地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810160,1,20250917,2920,714,0,,,,,2889,1006,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3634,3895,7529
82,,2810170,1,20250917,441,204,0,,,,,414,169,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,645,583,1228
82,,2810180,1,20250917,607,187,0,,,,,110,56,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,794,166,960
82,,2810190,1,20250917,647,90,0,,,,,29,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,737,77,814
82,,2810200,1,20250917,205,21,0,,,,,512,102,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,226,614,840
82,,2810220,1,20250917,7518,1357,0,,,,,7558,1203,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8875,8761,17636
82,,2810230,1,20250917,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250917,94,124,0,,,,,168,112,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,218,280,498
82,,2810250,1,20250917,2996,862,0,,,,,2764,664,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3858,3428,7286
82,,2810270,1,20250917,15,5,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,20,0,20
82,,2810280,1,20250917,167,68,0,,,,,282,48,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,235,330,565
82,,2810290,1,20250917,3483,690,0,,,,,3164,631,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4173,3795,7968
82,,2810300,1,20250917,1711,538,0,,,,,1951,538,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2249,2489,4738
82,,2810310,1,20250917,4059,990,0,,,,,4008,895,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,5049,4903,9952
82,,2810320,1,20250917,4684,1583,0,,,,,5361,1141,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,6267,6502,12769
82,,2810330,1,20250917,6909,1923,0,,,,,6997,1715,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8832,8712,17544
82,,2810340,1,20250917,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250917,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250917,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250917,317,89,0,,,,,868,110,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,406,978,1384
82,,2810390,1,20250917,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250917,1703,388,0,,,,,1572,265,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2091,1837,3928
82,,2810430,1,20250917,436,121,0,,,,,500,93,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,557,593,1150
82,,2810450,1,20250917,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250917,506,98,0,,,,,392,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,604,408,1012
82,,2810470,1,20250917,1637,517,0,,,,,1754,743,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2154,2497,4651
82,,2810480,1,20250917,1962,515,0,,,,,2348,460,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,2477,2808,5285
82,,2810490,1,20250917,2471,321,0,,,,,2252,296,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2792,2548,5340
82,,2810510,1,20250917,566,64,0,,,,,745,66,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,630,811,1441
82,,2810520,1,20250917,242,57,0,,,,,94,30,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,299,124,423
82,,2810530,1,20250917,32,11,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,43,5,48
82,,2810540,1,20250917,1708,311,0,,,,,1656,445,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2019,2101,4120
82,,2810550,1,20250917,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250917,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250917,1,0,0,,,,,145,18,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,1,163,164
82,,2810590,1,20250917,3482,1384,0,,,,,4286,745,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,4866,5031,9897
82,,2810600,1,20250917,1153,291,0,,,,,1096,197,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,1444,1293,2737
82,,2810610,1,20250917,2833,943,0,,,,,2887,915,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,3776,3802,7578
82,,2810620,1,20250917,8014,1516,0,,,,,6721,1580,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,9530,8301,17831
82,,2810630,1,20250917,12040,1791,0,,,,,10694,2055,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,13831,12749,26580
82,,2810640,1,20250917,14,2,0,,,,,285,41,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,16,326,342
82,,2810660,1,20250917,4251,822,0,,,,,3821,784,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,5073,4605,9678
82,,2810670,1,20250917,1867,121,0,,,,,1301,37,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1988,1338,3326
82,,2810690,1,20250917,690,413,0,,,,,748,139,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1103,887,1990
82,,2810700,1,20250917,0,0,0,,,,,9,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,0,24,24
82,,2810710,1,20250917,544,213,0,,,,,581,152,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,757,733,1490
82,,2810720,1,20250917,0,0,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,3,3
82,,2810730,1,20250917,390,79,0,,,,,112,41,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,469,153,622
82,,2810740,1,20250917,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810760,1,20250917,344,60,0,,,,,287,75,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,404,362,766
82,,2810770,1,20250917,1795,327,0,,,,,1705,246,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,204,blue,2122,1951,4073
82,,2810780,1,20250917,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250917,695,126,0,,,,,611,153,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,821,764,1585
82,,2810800,1,20250917,5,1,0,,,,,7,0,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,6,7,13
82,,2810810,1,20250917,4,0,0,,,,,317,1184,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,4,1501,1505
82,,2810820,1,20250917,290,22,0,,,,,369,64,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,204,blue,312,433,745
82,,2810830,1,20250917,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250917,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250917,1269,160,0,,,,,1515,225,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,1429,1740,3169
82,,2810860,1,20250917,580,57,0,,,,,411,72,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,637,483,1120
82,,2810880,1,20250917,651,149,0,,,,,588,218,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,800,806,1606
82,,2810890,1,20250917,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810920,1,20250917,388,66,0,,,,,348,137,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,454,485,939
82,,2810930,1,20250917,205,72,0,,,,,137,19,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,277,156,433
82,,2810950,1,20250917,2660,596,0,,,,,2767,419,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,3256,3186,6442
82,,2810960,1,20250917,230,14,0,,,,,90,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,244,92,336
82,,2810970,1,20250917,894,83,0,,,,,701,86,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,977,787,1764
82,,2810980,1,20250917,12192,1497,0,,,,,12943,1656,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,13689,14599,28288
82,,2810990,1,20250917,3308,763,0,,,,,2966,599,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4071,3565,7636
82,,2811030,1,20250917,924,258,0,,,,,852,263,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1182,1115,2297
82,,2811060,1,20250917,409,311,0,,,,,355,224,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,720,579,1299
82,,2811080,1,20250917,555,227,0,,,,,584,286,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,204,blue,782,870,1652
82,,2811090,1,20250917,675,428,0,,,,,632,385,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1103,1017,2120
82,,2811100,1,20250917,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250917,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250917,258,19,0,,,,,362,70,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,277,432,709
82,,2811140,1,20250917,8655,1442,0,,,,,7266,1510,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,10097,8776,18873
82,,2811160,1,20250917,1174,396,0,,,,,1338,521,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1570,1859,3429
82,,2811180,1,20250917,1696,528,0,,,,,1517,311,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2224,1828,4052
83,,3810010,1,20250917,4573,996,0,,,,,3833,868,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,5569,4701,10270
83,,3810040,1,20250917,6555,362,0,,,,,7671,535,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6917,8206,15123
83,,3810060,1,20250917,11928,1737,0,,,,,12278,2204,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13665,14482,28147
83,,3810070,1,20250917,12986,2346,0,,,,,7281,1350,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15332,8631,23963
83,,3810080,1,20250917,0,0,0,,,,,16774,2895,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19669,19669
83,,3810100,1,20250917,3270,146,0,,,,,3858,255,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3416,4113,7529
83,,3810110,1,20250917,6191,1574,0,,,,,6721,1800,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7765,8521,16286
83,,3810140,1,20250917,6104,3607,0,,,,,5243,3341,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9711,8584,18295
83,,3810151,1,20250917,3372,4146,0,,,,,4698,4933,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7518,9631,17149
83,,3810160,1,20250917,5643,4199,0,,,,,7067,5287,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9842,12354,22196
83,,3810180,1,20250917,3208,2635,0,,,,,9858,5940,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,50,0,0,0,0,204,blue,5843,15798,21641
83,,3810200,1,20250917,10275,3299,0,,,,,11794,3717,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13574,15511,29085
83,,3810210,1,20250917,20885,1265,0,,,,,201,5,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,22150,206,22356
83,,3810220,1,20250917,10618,1778,0,,,,,12060,1768,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,12396,13828,26224
83,,3810260,1,20250917,12090,1965,0,,,,,12412,1931,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14055,14343,28398
83,,3810280,1,20250917,12701,2227,0,,,,,12613,2072,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,14928,14685,29613
83,,3810290,1,20250917,5933,1423,0,,,,,5774,1238,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,7356,7012,14368
83,,3810300,1,20250917,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20250917,1627,285,0,,,,,10033,2952,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1912,12985,14897
83,,3810330,1,20250917,2644,685,0,,,,,11902,1368,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3329,13270,16599
83,,3810340,1,20250917,4588,1184,0,,,,,4660,921,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5772,5581,11353
83,,3810350,1,20250917,5793,1096,0,,,,,6150,1388,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6889,7538,14427
83,,3810360,1,20250917,16267,1928,0,,,,,16500,2107,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,18195,18607,36802
83,,3810370,1,20250917,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20250917,17964,2342,0,,,,,16827,2133,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,16,0,0,0,204,blue,20306,18960,39266
83,,3810390,1,20250917,6279,1963,0,,,,,11436,2105,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,204,blue,8242,13541,21783
83,,3810400,1,20250917,6164,328,0,,,,,5031,258,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6492,5289,11781
83,,3810410,1,20250917,6231,1230,0,,,,,6665,1372,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7461,8037,15498
83,,3810420,1,20250917,8191,913,0,,,,,8067,1320,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9104,9387,18491
83,,3810431,1,20250917,7316,3244,0,,,,,7931,4281,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10560,12212,22772
83,,3810440,1,20250917,5946,2783,0,,,,,8268,2873,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8729,11141,19870
83,,3810460,1,20250917,12618,3146,0,,,,,12747,3610,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,15764,16357,32121
83,,3810470,1,20250917,,,,,,,,8460,2897,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,11357,11357
83,,3810490,1,20250917,6995,3443,0,,,,,7652,3791,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,13,0,0,0,204,blue,10438,11443,21881
83,,3810500,1,20250917,8977,2844,0,,,,,7637,2687,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,11821,10324,22145
83,,3810510,1,20250917,4285,1136,0,,,,,4471,1424,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5421,5895,11316
83,,3810520,1,20250917,13850,2892,0,,,,,14175,2923,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16742,17098,33840
83,,3810540,1,20250917,7196,1692,0,,,,,7153,1668,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,204,blue,8888,8821,17709
83,,3810560,1,20250917,13515,1817,0,,,,,13800,1303,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,204,blue,15332,15103,30435
83,,3810600,1,20250917,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,3,0,0,0,204,blue,0,0,0
83,,3810610,1,20250917,14365,3834,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,18199,0,18199
83,,3810620,1,20250917,,,,,,,,14972,3984,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,18956,18956
83,,3810670,1,20250917,11114,3307,0,,,,,11640,3562,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,14421,15202,29623
83,,3810680,1,20250917,8866,2351,0,,,,,5036,1350,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,11,0,0,0,0,204,blue,11217,6386,17603
83,,3810700,1,20250917,6285,1123,0,,,,,6661,964,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7408,7625,15033
83,,3810710,1,20250917,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20250917,6015,1139,0,,,,,6706,997,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,7,0,0,0,204,blue,7154,7703,14857
83,,3810740,1,20250917,9710,1175,0,,,,,8038,895,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,10885,8933,19818
83,,3810750,1,20250917,7203,610,0,,,,,4214,551,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7813,4765,12578
83,,3810760,1,20250917,5252,758,0,,,,,5772,683,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,7,0,0,0,204,blue,6010,6455,12465
83,,3810770,1,20250917,2053,574,0,,,,,2072,431,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2627,2503,5130
83,,3810780,1,20250917,2282,522,0,,,,,2020,536,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2556,5360
83,,3810790,1,20250917,4872,644,0,,,,,4387,789,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,3,0,0,0,204,blue,5516,5176,10692
83,,3810800,1,20250917,446,50,0,,,,,458,53,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,204,blue,496,511,1007
83,,3810810,1,20250917,1692,269,0,,,,,1495,346,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,1961,1841,3802
83,,3810820,1,20250917,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20250917,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20250917,5605,683,0,,,,,3955,457,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,204,blue,6288,4412,10700
83,,3810840,1,20250917,1989,604,0,,,,,2201,380,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,204,blue,2593,2581,5174
83,,3810850,1,20250917,1226,442,0,,,,,1093,369,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1668,1462,3130
83,,3810860,1,20250917,2448,509,0,,,,,2723,314,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,204,blue,2957,3037,5994
83,,3810870,1,20250917,5551,652,0,,,,,6024,733,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,1,1,0,0,0,204,blue,6203,6757,12960
83,,3810880,1,20250917,4774,1095,0,,,,,5859,882,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,4,0,0,0,204,blue,5869,6741,12610
83,,3810900,1,20250917,3178,173,0,,,,,3113,306,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,204,blue,3351,3419,6770
83,,3810910,1,20250917,9105,416,0,,,,,10648,335,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9521,10983,20504
83,,3810920,1,20250917,6944,327,0,,,,,5908,165,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,1,0,0,0,0,204,blue,7271,6073,13344
83,,3810930,1,20250917,2961,837,0,,,,,3519,737,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,1,1,0,0,0,204,blue,3798,4256,8054
83,,3810960,1,20250917,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
83,,3810970,1,20250917,2209,176,0,,,,,1507,127,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2385,1634,4019
83,,3810980,1,20250917,2637,399,0,,,,,2259,336,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,3036,2595,5631
83,,3811000,1,20250917,3463,245,0,,,,,3277,387,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3708,3664,7372
83,,3811030,1,20250917,12025,1677,0,,,,,10904,1562,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,204,blue,13702,12466,26168
83,,3811050,1,20250917,2993,747,0,,,,,2843,626,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,204,blue,3740,3469,7209
83,,3811060,1,20250917,3890,667,0,,,,,3937,685,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,3,0,0,0,204,blue,4557,4622,9179
83,,3811070,1,20250917,5039,333,0,,,,,5118,495,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,204,blue,5372,5613,10985
83,,3811080,1,20250917,7831,1552,0,,,,,6630,1143,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,8,0,0,0,204,blue,9383,7773,17156
83,,3811090,1,20250917,12,0,0,,,,,5709,1642,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,204,blue,12,7351,7363
83,,3811100,1,20250917,2815,638,0,,,,,3248,607,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,21,0,0,0,204,blue,3453,3855,7308
83,,3811110,1,20250917,2446,973,0,,,,,2399,1444,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,204,blue,3419,3843,7262
83,,3811121,1,20250917,,,,,,,,2280,467,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,2747,2747
83,,3811130,1,20250917,3407,503,0,,,,,3462,516,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,204,blue,3910,3978,7888
83,,3811190,1,20250917,5652,968,0,,,,,5840,799,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,204,blue,6620,6639,13259
83,,3811220,1,20250917,4419,498,0,,,,,4107,509,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4917,4616,9533
83,,3811230,1,20250917,19,140,0,,,,,3256,653,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,204,blue,159,3909,4068
83,,3811240,1,20250917,1941,625,0,,,,,1854,541,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,204,blue,2566,2395,4961
83,,3811250,1,20250917,513,108,0,,,,,491,72,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,204,blue,621,563,1184
83,,3811270,1,20250917,3115,816,0,,,,,4493,822,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,204,blue,3931,5315,9246
83,,3811290,1,20250917,2600,317,0,,,,,2942,323,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,10,0,0,0,204,blue,2917,3265,6182
83,,3811300,1,20250917,2158,113,0,,,,,2008,161,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,15,0,0,0,204,blue,2271,2169,4440
83,,3811330,1,20250917,985,42,0,,,,,1047,26,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,126,0,0,0,204,blue,1027,1073,2100
