地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810530,1,20260609,3,2,0,,,,,5,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,36,36,1,71,0,229,blue,5,7,12
89,,9810540,1,20260609,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,14,14,0,24,0,229,blue,0,0,0
89,,9810550,1,20260609,4,0,0,,,,,8,2,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,16,16,0,25,0,229,blue,4,10,14
89,,9810560,1,20260609,2,1,0,,,,,4,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,2,30,0,229,blue,3,4,7
89,,9810570,1,20260609,17,2,0,,,,,29,6,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,2,42,0,229,blue,19,35,54
89,,9810580,1,20260609,13,2,0,,,,,20,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,21,0,229,blue,15,21,36
89,,9810590,1,20260609,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,76,76,139,105,0,229,blue,0,0,0
89,,9810600,1,20260609,4,1,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,22,22,1,30,0,229,blue,5,1,6
89,,9810610,1,20260609,13,2,0,,,,,25,4,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,0,22,0,229,blue,15,29,44
89,,9810620,1,20260609,13,2,0,,,,,18,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,0,22,0,229,blue,15,19,34
89,,9810630,1,20260609,12,4,0,,,,,18,5,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,10,10,0,23,0,229,blue,16,23,39
89,,9810640,1,20260609,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,2,39,0,229,blue,0,0,0
89,,9810650,1,20260609,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,75,75,1,95,0,229,blue,0,0,0
89,,9810660,1,20260609,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810670,1,20260609,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810680,1,20260609,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810690,1,20260609,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810700,1,20260609,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810710,1,20260609,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810720,1,20260609,1710,632,0,,,,,1525,648,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,229,blue,2342,2173,4515
89,,9810730,1,20260609,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810740,1,20260609,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810750,1,20260609,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810760,1,20260609,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810770,1,20260609,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810780,1,20260609,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810790,1,20260609,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810800,1,20260609,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810810,1,20260609,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810820,1,20260609,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810830,1,20260609,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810840,1,20260609,1387,306,0,,,,,1539,267,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,2,2,0,0,0,229,blue,1693,1806,3499
89,,9810850,1,20260609,5280,815,0,,,,,5564,913,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,229,blue,6095,6477,12572
89,,9810860,1,20260609,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810870,1,20260609,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810890,1,20260609,4841,889,0,,,,,4688,777,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,229,blue,5730,5465,11195
89,,9810900,1,20260609,2557,148,0,,,,,2221,174,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,5,5,0,0,0,229,blue,2705,2395,5100
89,,9810910,1,20260609,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,2,2,0,0,0,229,blue,0,0,0
89,,9810920,1,20260609,271,42,0,,,,,319,29,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,2,2,0,0,0,229,blue,313,348,661
89,,9810930,1,20260609,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,2,2,0,0,0,229,blue,0,0,0
89,,9810940,1,20260609,151,34,0,,,,,96,24,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,24,24,0,40,0,229,blue,185,120,305
89,,9810950,1,20260609,127,37,0,,,,,134,14,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,19,19,1,37,0,229,blue,164,148,312
89,,9810960,1,20260609,49,20,0,,,,,38,15,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,20,20,1,34,0,229,blue,69,53,122
89,,9810970,1,20260609,197,55,0,,,,,0,7,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,47,47,0,77,0,229,blue,252,7,259
89,,9810980,1,20260609,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,116,116,159,101,0,229,blue,0,0,0
89,,9810990,1,20260609,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811000,1,20260609,965,364,0,,,,,1015,337,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,1,1,0,0,0,229,blue,1329,1352,2681
89,,9811010,1,20260609,0,1,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,229,blue,1,0,1
89,,9811020,1,20260609,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811030,1,20260609,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811040,1,20260609,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811050,1,20260609,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811060,1,20260609,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811070,1,20260609,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811080,1,20260609,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811090,1,20260609,1,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,186,186,0,146,0,229,blue,1,0,1
89,,9811100,1,20260609,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,168,168,5,146,0,229,blue,0,0,0
89,,9811110,1,20260609,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,6,0,229,blue,0,0,0
89,,9811120,1,20260609,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811130,1,20260609,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811140,1,20260609,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,229,blue,0,0,0
89,,9811150,1,20260609,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,3,0,229,blue,0,0,0
89,,9811160,1,20260609,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811180,1,20260609,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811190,1,20260609,3990,1146,0,,,,,3760,1089,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,229,blue,5136,4849,9985
89,,9811210,1,20260609,2433,185,0,,,,,2334,248,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,229,blue,2618,2582,5200
89,,9811220,1,20260609,1111,95,0,,,,,1126,53,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,229,blue,1206,1179,2385
89,,9811240,1,20260609,3840,970,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,229,blue,4810,0,4810
89,,9811250,1,20260609,8733,773,0,,,,,37,20,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,229,blue,9506,57,9563
89,,9811260,1,20260609,1137,109,0,,,,,1293,59,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,229,blue,1246,1352,2598
89,,9811270,1,20260609,7344,581,0,,,,,7037,650,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,229,blue,7925,7687,15612
89,,9811280,1,20260609,1148,235,0,,,,,1298,299,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,2,2,0,0,0,229,blue,1383,1597,2980
89,,9811290,1,20260609,2963,567,0,,,,,2865,399,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,2,2,0,0,0,229,blue,3530,3264,6794
89,,9811300,1,20260609,438,38,0,,,,,367,23,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,2,2,0,0,0,229,blue,476,390,866
89,,9811310,1,20260609,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,2,2,0,0,0,229,blue,0,0,0
89,,9811320,1,20260609,2637,391,0,,,,,2545,311,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,229,blue,3028,2856,5884
89,,9811330,1,20260609,447,87,0,,,,,340,74,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,229,blue,534,414,948
89,,9811340,1,20260609,1669,284,0,,,,,1466,370,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,229,blue,1953,1836,3789
89,,9811350,1,20260609,3736,897,0,,,,,3897,739,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,229,blue,4633,4636,9269
89,,9811360,1,20260609,5592,905,0,,,,,5948,797,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,229,blue,6497,6745,13242
89,,9811370,1,20260609,2862,394,0,,,,,2922,261,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,229,blue,3256,3183,6439
89,,9811380,1,20260609,63,6,0,,,,,73,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,229,blue,69,80,149
89,,9811390,1,20260609,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811400,1,20260609,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811410,1,20260609,2795,106,0,,,,,2320,64,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,5,5,0,0,0,229,blue,2901,2384,5285
89,,9811420,1,20260609,6393,491,0,,,,,6534,473,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,1,1,0,0,0,229,blue,6884,7007,13891
89,,9811450,1,20260609,5273,1315,0,,,,,5323,1357,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,229,blue,6588,6680,13268
89,,9811460,1,20260609,6992,1193,0,,,,,7171,1440,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,229,blue,8185,8611,16796
89,,9811461,1,20260609,5460,880,0,,,,,5813,1062,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,229,blue,6340,6875,13215
89,,9811470,1,20260609,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811480,1,20260609,6195,1332,0,,,,,6094,1199,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,229,blue,7527,7293,14820
89,,9811490,1,20260609,6673,1165,0,,,,,7872,1585,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,229,blue,7838,9457,17295
89,,9811500,1,20260609,7321,1476,0,,,,,7271,1414,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,229,blue,8797,8685,17482
89,,9811510,1,20260609,6749,1221,0,,,,,7256,1450,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,229,blue,7970,8706,16676
89,,9811520,1,20260609,5999,1244,0,,,,,5807,1036,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,229,blue,7243,6843,14086
89,,9811540,1,20260609,5473,878,0,,,,,5545,606,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,229,blue,6351,6151,12502
89,,9811550,1,20260609,5803,822,0,,,,,6255,992,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,229,blue,6625,7247,13872
89,,9811560,1,20260609,7236,1193,0,,,,,6518,1084,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,229,blue,8429,7602,16031
89,,9811570,1,20260609,5994,1017,0,,,,,6410,957,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,229,blue,7011,7367,14378
89,,9811580,1,20260609,6103,1016,0,,,,,6114,851,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,229,blue,7119,6965,14084
89,,9811590,1,20260609,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811600,1,20260609,3200,606,0,,,,,3733,620,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,229,blue,3806,4353,8159
89,,9811610,1,20260609,3624,457,0,,,,,4239,578,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,229,blue,4081,4817,8898
89,,9811620,1,20260609,2070,329,0,,,,,2130,447,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,229,blue,2399,2577,4976
89,,9811650,1,20260609,3194,608,0,,,,,3321,641,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,229,blue,3802,3962,7764
89,,9811660,1,20260609,1513,240,0,,,,,1557,378,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,229,blue,1753,1935,3688
89,,9811670,1,20260609,2853,826,0,,,,,2922,557,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,229,blue,3679,3479,7158
89,,9811680,1,20260609,1580,593,0,,,,,1826,442,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,229,blue,2173,2268,4441
89,,9811690,1,20260609,2906,726,0,,,,,3122,447,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,229,blue,3632,3569,7201
89,,9811700,1,20260609,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811710,1,20260609,2845,964,0,,,,,3037,676,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,229,blue,3809,3713,7522
89,,9811720,1,20260609,1768,727,0,,,,,2053,501,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,229,blue,2495,2554,5049
89,,9811730,1,20260609,1431,440,0,,,,,1351,349,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,229,blue,1871,1700,3571
89,,9811740,1,20260609,1292,608,0,,,,,1410,586,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,229,blue,1900,1996,3896
89,,9811750,1,20260609,2125,737,0,,,,,2473,715,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,229,blue,2862,3188,6050
89,,9811760,1,20260609,3619,837,0,,,,,4025,685,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,229,blue,4456,4710,9166
89,,9811770,1,20260609,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811780,1,20260609,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,2,2,1,0,0,229,blue,0,0,0
89,,9811790,1,20260609,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811800,1,20260609,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811810,1,20260609,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811820,1,20260609,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811830,1,20260609,25,9,0,,,,,18,4,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,229,blue,34,22,56
89,,9811840,1,20260609,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811850,1,20260609,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811860,1,20260609,2147,471,0,,,,,1928,419,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,229,blue,2618,2347,4965
89,,9811870,1,20260609,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811880,1,20260609,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811890,1,20260609,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811900,1,20260609,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811910,1,20260609,1236,244,0,,,,,1214,229,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,229,blue,1480,1443,2923
89,,9811920,1,20260609,1432,130,0,,,,,1429,95,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,229,blue,1562,1524,3086
89,,9811930,1,20260609,4315,315,0,,,,,3717,277,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,229,blue,4630,3994,8624
89,,9811940,1,20260609,9732,421,0,,,,,8872,422,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,229,blue,10153,9294,19447
89,,9811950,1,20260609,3468,355,0,,,,,3365,482,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,229,blue,3823,3847,7670
89,,9811960,1,20260609,3609,469,0,,,,,3737,533,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,229,blue,4078,4270,8348
89,,9811970,1,20260609,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811980,1,20260609,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,229,blue,0,0,0
89,,9812010,1,20260609,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,229,blue,0,0,0
89,,9812020,1,20260609,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,229,blue,0,0,0
89,,9812030,1,20260609,1051,346,0,,,,,1255,399,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,229,blue,1397,1654,3051
89,,9812040,1,20260609,2137,508,0,,,,,2627,388,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,229,blue,2645,3015,5660
89,,9812050,1,20260609,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,229,blue,0,0,0
89,,9812060,1,20260609,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,229,blue,0,0,0
89,,9812070,1,20260609,3507,694,0,,,,,4423,798,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,3,3,0,0,0,229,blue,4201,5221,9422
89,,9812080,1,20260609,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9812090,1,20260609,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,229,blue,0,0,0
89,,9812100,1,20260609,7600,1624,0,,,,,7463,1353,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,229,blue,9224,8816,18040
89,,9812110,1,20260609,8954,1535,0,,,,,5109,5861,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,229,blue,10489,10970,21459
89,,9812120,1,20260609,8558,933,0,,,,,8459,1167,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,229,blue,9491,9626,19117
89,,9812130,1,20260609,5336,976,0,,,,,7014,970,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,229,blue,6312,7984,14296
89,,9812140,1,20260609,444,79,0,,,,,367,106,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,229,blue,523,473,996
89,,9812150,1,20260609,1508,243,0,,,,,1522,271,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,229,blue,1751,1793,3544
90,,10810020,1,20260609,2336,114,0,,,,,3192,211,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,229,blue,2450,3403,5853
90,,10810030,1,20260609,5892,96,0,,,,,10678,1074,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,229,blue,5988,11752,17740
90,,10810040,1,20260609,8580,687,0,,,,,9364,626,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,229,blue,9267,9990,19257
90,,10810050,1,20260609,2411,257,0,,,,,2623,263,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,229,blue,2668,2886,5554
90,,10810060,1,20260609,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,229,blue,0,0,0
90,,10810070,1,20260609,1177,181,0,,,,,626,118,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,229,blue,1358,744,2102
90,,10810080,1,20260609,3690,613,0,,,,,4342,402,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,229,blue,4303,4744,9047
90,,10810090,1,20260609,2753,221,0,,,,,3388,211,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,229,blue,2974,3599,6573
90,,10810100,1,20260609,4018,356,0,,,,,3501,313,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,229,blue,4374,3814,8188
90,,10810110,1,20260609,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,229,blue,0,0,0
90,,10810120,1,20260609,14757,2660,0,,,,,8819,1275,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,229,blue,17417,10094,27511
90,,10810130,1,20260609,6306,570,0,,,,,5193,589,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,229,blue,6876,5782,12658
90,,10810140,1,20260609,810,130,0,,,,,616,94,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,229,blue,940,710,1650
90,,10810150,1,20260609,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,229,blue,0,0,0
90,,10810160,1,20260609,4943,40,0,,,,,6162,378,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,229,blue,4983,6540,11523
90,,10810170,1,20260609,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,229,blue,0,0,0
90,,10810180,1,20260609,4417,27,0,,,,,5590,94,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,229,blue,4444,5684,10128
90,,10810190,1,20260609,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,229,blue,0,0,0
90,,10810200,1,20260609,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,229,blue,0,0,0
90,,10810220,1,20260609,21411,3508,0,,,,,13512,5982,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,229,blue,24919,19494,44413
