FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25373498.202505202150,83,,3810680,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25373499.202505202150,83,,3810700,1,20250520,2150,11,8,,,,,,30,2,,,,,,3,202505202150,36.33143303547511,138.895742,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373500.202505202150,83,,3810710,1,20250520,2150,9,3,,,,,,14,5,,,,,,3,202505202150,36.33250003547639,138.5235,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373501.202505202150,83,,3810720,1,20250520,2150,15,0,,,,,,21,0,,,,,,3,202505202150,36.49438903566681,138.150722,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373502.202505202150,83,,3810740,1,20250520,2150,24,1,,,,,,27,1,,,,,,3,202505202150,36.65492503585288,138.23375,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373503.202505202150,83,,3810750,1,20250520,2150,13,1,,,,,,4,1,,,,,,3,202505202150,36.695139035899054,138.26925,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373504.202505202150,83,,3810760,1,20250520,2150,5,1,,,,,,18,1,,,,,,3,202505202150,36.717694035924886,138.298306,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373505.202505202150,83,,3810770,1,20250520,2150,3,1,,,,,,2,1,,,,,,3,202505202150,36.75032203596213,138.212264,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373506.202505202150,83,,3810780,1,20250520,2150,2,0,,,,,,5,0,,,,,,3,202505202150,36.792972036010646,138.219778,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373507.202505202150,83,,3810790,1,20250520,2150,6,0,,,,,,6,1,,,,,,3,202505202150,36.406417035563685,138.204417,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373508.202505202150,83,,3810800,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373509.202505202150,83,,3810810,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373510.202505202150,83,,3810820,1,20250520,2150,0,0,,,,,,1,1,,,,,,3,202505202150,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373511.202505202150,83,,3810821,1,20250520,2150,2,0,,,,,,2,1,,,,,,3,202505202150,36.52786103570584,138.096722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373512.202505202150,83,,3810830,1,20250520,2150,10,0,,,,,,10,0,,,,,,3,202505202150,36.23586103536139,137.9565,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373513.202505202150,83,,3810840,1,20250520,2150,1,0,,,,,,6,0,,,,,,3,202505202150,36.38313903553625,137.925722,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373514.202505202150,83,,3810850,1,20250520,2150,3,0,,,,,,0,0,,,,,,3,202505202150,36.4623860356294,137.946275,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373515.202505202150,83,,3810860,1,20250520,2150,7,1,,,,,,0,0,,,,,,3,202505202150,36.5884720357762,138.050889,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373516.202505202150,83,,3810870,1,20250520,2150,17,1,,,,,,5,0,,,,,,3,202505202150,36.61469403580651,138.085167,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373517.202505202150,83,,3810880,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373518.202505202150,83,,3810900,1,20250520,2150,9,0,,,,,,3,0,,,,,,3,202505202150,36.62808303582196,138.153194,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373519.202505202150,83,,3810910,1,20250520,2150,23,0,,,,,,15,0,,,,,,3,202505202150,36.64626403584291,138.18197200000003,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373520.202505202150,83,,3810920,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25373521.202505202150,83,,3810930,1,20250520,2150,8,0,,,,,,0,5,,,,,,3,202505202150,36.616944035809105,138.133611,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373522.202505202150,83,,3810960,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373523.202505202150,83,,3810970,1,20250520,2150,6,0,,,,,,2,0,,,,,,3,202505202150,35.61726703460252,139.240054,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373524.202505202150,83,,3810980,1,20250520,2150,7,2,,,,,,4,0,,,,,,3,202505202150,35.62000003460596,139.1275,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373525.202505202150,83,,3811000,1,20250520,2150,6,0,,,,,,4,0,,,,,,3,202505202150,35.604222034586115,138.92594400000002,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373526.202505202150,83,,3811030,1,20250520,2150,47,6,,,,,,21,0,,,,,,3,202505202150,35.643889034635976,138.636389,,,53,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373527.202505202150,83,,3811050,1,20250520,2150,6,6,,,,,,5,0,,,,,,3,202505202150,35.91541703497313,138.227361,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373528.202505202150,83,,3811060,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373529.202505202150,83,,3811070,1,20250520,2150,4,0,,,,,,11,1,,,,,,3,202505202150,36.029750035112876,138.1255,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373530.202505202150,83,,3811080,1,20250520,2150,16,3,,,,,,11,0,,,,,,3,202505202150,36.077694035171085,138.037889,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373531.202505202150,83,,3811090,1,20250520,2150,0,0,,,,,,8,3,,,,,,3,202505202150,36.12191703522454,137.959472,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373532.202505202150,83,,3811100,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373533.202505202150,83,,3811110,1,20250520,2150,3,3,,,,,,3,2,,,,,,3,202505202150,36.08683303518214,138.06408300000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373534.202505202150,83,,3811121,1,20250520,2150,,,,,,,,6,0,,,,,,3,202505202150,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373535.202505202150,83,,3811130,1,20250520,2150,10,1,,,,,,3,0,,,,,,3,202505202150,35.99511103507067,138.139278,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373536.202505202150,83,,3811190,1,20250520,2150,25,1,,,,,,6,2,,,,,,3,202505202150,36.38173603553459,140.325428,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373537.202505202150,83,,3811220,1,20250520,2150,9,0,,,,,,9,0,,,,,,3,202505202150,35.959128035026716,140.602286,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373538.202505202150,83,,3811230,1,20250520,2150,0,0,,,,,,1,1,,,,,,3,202505202150,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373539.202505202150,83,,3811240,1,20250520,2150,3,3,,,,,,4,0,,,,,,3,202505202150,35.200928034070465,138.520986,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373540.202505202150,83,,3811250,1,20250520,2150,0,0,,,,,,1,0,,,,,,3,202505202150,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373541.202505202150,83,,3811270,1,20250520,2150,4,1,,,,,,10,0,,,,,,3,202505202150,35.5316670344945,138.450278,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373542.202505202150,83,,3811290,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25373543.202505202150,83,,3811300,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.157361034013846,139.819,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25373544.202505202150,83,,3811330,1,20250520,2150,18,0,,,,,,18,1,,,,,,3,202505202150,35.53888903450364,138.885556,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373545.202505202150,83,,3811340,1,20250520,2150,16,1,,,,,,13,0,,,,,,3,202505202150,35.60305603458465,138.940833,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373546.202505202150,83,,3811360,1,20250520,2150,45,21,,,,,,57,10,,,,,,3,202505202150,35.48552503443597,139.460986,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373547.202505202150,83,,3811370,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373548.202505202150,83,,3811390,1,20250520,2150,82,22,,,,,,,,,,,,,3,202505202150,35.64686740024182,139.854860316246,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373549.202505202150,83,,3811400,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373550.202505202150,83,,3811401,1,20250520,2150,3,0,,,,,,,,,,,,,3,202505202150,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373551.202505202150,83,,3811410,1,20250520,2150,50,21,,,,,,,,,,,,,3,202505202150,35.6321085640565,139.785108560174,,,71,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373552.202505202150,83,,3811411,1,20250520,2150,,,,,,,,34,22,,,,,,3,202505202150,35.63193106766495,139.786372369256,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373553.202505202150,83,,3811420,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373554.202505202150,83,,3811421,1,20250520,2150,,,,,,,,43,17,,,,,,3,202505202150,35.573715682248654,139.759184371525,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373555.202505202150,83,,3811430,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25373556.202505202150,83,,3811440,1,20250520,2150,3,0,,,,,,11,4,,,,,,3,202505202150,35.60712645223976,139.747366707275,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373557.202505202150,84,,4810010,1,20250520,2150,19,5,,,,,,10,2,,,,,,3,202505202150,37.9300000372281,139.134722,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373558.202505202150,84,,4810020,1,20250520,2150,31,5,,,,,,1,0,,,,,,3,202505202150,37.95278103725094,139.213611,,,36,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373559.202505202150,84,,4810040,1,20250520,2150,8,1,,,,,,10,1,,,,,,3,202505202150,37.96305603726123,139.3275,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373560.202505202150,84,,4810060,1,20250520,2150,1,0,,,,,,4,0,,,,,,3,202505202150,38.2550360375481,139.501792,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373561.202505202150,84,,4810070,1,20250520,2150,1,0,,,,,,2,2,,,,,,3,202505202150,38.28200003757407,139.521444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373562.202505202150,84,,4810080,1,20250520,2150,0,1,,,,,,0,1,,,,,,3,202505202150,38.374925037662884,139.556342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373563.202505202150,84,,4810090,1,20250520,2150,18,5,,,,,,1,2,,,,,,3,202505202150,37.5351670368223,138.881569,,,23,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373564.202505202150,84,,4810100,1,20250520,2150,5,1,,,,,,24,6,,,,,,3,202505202150,37.473639036757405,138.880583,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373565.202505202150,84,,4810110,1,20250520,2150,25,0,,,,,,18,1,,,,,,3,202505202150,37.459033036741936,138.856414,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373566.202505202150,84,,4810120,1,20250520,2150,9,1,,,,,,10,1,,,,,,3,202505202150,37.462169036745266,138.845592,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373567.202505202150,84,,4810130,1,20250520,2150,9,0,,,,,,11,1,,,,,,3,202505202150,37.44445303672647,138.785889,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373568.202505202150,84,,4810140,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373569.202505202150,84,,4810150,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373570.202505202150,84,,4810160,1,20250520,2150,7,0,,,,,,4,0,,,,,,3,202505202150,37.23896903650589,138.343486,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373571.202505202150,84,,4810170,1,20250520,2150,11,0,,,,,,0,1,,,,,,3,202505202150,37.18690003644924,138.272953,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373572.202505202150,84,,4810180,1,20250520,2150,17,1,,,,,,8,1,,,,,,3,202505202150,37.17543303643671,138.266805,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373573.202505202150,84,,4810190,1,20250520,2150,16,1,,,,,,15,1,,,,,,3,202505202150,37.1623530364224,138.247561,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373574.202505202150,84,,4810210,1,20250520,2150,3,1,,,,,,0,0,,,,,,3,202505202150,37.08795603634071,137.96033,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373575.202505202150,84,,4810220,1,20250520,2150,8,0,,,,,,3,0,,,,,,3,202505202150,37.057208036306754,137.905455,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373576.202505202150,84,,4810230,1,20250520,2150,0,0,,,,,,4,0,,,,,,3,202505202150,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373577.202505202150,84,,4810250,1,20250520,2150,0,0,,,,,,1,0,,,,,,3,202505202150,37.05093203629982,137.890368,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373578.202505202150,84,,4810260,1,20250520,2150,8,3,,,,,,4,2,,,,,,3,202505202150,36.9856190362273,138.808078,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373579.202505202150,84,,4810270,1,20250520,2150,1,0,,,,,,0,0,,,,,,3,202505202150,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373580.202505202150,84,,4810280,1,20250520,2150,1,0,,,,,,1,0,,,,,,3,202505202150,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373581.202505202150,84,,4810290,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373582.202505202150,84,,4810300,1,20250520,2150,0,1,,,,,,0,0,,,,,,3,202505202150,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373583.202505202150,84,,4810310,1,20250520,2150,10,0,,,,,,11,1,,,,,,3,202505202150,37.84055603713779,139.147778,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373584.202505202150,84,,4810330,1,20250520,2150,52,0,,,,,,45,3,,,,,,3,202505202150,37.8978060371957,139.070722,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373585.202505202150,84,,4810340,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373586.202505202150,84,,4810350,1,20250520,2150,9,1,,,,,,1,0,,,,,,3,202505202150,37.61757803690852,138.825033,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373587.202505202150,84,,4810360,1,20250520,2150,7,1,,,,,,16,0,,,,,,3,202505202150,37.690358036984,138.885919,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373588.202505202150,84,,4810370,1,20250520,2150,27,4,,,,,,18,2,,,,,,3,202505202150,37.8052690371019,138.92235,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373589.202505202150,84,,4810380,1,20250520,2150,43,0,,,,,,23,0,,,,,,3,202505202150,37.86309703716064,138.981,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373590.202505202150,84,,4810395,1,20250520,2150,5,0,,,,,,3,1,,,,,,3,202505202150,36.691540505894935,136.9116223,,,5,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25373591.202505202150,84,,4810406,1,20250520,2150,0,0,,,,,,1,0,,,,,,3,202505202150,36.89660103612769,137.444677,,,0,0,3,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25373592.202505202150,84,,4810410,1,20250520,2150,2,0,,,,,,4,2,,,,,,3,202505202150,36.816442036037266,137.41630300000003,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373593.202505202150,84,,4810420,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25373594.202505202150,84,,4810430,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25373595.202505202150,84,,4810440,1,20250520,2150,23,0,,,,,,2,0,,,,,,3,202505202150,36.72027203592783,137.263083,,,23,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373596.202505202150,84,,4810445,1,20250520,2150,22,2,,,,,,25,1,,,,,,3,202505202150,36.73017862593915,137.18171158,,,24,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25373597.202505202150,84,,4810447,1,20250520,2150,13,1,,,,,,18,2,,,,,,3,202505202150,36.72863947593739,137.12486156,,,14,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25373598.202505202150,84,,4810454,1,20250520,2150,5,0,,,,,,27,0,,,,,,3,202505202150,36.744673195955684,136.99179584,,,16,11,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25373599.202505202150,84,,4810460,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373600.202505202150,84,,4810462,1,20250520,2150,3,0,,,,,,0,0,,,,,,3,202505202150,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25373601.202505202150,84,,4810463,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25373602.202505202150,84,,4810470,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373603.202505202150,84,,4810480,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25373604.202505202150,84,,4810485,1,20250520,2150,13,0,,,,,,6,1,,,,,,3,202505202150,36.68510836918755,136.9765361111,,,13,0,8,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25373605.202505202150,84,,4810490,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25373606.202505202150,84,,4810500,1,20250520,2150,2,0,,,,,,1,0,,,,,,3,202505202150,36.91246103614551,137.019489,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373607.202505202150,84,,4810510,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25373608.202505202150,84,,4810530,1,20250520,2150,12,5,,,,,,24,5,,,,,,3,202505202150,36.44611103561032,136.488056,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373609.202505202150,84,,4810540,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25373610.202505202150,84,,4810550,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25373611.202505202150,84,,4810570,1,20250520,2150,22,2,,,,,,27,0,,,,,,3,202505202150,36.571667035756725,136.655556,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373612.202505202150,84,,4810580,1,20250520,2150,20,1,,,,,,12,0,,,,,,3,202505202150,36.54430803572498,136.640516,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373613.202505202150,84,,4810590,1,20250520,2150,40,0,,,,,,40,0,,,,,,3,202505202150,36.54061903572069,136.623128,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373614.202505202150,84,,4810600,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373615.202505202150,84,,4810610,1,20250520,2150,0,0,,,,,,9,1,,,,,,3,202505202150,36.90469303613679,136.830093,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373616.202505202150,84,,4810620,1,20250520,2150,3,0,,,,,,0,0,,,,,,3,202505202150,36.86972803609746,136.79694700000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373617.202505202150,84,,4810630,1,20250520,2150,35,0,,,,,,12,0,,,,,,3,202505202150,36.560782035744104,136.677711,,,35,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373618.202505202150,85,22,5810040,1,20250520,2150,52,7,,,,,,52,15,,,,,,3,202505202150,35.00879903381941,138.422745,,,59,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25373619.202505202150,85,22,5810060,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25373620.202505202150,85,22,5810080,1,20250520,2150,2,4,,,,,,1,0,,,,,,3,202505202150,34.84454203360207,138.151981,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25373621.202505202150,85,22,5810090,1,20250520,2150,12,0,,,,,,4,1,,,,,,3,202505202150,34.78638703352455,138.050184,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25373622.202505202150,85,22,5810100,1,20250520,2150,0,0,,,,,,66,9,,,,,,3,202505202150,34.77075503350366,137.978062,,,0,,75,,0,,0,,0,0,0,0,,0,blue
