FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25239681.202505200935,83,,3810180,1,20250520,935,30,42,,,,,,89,54,,,,,,3,202505200935,36.296506035433666,139.841547,,,72,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239682.202505200935,83,,3810200,1,20250520,935,62,28,,,,,,90,36,,,,,,3,202505200935,36.57174703575683,139.941692,,,90,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239683.202505200935,83,,3810210,1,20250520,935,134,16,,,,,,0,0,,,,,,3,202505200935,35.694558518577544,139.78420024258003,,,150,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239684.202505200935,83,,3810220,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239685.202505200935,83,,3810260,1,20250520,935,58,13,,,,,,60,18,,,,,,3,202505200935,35.83796603487771,139.939917,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239686.202505200935,83,,3810280,1,20250520,935,66,20,,,,,,77,30,,,,,,3,202505200935,35.895306034948405,140.059167,,,86,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239687.202505200935,83,,3810290,1,20250520,935,29,25,,,,,,59,10,,,,,,3,202505200935,36.06811403515946,140.179269,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239688.202505200935,83,,3810300,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239689.202505200935,83,,3810320,1,20250520,935,13,2,,,,,,76,28,,,,,,3,202505200935,36.378875035531216,140.500661,,,15,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239690.202505200935,83,,3810330,1,20250520,935,0,1,,,,,,40,28,,,,,,3,202505200935,36.655972035854084,140.701006,,,1,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239691.202505200935,83,,3810340,1,20250520,935,23,12,,,,,,0,0,,,,,,3,202505200935,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239692.202505200935,83,,3810350,1,20250520,935,43,18,,,,,,45,10,,,,,,3,202505200935,35.92645303498668,140.111775,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239693.202505200935,83,,3810360,1,20250520,935,107,20,,,,,,67,24,,,,,,3,202505200935,35.694040942069805,139.789910543304,,,127,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239694.202505200935,83,,3810370,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239695.202505200935,83,,3810380,1,20250520,935,117,34,,,,,,96,32,,,,,,3,202505200935,35.628891034617155,140.088076,,,151,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239696.202505200935,83,,3810390,1,20250520,935,49,30,,,,,,61,13,,,,,,3,202505200935,35.62349099143046,139.737976826575,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239697.202505200935,83,,3810400,1,20250520,935,27,5,,,,,,47,3,,,,,,3,202505200935,35.263900034152,139.698397,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239698.202505200935,83,,3810410,1,20250520,935,43,15,,,,,,31,8,,,,,,3,202505200935,35.62304903460981,139.340292,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239699.202505200935,83,,3810420,1,20250520,935,40,14,,,,,,65,6,,,,,,3,202505200935,35.67571003467587,139.331954,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239700.202505200935,83,,3810431,1,20250520,935,38,22,,,,,,27,19,,,,,,3,202505200935,35.77594403480087,139.336731,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239701.202505200935,83,,3810440,1,20250520,935,27,25,,,,,,27,22,,,,,,3,202505200935,35.82933103486704,139.380426,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239702.202505200935,83,,3810460,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239703.202505200935,83,,3810470,1,20250520,935,,,,,,,,43,30,,,,,,3,202505200935,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239704.202505200935,83,,3810490,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25239705.202505200935,83,,3810500,1,20250520,935,52,23,,,,,,42,34,,,,,,3,202505200935,35.79376864024429,139.685717006056,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239706.202505200935,83,,3810510,1,20250520,935,18,11,,,,,,14,13,,,,,,3,202505200935,35.8210620348568,139.680963,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239707.202505200935,83,,3810520,1,20250520,935,63,27,,,,,,72,22,,,,,,3,202505200935,35.97632603504774,139.594106,,,90,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239708.202505200935,83,,3810540,1,20250520,935,35,17,,,,,,28,24,,,,,,3,202505200935,36.230692035355204,139.2134,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239709.202505200935,83,,3810560,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239710.202505200935,83,,3810600,1,20250520,935,11,5,,,,,,16,4,,,,,,3,202505200935,36.68205603588405,138.968889,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239711.202505200935,83,,3810610,1,20250520,935,76,38,,,,,,,,,,,,,3,202505200935,35.84803703489016,139.625615,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239712.202505200935,83,,3810620,1,20250520,935,,,,,,,,73,27,,,,,,3,202505200935,35.84444303488572,139.626759,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239713.202505200935,83,,3810670,1,20250520,935,58,41,,,,,,83,28,,,,,,3,202505200935,36.35330303550101,139.215067,,,99,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239714.202505200935,83,,3810680,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239715.202505200935,83,,3810700,1,20250520,935,35,13,,,,,,49,2,,,,,,3,202505200935,36.33143303547511,138.895742,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239716.202505200935,83,,3810710,1,20250520,935,32,14,,,,,,35,10,,,,,,3,202505200935,36.33250003547639,138.5235,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239717.202505200935,83,,3810720,1,20250520,935,26,9,,,,,,32,6,,,,,,3,202505200935,36.49438903566681,138.150722,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239718.202505200935,83,,3810740,1,20250520,935,63,6,,,,,,56,4,,,,,,3,202505200935,36.65492503585288,138.23375,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239719.202505200935,83,,3810750,1,20250520,935,48,11,,,,,,26,9,,,,,,3,202505200935,36.695139035899054,138.26925,,,59,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239720.202505200935,83,,3810760,1,20250520,935,30,5,,,,,,34,8,,,,,,3,202505200935,36.717694035924886,138.298306,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239721.202505200935,83,,3810770,1,20250520,935,10,2,,,,,,16,4,,,,,,3,202505200935,36.75032203596213,138.212264,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239722.202505200935,83,,3810780,1,20250520,935,8,7,,,,,,24,2,,,,,,3,202505200935,36.792972036010646,138.219778,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239723.202505200935,83,,3810790,1,20250520,935,40,8,,,,,,29,11,,,,,,3,202505200935,36.406417035563685,138.204417,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239724.202505200935,83,,3810800,1,20250520,935,5,1,,,,,,1,2,,,,,,3,202505200935,36.82044403604179,138.192306,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239725.202505200935,83,,3810810,1,20250520,935,14,5,,,,,,13,2,,,,,,3,202505200935,36.8368890360604,138.205542,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239726.202505200935,83,,3810820,1,20250520,935,15,1,,,,,,7,8,,,,,,3,202505200935,36.513833035689494,138.094389,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239727.202505200935,83,,3810821,1,20250520,935,16,2,,,,,,11,2,,,,,,3,202505200935,36.52786103570584,138.096722,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239728.202505200935,83,,3810830,1,20250520,935,55,2,,,,,,24,5,,,,,,3,202505200935,36.23586103536139,137.9565,,,57,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239729.202505200935,83,,3810840,1,20250520,935,9,7,,,,,,22,1,,,,,,3,202505200935,36.38313903553625,137.925722,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239730.202505200935,83,,3810850,1,20250520,935,14,5,,,,,,6,1,,,,,,3,202505200935,36.4623860356294,137.946275,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239731.202505200935,83,,3810860,1,20250520,935,17,5,,,,,,16,3,,,,,,3,202505200935,36.5884720357762,138.050889,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239732.202505200935,83,,3810870,1,20250520,935,49,7,,,,,,31,7,,,,,,3,202505200935,36.61469403580651,138.085167,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239733.202505200935,83,,3810880,1,20250520,935,41,15,,,,,,29,8,,,,,,3,202505200935,36.615111035807,138.086528,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239734.202505200935,83,,3810900,1,20250520,935,20,5,,,,,,35,6,,,,,,3,202505200935,36.62808303582196,138.153194,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239735.202505200935,83,,3810910,1,20250520,935,61,3,,,,,,67,5,,,,,,3,202505200935,36.64626403584291,138.18197200000003,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239736.202505200935,83,,3810920,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239737.202505200935,83,,3810930,1,20250520,935,28,11,,,,,,28,2,,,,,,3,202505200935,36.616944035809105,138.133611,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239738.202505200935,83,,3810960,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239739.202505200935,83,,3810970,1,20250520,935,5,1,,,,,,10,4,,,,,,3,202505200935,35.61726703460252,139.240054,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239740.202505200935,83,,3810980,1,20250520,935,8,3,,,,,,12,6,,,,,,3,202505200935,35.62000003460596,139.1275,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239741.202505200935,83,,3811000,1,20250520,935,29,3,,,,,,19,4,,,,,,3,202505200935,35.604222034586115,138.92594400000002,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239742.202505200935,83,,3811030,1,20250520,935,72,15,,,,,,55,18,,,,,,3,202505200935,35.643889034635976,138.636389,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239743.202505200935,83,,3811050,1,20250520,935,23,7,,,,,,13,2,,,,,,3,202505200935,35.91541703497313,138.227361,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239744.202505200935,83,,3811060,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239745.202505200935,83,,3811070,1,20250520,935,30,3,,,,,,30,4,,,,,,3,202505200935,36.029750035112876,138.1255,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239746.202505200935,83,,3811080,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25239747.202505200935,83,,3811090,1,20250520,935,0,0,,,,,,34,11,,,,,,3,202505200935,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239748.202505200935,83,,3811100,1,20250520,935,37,13,,,,,,45,8,,,,,,3,202505200935,35.9769440350485,138.163333,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239749.202505200935,83,,3811110,1,20250520,935,12,5,,,,,,10,6,,,,,,3,202505200935,36.08683303518214,138.06408300000004,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239750.202505200935,83,,3811121,1,20250520,935,,,,,,,,19,3,,,,,,3,202505200935,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239751.202505200935,83,,3811130,1,20250520,935,21,6,,,,,,20,3,,,,,,3,202505200935,35.99511103507067,138.139278,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239752.202505200935,83,,3811190,1,20250520,935,43,14,,,,,,29,11,,,,,,3,202505200935,36.38173603553459,140.325428,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239753.202505200935,83,,3811220,1,20250520,935,32,3,,,,,,37,8,,,,,,3,202505200935,35.959128035026716,140.602286,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239754.202505200935,83,,3811230,1,20250520,935,0,0,,,,,,27,6,,,,,,3,202505200935,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239755.202505200935,83,,3811240,1,20250520,935,22,7,,,,,,13,10,,,,,,3,202505200935,35.200928034070465,138.520986,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239756.202505200935,83,,3811250,1,20250520,935,1,0,,,,,,5,0,,,,,,3,202505200935,35.31250003421467,138.442011,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239757.202505200935,83,,3811270,1,20250520,935,26,12,,,,,,21,4,,,,,,3,202505200935,35.5316670344945,138.450278,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239758.202505200935,83,,3811290,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25239759.202505200935,83,,3811300,1,20250520,935,18,2,,,,,,17,3,,,,,,3,202505200935,35.157361034013846,139.819,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239760.202505200935,83,,3811330,1,20250520,935,47,9,,,,,,29,2,,,,,,3,202505200935,35.53888903450364,138.885556,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239761.202505200935,83,,3811340,1,20250520,935,36,5,,,,,,44,5,,,,,,3,202505200935,35.60305603458465,138.940833,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239762.202505200935,83,,3811360,1,20250520,935,46,25,,,,,,66,30,,,,,,3,202505200935,35.48552503443597,139.460986,,,71,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239763.202505200935,83,,3811370,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239764.202505200935,83,,3811390,1,20250520,935,85,74,,,,,,,,,,,,,3,202505200935,35.64686740024182,139.854860316246,,,159,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239765.202505200935,83,,3811400,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239766.202505200935,83,,3811401,1,20250520,935,2,3,,,,,,,,,,,,,3,202505200935,35.64792275306184,139.837391468126,,,5,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239767.202505200935,83,,3811410,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25239768.202505200935,83,,3811411,1,20250520,935,,,,,,,,70,60,,,,,,3,202505200935,35.63193106766495,139.786372369256,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239769.202505200935,83,,3811420,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239770.202505200935,83,,3811421,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25239771.202505200935,83,,3811430,1,20250520,935,88,32,,,,,,74,30,,,,,,3,202505200935,35.6138270345982,140.103045,,,120,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239772.202505200935,83,,3811440,1,20250520,935,17,0,,,,,,26,10,,,,,,3,202505200935,35.60712645223976,139.747366707275,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239773.202505200935,84,,4810010,1,20250520,935,118,35,,,,,,125,44,,,,,,3,202505200935,37.9300000372281,139.134722,,,153,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239774.202505200935,84,,4810020,1,20250520,935,104,39,,,,,,121,46,,,,,,3,202505200935,37.95278103725094,139.213611,,,143,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239775.202505200935,84,,4810040,1,20250520,935,49,12,,,,,,42,7,,,,,,3,202505200935,37.96305603726123,139.3275,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239776.202505200935,84,,4810060,1,20250520,935,18,2,,,,,,22,7,,,,,,3,202505200935,38.2550360375481,139.501792,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239777.202505200935,84,,4810070,1,20250520,935,19,16,,,,,,11,8,,,,,,3,202505200935,38.28200003757407,139.521444,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239778.202505200935,84,,4810080,1,20250520,935,5,2,,,,,,14,9,,,,,,3,202505200935,38.374925037662884,139.556342,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239779.202505200935,84,,4810090,1,20250520,935,54,20,,,,,,60,12,,,,,,3,202505200935,37.5351670368223,138.881569,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239780.202505200935,84,,4810100,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239781.202505200935,84,,4810110,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239782.202505200935,84,,4810120,1,20250520,935,64,7,,,,,,96,11,,,,,,3,202505200935,37.462169036745266,138.845592,,,71,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239783.202505200935,84,,4810130,1,20250520,935,65,6,,,,,,40,2,,,,,,3,202505200935,37.44445303672647,138.785889,,,71,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239784.202505200935,84,,4810140,1,20250520,935,43,17,,,,,,16,8,,,,,,3,202505200935,37.44069403672249,138.740364,,,60,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239785.202505200935,84,,4810150,1,20250520,935,25,7,,,,,,17,10,,,,,,3,202505200935,37.41229403669227,138.674192,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239786.202505200935,84,,4810160,1,20250520,935,19,12,,,,,,32,10,,,,,,3,202505200935,37.23896903650589,138.343486,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239787.202505200935,84,,4810170,1,20250520,935,46,15,,,,,,49,22,,,,,,3,202505200935,37.18690003644924,138.272953,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239788.202505200935,84,,4810180,1,20250520,935,51,17,,,,,,86,16,,,,,,3,202505200935,37.17543303643671,138.266805,,,68,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239789.202505200935,84,,4810190,1,20250520,935,65,8,,,,,,67,11,,,,,,3,202505200935,37.1623530364224,138.247561,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239790.202505200935,84,,4810210,1,20250520,935,16,4,,,,,,32,8,,,,,,3,202505200935,37.08795603634071,137.96033,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239791.202505200935,84,,4810220,1,20250520,935,27,4,,,,,,30,9,,,,,,3,202505200935,37.057208036306754,137.905455,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239792.202505200935,84,,4810230,1,20250520,935,0,0,,,,,,48,9,,,,,,3,202505200935,37.050899036299775,137.885459,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239793.202505200935,84,,4810250,1,20250520,935,8,2,,,,,,9,0,,,,,,3,202505200935,37.05093203629982,137.890368,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239794.202505200935,84,,4810260,1,20250520,935,21,7,,,,,,22,4,,,,,,3,202505200935,36.9856190362273,138.808078,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239795.202505200935,84,,4810270,1,20250520,935,10,9,,,,,,38,2,,,,,,3,202505200935,37.24858103651632,138.916575,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239796.202505200935,84,,4810280,1,20250520,935,14,2,,,,,,11,2,,,,,,3,202505200935,37.17036103643117,138.942139,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239797.202505200935,84,,4810290,1,20250520,935,33,13,,,,,,58,12,,,,,,3,202505200935,37.07683703632844,138.265595,,,46,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239798.202505200935,84,,4810300,1,20250520,935,7,3,,,,,,5,0,,,,,,3,202505200935,37.66361103695634,139.536806,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239799.202505200935,84,,4810310,1,20250520,935,29,10,,,,,,32,3,,,,,,3,202505200935,37.84055603713779,139.147778,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239800.202505200935,84,,4810330,1,20250520,935,181,39,,,,,,167,17,,,,,,3,202505200935,37.8978060371957,139.070722,,,220,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239801.202505200935,84,,4810340,1,20250520,935,9,5,,,,,,9,2,,,,,,3,202505200935,37.563464036852,138.734306,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239802.202505200935,84,,4810350,1,20250520,935,19,15,,,,,,23,12,,,,,,3,202505200935,37.61757803690852,138.825033,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239803.202505200935,84,,4810360,1,20250520,935,38,8,,,,,,42,14,,,,,,3,202505200935,37.690358036984,138.885919,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239804.202505200935,84,,4810370,1,20250520,935,39,18,,,,,,42,6,,,,,,3,202505200935,37.8052690371019,138.92235,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239805.202505200935,84,,4810380,1,20250520,935,59,23,,,,,,101,11,,,,,,3,202505200935,37.86309703716064,138.981,,,82,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
