FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25257997.202505201110,84,,4810310,1,20250520,1110,34,0,,,,,,41,8,,,,,,3,202505201110,37.84055603713779,139.147778,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257998.202505201110,84,,4810330,1,20250520,1110,137,28,,,,,,137,21,,,,,,3,202505201110,37.8978060371957,139.070722,,,165,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257999.202505201110,84,,4810340,1,20250520,1110,6,4,,,,,,12,12,,,,,,3,202505201110,37.563464036852,138.734306,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258000.202505201110,84,,4810350,1,20250520,1110,28,10,,,,,,23,11,,,,,,3,202505201110,37.61757803690852,138.825033,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258001.202505201110,84,,4810360,1,20250520,1110,39,14,,,,,,42,15,,,,,,3,202505201110,37.690358036984,138.885919,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258002.202505201110,84,,4810370,1,20250520,1110,44,12,,,,,,33,10,,,,,,3,202505201110,37.8052690371019,138.92235,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258003.202505201110,84,,4810380,1,20250520,1110,69,10,,,,,,72,24,,,,,,3,202505201110,37.86309703716064,138.981,,,79,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258004.202505201110,84,,4810395,1,20250520,1110,8,11,,,,,,10,6,,,,,,3,202505201110,36.691540505894935,136.9116223,,,19,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258005.202505201110,84,,4810406,1,20250520,1110,26,6,,,,,,22,8,,,,,,3,202505201110,36.89660103612769,137.444677,,,32,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258006.202505201110,84,,4810410,1,20250520,1110,37,9,,,,,,51,15,,,,,,3,202505201110,36.816442036037266,137.41630300000003,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258007.202505201110,84,,4810420,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25258008.202505201110,84,,4810430,1,20250520,1110,60,19,,,,,,38,13,,,,,,3,202505201110,36.71795303592518,137.279328,,,79,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258009.202505201110,84,,4810440,1,20250520,1110,57,18,,,,,,42,15,,,,,,3,202505201110,36.72027203592783,137.263083,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258010.202505201110,84,,4810445,1,20250520,1110,71,16,,,,,,59,28,,,,,,3,202505201110,36.73017862593915,137.18171158,,,88,1,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258011.202505201110,84,,4810447,1,20250520,1110,49,13,,,,,,53,17,,,,,,3,202505201110,36.72863947593739,137.12486156,,,62,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258012.202505201110,84,,4810454,1,20250520,1110,71,13,,,,,,66,12,,,,,,3,202505201110,36.744673195955684,136.99179584,,,84,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258013.202505201110,84,,4810460,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258014.202505201110,84,,4810462,1,20250520,1110,7,6,,,,,,3,0,,,,,,3,202505201110,36.525710035703334,137.22999,,,13,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258015.202505201110,84,,4810463,1,20250520,1110,12,6,,,,,,7,1,,,,,,3,202505201110,36.53609652571542,137.23114399,,,18,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258016.202505201110,84,,4810470,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258017.202505201110,84,,4810480,1,20250520,1110,19,2,,,,,,14,2,,,,,,3,202505201110,36.580522035767004,136.965706,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258018.202505201110,84,,4810485,1,20250520,1110,25,8,,,,,,46,3,,,,,,3,202505201110,36.68510836918755,136.9765361111,,,33,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25258019.202505201110,84,,4810490,1,20250520,1110,32,3,,,,,,39,1,,,,,,3,202505201110,36.74530803595641,137.01085,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258020.202505201110,84,,4810500,1,20250520,1110,12,7,,,,,,13,8,,,,,,3,202505201110,36.91246103614551,137.019489,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258021.202505201110,84,,4810510,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25258022.202505201110,84,,4810530,1,20250520,1110,84,12,,,,,,70,18,,,,,,3,202505201110,36.44611103561032,136.488056,,,96,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258023.202505201110,84,,4810540,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25258024.202505201110,84,,4810550,1,20250520,1110,37,8,,,,,,29,14,,,,,,3,202505201110,36.32672203546954,136.41169500000004,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258025.202505201110,84,,4810570,1,20250520,1110,86,6,,,,,,88,9,,,,,,3,202505201110,36.571667035756725,136.655556,,,92,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258026.202505201110,84,,4810580,1,20250520,1110,52,6,,,,,,61,3,,,,,,3,202505201110,36.54430803572498,136.640516,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258027.202505201110,84,,4810590,1,20250520,1110,115,2,,,,,,43,1,,,,,,3,202505201110,36.54061903572069,136.623128,,,117,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258028.202505201110,84,,4810600,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258029.202505201110,84,,4810610,1,20250520,1110,0,0,,,,,,39,13,,,,,,3,202505201110,36.90469303613679,136.830093,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258030.202505201110,84,,4810620,1,20250520,1110,8,0,,,,,,8,3,,,,,,3,202505201110,36.86972803609746,136.79694700000002,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258031.202505201110,84,,4810630,1,20250520,1110,51,1,,,,,,40,1,,,,,,3,202505201110,36.560782035744104,136.677711,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258032.202505201110,85,22,5810040,1,20250520,1110,98,39,,,,,,100,43,,,,,,3,202505201110,35.00879903381941,138.422745,,,137,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258033.202505201110,85,22,5810060,1,20250520,1110,10,6,,,,,,9,8,,,,,,3,202505201110,34.90554603368308,138.270337,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258034.202505201110,85,22,5810080,1,20250520,1110,31,18,,,,,,14,8,,,,,,3,202505201110,34.84454203360207,138.151981,,,49,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258035.202505201110,85,22,5810090,1,20250520,1110,23,24,,,,,,38,28,,,,,,3,202505201110,34.78638703352455,138.050184,,,47,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258036.202505201110,85,22,5810100,1,20250520,1110,0,0,,,,,,130,53,,,,,,3,202505201110,34.77075503350366,137.978062,,,0,,183,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258037.202505201110,85,22,5810110,1,20250520,1110,13,24,,,,,,85,26,,,,,,3,202505201110,34.76273603349293,137.969553,,,37,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258038.202505201110,85,23,5810190,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258039.202505201110,85,24,5810210,1,20250520,1110,12,18,,,,,,17,21,,,,,,3,202505201110,34.86311003362677,136.47097,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258040.202505201110,85,21,5810280,1,20250520,1110,72,9,,,,,,46,6,,,,,,3,202505201110,35.365972034283374,137.22477800000001,,,81,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258041.202505201110,85,21,5810340,1,20250520,1110,54,1,,,,,,53,18,,,,,,3,202505201110,35.45966703440309,137.442028,,,55,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258042.202505201110,85,21,5810350,1,20250520,1110,25,6,,,,,,66,3,,,,,,3,202505201110,35.51200003446958,137.521639,,,31,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258043.202505201110,85,21,5810360,1,20250520,1110,9,2,,,,,,27,9,,,,,,3,202505201110,35.581250034557165,137.537222,,,11,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258044.202505201110,85,21,5810420,1,20250520,1110,21,9,,,,,,17,10,,,,,,3,202505201110,35.37572803429589,137.190676,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258045.202505201110,85,21,5810440,1,20250520,1110,15,5,,,,,,12,3,,,,,,3,202505201110,35.426917034361345,137.132361,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258046.202505201110,85,21,5810490,1,20250520,1110,26,1,,,,,,50,6,,,,,,3,202505201110,35.371615034290606,136.644153,,,27,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258047.202505201110,85,21,5810500,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258048.202505201110,85,21,5810510,1,20250520,1110,13,7,,,,,,10,2,,,,,,3,202505201110,35.37112003428997,136.453326,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258049.202505201110,85,23,5810530,1,20250520,1110,55,30,,,,,,36,22,,,,,,3,202505201110,34.696128033403625,137.40686,,,85,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258050.202505201110,85,23,5810570,1,20250520,1110,48,30,,,,,,39,37,,,,,,3,202505201110,34.84938803360853,137.221222,,,78,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258051.202505201110,85,23,5810580,1,20250520,1110,38,42,,,,,,47,31,,,,,,3,202505201110,34.84869403360759,137.197416,,,80,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258052.202505201110,85,23,5810620,1,20250520,1110,57,57,,,,,,43,61,,,,,,3,202505201110,35.10119403394058,136.86925,,,114,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258053.202505201110,85,24,5810670,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258054.202505201110,85,24,5810680,1,20250520,1110,35,15,,,,,,30,6,,,,,,3,202505201110,34.71907003343443,136.4716,,,50,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258055.202505201110,85,24,5810690,1,20250520,1110,22,7,,,,,,52,17,,,,,,3,202505201110,34.64712003333765,136.49449,,,29,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258056.202505201110,85,24,5810700,1,20250520,1110,38,39,,,,,,35,64,,,,,,3,202505201110,34.850220033609624,136.416645,,,77,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258057.202505201110,85,24,5810730,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258058.202505201110,85,21,5810760,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258059.202505201110,85,21,5810770,1,20250520,1110,2,3,,,,,,11,2,,,,,,3,202505201110,35.64602003463866,137.169715,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258060.202505201110,85,21,5810780,1,20250520,1110,14,6,,,,,,20,5,,,,,,3,202505201110,35.667031034665,137.162564,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258061.202505201110,85,21,5810790,1,20250520,1110,12,4,,,,,,4,5,,,,,,3,202505201110,35.74291003475978,137.208481,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258062.202505201110,85,21,5810800,1,20250520,1110,5,7,,,,,,12,5,,,,,,3,202505201110,35.77947703480525,137.252586,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258063.202505201110,85,21,5810810,1,20250520,1110,25,7,,,,,,27,9,,,,,,3,202505201110,35.83471903487371,137.232014,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258064.202505201110,85,21,5810830,1,20250520,1110,14,3,,,,,,14,0,,,,,,3,202505201110,36.02357503510535,137.294767,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258065.202505201110,85,21,5810840,1,20250520,1110,37,3,,,,,,38,5,,,,,,3,202505201110,36.10871303520861,137.266233,,,40,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258066.202505201110,85,21,5810850,1,20250520,1110,38,6,,,,,,34,1,,,,,,3,202505201110,36.12373303522673,137.258932,,,44,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258067.202505201110,85,21,5810860,1,20250520,1110,16,5,,,,,,11,13,,,,,,3,202505201110,36.25072803537914,137.162845,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258068.202505201110,85,21,5810880,1,20250520,1110,5,3,,,,,,6,3,,,,,,3,202505201110,36.31423303545473,137.259675,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258069.202505201110,85,24,5810890,1,20250520,1110,18,5,,,,,,16,4,,,,,,3,202505201110,34.407524733012174,136.4423714,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258070.202505201110,85,24,5810900,1,20250520,1110,6,3,,,,,,15,0,,,,,,3,202505201110,34.1617406326732,136.2779067,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258071.202505201110,85,24,5810930,1,20250520,1110,7,1,,,,,,22,1,,,,,,3,202505201110,33.98629813242818,136.1080803,,,8,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258072.202505201110,85,24,5810940,1,20250520,1110,14,7,,,,,,15,5,,,,,,3,202505201110,33.93298113235323,136.0940822,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258073.202505201110,85,24,5810960,1,20250520,1110,0,0,,,,,,0,0,,,,,,3,202505201110,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258074.202505201110,85,24,5810970,1,20250520,1110,0,0,,,,,,0,0,,,,,,3,202505201110,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258075.202505201110,85,24,5810980,1,20250520,1110,0,0,,,,,,2,0,,,,,,3,202505201110,33.92889863234747,136.1381858,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258076.202505201110,85,24,5810990,1,20250520,1110,17,1,,,,,,14,1,,,,,,3,202505201110,33.74057583208088,135.9955167,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258077.202505201110,85,24,5811000,1,20250520,1110,17,1,,,,,,24,0,,,,,,1,202505201110,34.10420863259313,136.1948133,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258078.202505201110,85,22,5811050,1,20250520,1110,17,2,,,,,,13,1,,,,,,3,202505201110,35.37095103428976,138.860418,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258079.202505201110,85,23,5811110,1,20250520,1110,10,3,,,,,,21,1,,,,,,3,202505201110,35.135027033984734,137.309194,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258080.202505201110,85,23,5811120,1,20250520,1110,12,1,,,,,,24,8,,,,,,3,202505201110,35.149777034003954,137.332722,,,13,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258081.202505201110,85,23,5811130,1,20250520,1110,3,4,,,,,,27,2,,,,,,3,202505201110,35.1700830340304,137.406805,,,7,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258082.202505201110,85,23,5811140,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258083.202505201110,85,23,5811170,1,20250520,1110,7,11,,,,,,16,10,,,,,,3,202505201110,35.21055503408296,137.106666,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258084.202505201110,85,21,5811190,1,20250520,1110,19,6,,,,,,16,6,,,,,,3,202505201110,35.601941034583234,136.937212,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258085.202505201110,85,21,5811210,1,20250520,1110,28,7,,,,,,18,3,,,,,,3,202505201110,35.86111303490629,136.863612,,,35,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258086.202505201110,85,21,5811230,1,20250520,1110,42,3,,,,,,15,5,,,,,,3,202505201110,36.13868903524477,137.164639,,,45,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258087.202505201110,85,21,5811240,1,20250520,1110,0,0,,,,,,16,2,,,,,,3,202505201110,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258088.202505201110,85,22,5811250,1,20250520,1110,4,3,,,,,,33,9,,,,,,3,202505201110,35.312573034214765,138.927446,,,7,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258089.202505201110,85,21,5811270,1,20250520,1110,19,9,,,,,,14,14,,,,,,3,202505201110,35.23023303410846,136.596679,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258090.202505201110,85,23,5811320,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258091.202505201110,86,,6810010,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258092.202505201110,86,,6810020,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258093.202505201110,86,,6810030,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258094.202505201110,86,,6810040,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258095.202505201110,86,,6810050,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258096.202505201110,86,,6810089,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258097.202505201110,86,,6810090,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258098.202505201110,86,,6810100,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258099.202505201110,86,,6810130,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258100.202505201110,86,,6810135,1,20250520,1110,13,9,,,,,,33,9,,,,,,3,202505201110,36.18333336529846,136.26777780000003,,,22,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258101.202505201110,86,,6810140,1,20250520,1110,56,19,,,,,,58,21,,,,,,3,202505201110,36.14305603525003,136.263889,,,75,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258102.202505201110,86,,6810150,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258103.202505201110,86,,6810160,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258104.202505201110,86,,6810165,1,20250520,1110,70,15,,,,,,65,15,,,,,,3,202505201110,35.980555595052905,136.1958333,,,85,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258105.202505201110,86,,6810170,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258106.202505201110,86,,6810180,1,20250520,1110,25,12,,,,,,25,5,,,,,,3,202505201110,35.878333034927515,136.169444,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258107.202505201110,86,,6810190,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258108.202505201110,86,,6810200,1,20250520,1110,9,1,,,,,,9,3,,,,,,3,202505201110,35.66555603466316,136.083056,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258109.202505201110,86,,6810220,1,20250520,1110,10,6,,,,,,13,8,,,,,,3,202505201110,35.60416703458605,136.107222,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258110.202505201110,86,,6810230,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258111.202505201110,86,,6810240,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258112.202505201110,86,,6810241,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258113.202505201110,86,,6810250,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258114.202505201110,86,,6810260,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258115.202505201110,86,,6810270,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258116.202505201110,86,,6810280,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258117.202505201110,86,,6810290,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258118.202505201110,86,,6810300,1,20250520,1110,0,0,,,,,,1,0,,,,,,3,202505201110,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258119.202505201110,86,,6810310,1,20250520,1110,67,16,,,,,,0,0,,,,,,3,202505201110,34.981944033784046,135.692917,,,83,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258120.202505201110,86,,6810320,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258121.202505201110,86,,6810330,1,20250520,1110,30,22,,,,,,6,4,,,,,,3,202505201110,34.989722033794294,135.636667,,,52,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258122.202505201110,86,,6810340,1,20250520,1110,5,0,,,,,,3,4,,,,,,3,202505201110,35.12222203396803,135.439444,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258123.202505201110,86,,6810343,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25258124.202505201110,86,,6810344,1,20250520,1110,26,5,,,,,,18,10,,,,,,3,202505201110,35.24583336412865,135.2161111,,,31,,28,,0,,0,,0,0,0,0,,0,blue
