FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25356673.202505202000,84,,4810180,1,20250520,2000,35,2,,,,,,42,1,,,,,,3,202505202000,37.17543303643671,138.266805,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356674.202505202000,84,,4810190,1,20250520,2000,27,0,,,,,,37,1,,,,,,3,202505202000,37.1623530364224,138.247561,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356675.202505202000,84,,4810210,1,20250520,2000,11,1,,,,,,1,1,,,,,,3,202505202000,37.08795603634071,137.96033,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356676.202505202000,84,,4810220,1,20250520,2000,10,2,,,,,,6,0,,,,,,3,202505202000,37.057208036306754,137.905455,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356677.202505202000,84,,4810230,1,20250520,2000,0,0,,,,,,6,0,,,,,,3,202505202000,37.050899036299775,137.885459,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356678.202505202000,84,,4810250,1,20250520,2000,9,0,,,,,,5,0,,,,,,3,202505202000,37.05093203629982,137.890368,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356679.202505202000,84,,4810260,1,20250520,2000,9,6,,,,,,11,1,,,,,,3,202505202000,36.9856190362273,138.808078,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356680.202505202000,84,,4810270,1,20250520,2000,8,0,,,,,,1,0,,,,,,3,202505202000,37.24858103651632,138.916575,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356681.202505202000,84,,4810280,1,20250520,2000,12,0,,,,,,4,0,,,,,,3,202505202000,37.17036103643117,138.942139,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356682.202505202000,84,,4810290,1,20250520,2000,1,0,,,,,,0,0,,,,,,3,202505202000,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356683.202505202000,84,,4810300,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356684.202505202000,84,,4810310,1,20250520,2000,28,0,,,,,,21,0,,,,,,3,202505202000,37.84055603713779,139.147778,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356685.202505202000,84,,4810330,1,20250520,2000,132,2,,,,,,77,0,,,,,,3,202505202000,37.8978060371957,139.070722,,,134,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356686.202505202000,84,,4810340,1,20250520,2000,0,0,,,,,,1,0,,,,,,3,202505202000,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356687.202505202000,84,,4810350,1,20250520,2000,13,0,,,,,,13,0,,,,,,3,202505202000,37.61757803690852,138.825033,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356688.202505202000,84,,4810360,1,20250520,2000,23,2,,,,,,49,1,,,,,,3,202505202000,37.690358036984,138.885919,,,25,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356689.202505202000,84,,4810370,1,20250520,2000,30,3,,,,,,19,4,,,,,,3,202505202000,37.8052690371019,138.92235,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356690.202505202000,84,,4810380,1,20250520,2000,83,4,,,,,,52,2,,,,,,3,202505202000,37.86309703716064,138.981,,,87,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356691.202505202000,84,,4810395,1,20250520,2000,11,5,,,,,,13,0,,,,,,3,202505202000,36.691540505894935,136.9116223,,,16,0,14,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356692.202505202000,84,,4810406,1,20250520,2000,1,2,,,,,,8,1,,,,,,3,202505202000,36.89660103612769,137.444677,,,3,0,12,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356693.202505202000,84,,4810410,1,20250520,2000,8,0,,,,,,28,0,,,,,,3,202505202000,36.816442036037266,137.41630300000003,,,8,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356694.202505202000,84,,4810420,1,20250520,2000,41,3,,,,,,46,4,,,,,,3,202505202000,36.718606035925916,137.303914,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356695.202505202000,84,,4810430,1,20250520,2000,31,0,,,,,,17,4,,,,,,3,202505202000,36.71795303592518,137.279328,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356696.202505202000,84,,4810440,1,20250520,2000,54,1,,,,,,25,4,,,,,,3,202505202000,36.72027203592783,137.263083,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356697.202505202000,84,,4810445,1,20250520,2000,62,4,,,,,,65,5,,,,,,3,202505202000,36.73017862593915,137.18171158,,,66,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356698.202505202000,84,,4810447,1,20250520,2000,28,4,,,,,,24,2,,,,,,3,202505202000,36.72863947593739,137.12486156,,,32,0,27,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356699.202505202000,84,,4810454,1,20250520,2000,43,1,,,,,,38,3,,,,,,3,202505202000,36.744673195955684,136.99179584,,,52,8,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356700.202505202000,84,,4810460,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356701.202505202000,84,,4810462,1,20250520,2000,1,1,,,,,,2,0,,,,,,3,202505202000,36.525710035703334,137.22999,,,2,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356702.202505202000,84,,4810463,1,20250520,2000,4,0,,,,,,5,0,,,,,,3,202505202000,36.53609652571542,137.23114399,,,5,1,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356703.202505202000,84,,4810470,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356704.202505202000,84,,4810480,1,20250520,2000,14,0,,,,,,14,0,,,,,,3,202505202000,36.580522035767004,136.965706,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356705.202505202000,84,,4810485,1,20250520,2000,24,0,,,,,,28,0,,,,,,3,202505202000,36.68510836918755,136.9765361111,,,24,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25356706.202505202000,84,,4810490,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25356707.202505202000,84,,4810500,1,20250520,2000,1,0,,,,,,2,0,,,,,,3,202505202000,36.91246103614551,137.019489,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356708.202505202000,84,,4810510,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25356709.202505202000,84,,4810530,1,20250520,2000,44,8,,,,,,62,1,,,,,,3,202505202000,36.44611103561032,136.488056,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356710.202505202000,84,,4810540,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25356711.202505202000,84,,4810550,1,20250520,2000,18,3,,,,,,21,3,,,,,,3,202505202000,36.32672203546954,136.41169500000004,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356712.202505202000,84,,4810570,1,20250520,2000,32,6,,,,,,51,2,,,,,,3,202505202000,36.571667035756725,136.655556,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356713.202505202000,84,,4810580,1,20250520,2000,63,0,,,,,,41,0,,,,,,3,202505202000,36.54430803572498,136.640516,,,63,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356714.202505202000,84,,4810590,1,20250520,2000,67,1,,,,,,69,0,,,,,,3,202505202000,36.54061903572069,136.623128,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356715.202505202000,84,,4810600,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356716.202505202000,84,,4810610,1,20250520,2000,0,0,,,,,,13,1,,,,,,3,202505202000,36.90469303613679,136.830093,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356717.202505202000,84,,4810620,1,20250520,2000,6,0,,,,,,5,0,,,,,,3,202505202000,36.86972803609746,136.79694700000002,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356718.202505202000,84,,4810630,1,20250520,2000,39,1,,,,,,20,0,,,,,,3,202505202000,36.560782035744104,136.677711,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356719.202505202000,85,22,5810040,1,20250520,2000,77,11,,,,,,111,8,,,,,,3,202505202000,35.00879903381941,138.422745,,,88,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356720.202505202000,85,22,5810060,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356721.202505202000,85,22,5810080,1,20250520,2000,10,4,,,,,,1,0,,,,,,3,202505202000,34.84454203360207,138.151981,,,14,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356722.202505202000,85,22,5810090,1,20250520,2000,40,3,,,,,,41,2,,,,,,3,202505202000,34.78638703352455,138.050184,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356723.202505202000,85,22,5810100,1,20250520,2000,0,0,,,,,,105,11,,,,,,3,202505202000,34.77075503350366,137.978062,,,0,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356724.202505202000,85,22,5810110,1,20250520,2000,49,3,,,,,,56,1,,,,,,3,202505202000,34.76273603349293,137.969553,,,52,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356725.202505202000,85,23,5810190,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356726.202505202000,85,24,5810210,1,20250520,2000,9,4,,,,,,14,6,,,,,,3,202505202000,34.86311003362677,136.47097,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356727.202505202000,85,21,5810280,1,20250520,2000,16,1,,,,,,21,0,,,,,,3,202505202000,35.365972034283374,137.22477800000001,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356728.202505202000,85,21,5810340,1,20250520,2000,5,1,,,,,,34,0,,,,,,3,202505202000,35.45966703440309,137.442028,,,6,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356729.202505202000,85,21,5810350,1,20250520,2000,0,0,,,,,,0,1,,,,,,3,202505202000,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356730.202505202000,85,21,5810360,1,20250520,2000,2,0,,,,,,5,3,,,,,,3,202505202000,35.581250034557165,137.537222,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356731.202505202000,85,21,5810370,1,20250520,2000,4,0,,,,,,6,1,,,,,,3,202505202000,35.81618803485076,137.683244,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356732.202505202000,85,21,5810380,1,20250520,2000,4,4,,,,,,10,2,,,,,,3,202505202000,35.91502403497266,137.77069,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356733.202505202000,85,21,5810390,1,20250520,2000,6,3,,,,,,0,1,,,,,,3,202505202000,35.93471103499681,137.786917,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356734.202505202000,85,21,5810420,1,20250520,2000,5,0,,,,,,11,0,,,,,,3,202505202000,35.37572803429589,137.190676,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356735.202505202000,85,21,5810440,1,20250520,2000,38,1,,,,,,10,1,,,,,,3,202505202000,35.426917034361345,137.132361,,,39,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356736.202505202000,85,21,5810490,1,20250520,2000,26,0,,,,,,51,2,,,,,,3,202505202000,35.371615034290606,136.644153,,,26,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356737.202505202000,85,21,5810500,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356738.202505202000,85,21,5810510,1,20250520,2000,1,0,,,,,,0,0,,,,,,3,202505202000,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356739.202505202000,85,23,5810530,1,20250520,2000,27,7,,,,,,15,1,,,,,,3,202505202000,34.696128033403625,137.40686,,,34,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356740.202505202000,85,23,5810570,1,20250520,2000,38,0,,,,,,51,8,,,,,,3,202505202000,34.84938803360853,137.221222,,,38,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356741.202505202000,85,23,5810580,1,20250520,2000,61,3,,,,,,59,14,,,,,,3,202505202000,34.84869403360759,137.197416,,,64,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356742.202505202000,85,23,5810620,1,20250520,2000,135,11,,,,,,77,7,,,,,,3,202505202000,35.10119403394058,136.86925,,,146,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356743.202505202000,85,24,5810670,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356744.202505202000,85,24,5810680,1,20250520,2000,34,9,,,,,,49,1,,,,,,3,202505202000,34.71907003343443,136.4716,,,43,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356745.202505202000,85,24,5810690,1,20250520,2000,39,1,,,,,,42,1,,,,,,3,202505202000,34.64712003333765,136.49449,,,40,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356746.202505202000,85,24,5810700,1,20250520,2000,5,2,,,,,,24,13,,,,,,3,202505202000,34.850220033609624,136.416645,,,7,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356747.202505202000,85,24,5810730,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356748.202505202000,85,21,5810760,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356749.202505202000,85,21,5810770,1,20250520,2000,1,0,,,,,,0,0,,,,,,3,202505202000,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356750.202505202000,85,21,5810780,1,20250520,2000,2,1,,,,,,8,0,,,,,,3,202505202000,35.667031034665,137.162564,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356751.202505202000,85,21,5810790,1,20250520,2000,5,2,,,,,,1,0,,,,,,3,202505202000,35.74291003475978,137.208481,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356752.202505202000,85,21,5810800,1,20250520,2000,4,1,,,,,,12,1,,,,,,3,202505202000,35.77947703480525,137.252586,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356753.202505202000,85,21,5810810,1,20250520,2000,0,0,,,,,,0,1,,,,,,3,202505202000,35.83471903487371,137.232014,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356754.202505202000,85,21,5810830,1,20250520,2000,0,0,,,,,,1,0,,,,,,3,202505202000,36.02357503510535,137.294767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356755.202505202000,85,21,5810840,1,20250520,2000,6,0,,,,,,7,0,,,,,,3,202505202000,36.10871303520861,137.266233,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356756.202505202000,85,21,5810850,1,20250520,2000,27,1,,,,,,9,0,,,,,,3,202505202000,36.12373303522673,137.258932,,,28,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356757.202505202000,85,21,5810860,1,20250520,2000,2,1,,,,,,3,0,,,,,,3,202505202000,36.25072803537914,137.162845,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356758.202505202000,85,21,5810880,1,20250520,2000,1,0,,,,,,0,0,,,,,,3,202505202000,36.31423303545473,137.259675,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356759.202505202000,85,24,5810890,1,20250520,2000,2,1,,,,,,8,0,,,,,,3,202505202000,34.407524733012174,136.4423714,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356760.202505202000,85,24,5810900,1,20250520,2000,1,0,,,,,,0,0,,,,,,3,202505202000,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356761.202505202000,85,24,5810930,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356762.202505202000,85,24,5810940,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356763.202505202000,85,24,5810960,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356764.202505202000,85,24,5810970,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356765.202505202000,85,24,5810980,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356766.202505202000,85,24,5810990,1,20250520,2000,0,0,,,,,,5,0,,,,,,3,202505202000,33.74057583208088,135.9955167,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356767.202505202000,85,24,5811000,1,20250520,2000,0,0,,,,,,0,0,,,,,,1,202505202000,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356768.202505202000,85,22,5811050,1,20250520,2000,3,0,,,,,,10,2,,,,,,3,202505202000,35.37095103428976,138.860418,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356769.202505202000,85,23,5811110,1,20250520,2000,0,0,,,,,,11,0,,,,,,3,202505202000,35.135027033984734,137.309194,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356770.202505202000,85,23,5811120,1,20250520,2000,0,0,,,,,,2,0,,,,,,3,202505202000,35.149777034003954,137.332722,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356771.202505202000,85,23,5811130,1,20250520,2000,0,0,,,,,,1,1,,,,,,3,202505202000,35.1700830340304,137.406805,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356772.202505202000,85,23,5811140,1,20250520,2000,0,0,,,,,,1,0,,,,,,3,202505202000,35.221388034097004,137.524166,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356773.202505202000,85,21,5811150,1,20250520,2000,2,0,,,,,,2,0,,,,,,3,202505202000,35.46219703440631,137.756093,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356774.202505202000,85,21,5811160,1,20250520,2000,24,0,,,,,,18,1,,,,,,3,202505202000,35.50206103445697,137.792544,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356775.202505202000,85,23,5811170,1,20250520,2000,15,1,,,,,,11,0,,,,,,3,202505202000,35.21055503408296,137.106666,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356776.202505202000,85,21,5811190,1,20250520,2000,3,0,,,,,,1,0,,,,,,3,202505202000,35.601941034583234,136.937212,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356777.202505202000,85,21,5811210,1,20250520,2000,8,1,,,,,,0,0,,,,,,3,202505202000,35.86111303490629,136.863612,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356778.202505202000,85,21,5811230,1,20250520,2000,1,2,,,,,,1,0,,,,,,3,202505202000,36.13868903524477,137.164639,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356779.202505202000,85,21,5811240,1,20250520,2000,3,2,,,,,,9,2,,,,,,3,202505202000,36.16135703527206,137.222749,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356780.202505202000,85,22,5811250,1,20250520,2000,6,0,,,,,,31,2,,,,,,3,202505202000,35.312573034214765,138.927446,,,6,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356781.202505202000,85,21,5811270,1,20250520,2000,3,0,,,,,,3,0,,,,,,3,202505202000,35.23023303410846,136.596679,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356782.202505202000,85,23,5811320,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356783.202505202000,85,21,5811330,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356784.202505202000,86,,6810010,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356785.202505202000,86,,6810020,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356786.202505202000,86,,6810030,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356787.202505202000,86,,6810040,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356788.202505202000,86,,6810050,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356789.202505202000,86,,6810089,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356790.202505202000,86,,6810090,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356791.202505202000,86,,6810100,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356792.202505202000,86,,6810130,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356793.202505202000,86,,6810135,1,20250520,2000,16,1,,,,,,0,0,,,,,,3,202505202000,36.18333336529846,136.26777780000003,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356794.202505202000,86,,6810140,1,20250520,2000,23,1,,,,,,21,5,,,,,,3,202505202000,36.14305603525003,136.263889,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356795.202505202000,86,,6810150,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356796.202505202000,86,,6810160,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356797.202505202000,86,,6810165,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356798.202505202000,86,,6810170,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25356799.202505202000,86,,6810180,1,20250520,2000,28,1,,,,,,8,0,,,,,,3,202505202000,35.878333034927515,136.169444,,,29,,8,,0,,0,,0,0,0,0,,0,blue
