FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25367038.202505202105,89,,9810550,1,20250520,2105,1,2,,,,,,4,0,,,,,,3,202505202105,32.680641030531355,131.69547,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367039.202505202105,89,,9810560,1,20250520,2105,1,0,,,,,,7,0,,,,,,3,202505202105,32.6162990304348,131.682165,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367040.202505202105,89,,9810570,1,20250520,2105,3,0,,,,,,21,0,,,,,,3,202505202105,32.58759103039164,131.676921,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367041.202505202105,89,,9810580,1,20250520,2105,0,0,,,,,,27,1,,,,,,3,202505202105,32.56240603035372,131.681538,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367042.202505202105,89,,9810590,1,20250520,2105,30,0,,,,,,16,0,,,,,,3,202505202105,32.512945030279155,131.682071,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367043.202505202105,89,,9810600,1,20250520,2105,50,0,,,,,,0,0,,,,,,3,202505202105,32.505475030267874,131.671612,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367044.202505202105,89,,9810610,1,20250520,2105,16,2,,,,,,0,1,,,,,,3,202505202105,32.48380003023514,131.65983,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367045.202505202105,89,,9810620,1,20250520,2105,1,0,,,,,,11,0,,,,,,3,202505202105,32.44750003018023,131.634167,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367046.202505202105,89,,9810630,1,20250520,2105,1,1,,,,,,17,1,,,,,,3,202505202105,32.34169203001978,131.615818,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367047.202505202105,89,,9810640,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367048.202505202105,89,,9810650,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367049.202505202105,89,,9810660,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367050.202505202105,89,,9810680,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367051.202505202105,89,,9810690,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367052.202505202105,89,,9810700,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367053.202505202105,89,,9810720,1,20250520,2105,5,4,,,,,,3,3,,,,,,3,202505202105,31.661481028972545,130.889721,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367054.202505202105,89,,9810730,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367055.202505202105,89,,9810740,1,20250520,2105,38,2,,,,,,2,0,,,,,,3,202505202105,33.30389903145224,130.368554,,,40,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367056.202505202105,89,,9810750,1,20250520,2105,45,2,,,,,,46,0,,,,,,3,202505202105,33.27419603140898,130.293549,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367057.202505202105,89,,9810760,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367058.202505202105,89,,9810770,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367059.202505202105,89,,9810780,1,20250520,2105,8,6,,,,,,22,1,,,,,,3,202505202105,33.23447503135101,130.18203100000002,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367060.202505202105,89,,9810790,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367061.202505202105,89,,9810800,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367062.202505202105,89,,9810810,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367063.202505202105,89,,9810820,1,20250520,2105,16,0,,,,,,8,0,,,,,,3,202505202105,33.21877403132806,130.052459,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367064.202505202105,89,,9810830,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367065.202505202105,89,,9810840,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367066.202505202105,89,,9810850,1,20250520,2105,24,1,,,,,,9,1,,,,,,3,202505202105,32.995999031000636,129.948701,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367067.202505202105,89,,9810860,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367068.202505202105,89,,9810870,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367069.202505202105,89,,9810880,1,20250520,2105,37,0,,,,,,42,1,,,,,,3,202505202105,32.88569203083725,130.005514,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367070.202505202105,89,,9810890,1,20250520,2105,21,0,,,,,,7,0,,,,,,3,202505202105,32.87494503082128,130.02412,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367071.202505202105,89,,9810900,1,20250520,2105,18,3,,,,,,20,1,,,,,,3,202505202105,32.83967403076884,130.024592,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367072.202505202105,89,,9810910,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367073.202505202105,89,,9810920,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367074.202505202105,89,,9810930,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367075.202505202105,89,,9810940,1,20250520,2105,4,0,,,,,,0,0,,,,,,3,202505202105,32.97184603096493,131.383534,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367076.202505202105,89,,9810950,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367077.202505202105,89,,9810960,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367078.202505202105,89,,9810970,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367079.202505202105,89,,9810980,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367080.202505202105,89,,9810990,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367081.202505202105,89,,9811000,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367082.202505202105,89,,9811010,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367083.202505202105,89,,9811020,1,20250520,2105,7,0,,,,,,1,0,,,,,,3,202505202105,32.614306030431806,130.462111,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367084.202505202105,89,,9811030,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367085.202505202105,89,,9811040,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367086.202505202105,89,,9811050,1,20250520,2105,12,0,,,,,,11,1,,,,,,3,202505202105,32.73587103061402,130.209003,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367087.202505202105,89,,9811060,1,20250520,2105,20,1,,,,,,4,0,,,,,,3,202505202105,32.808908030723025,130.149506,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367088.202505202105,89,,9811070,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367089.202505202105,89,,9811080,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367090.202505202105,89,,9811090,1,20250520,2105,10,0,,,,,,9,0,,,,,,3,202505202105,33.61888103190713,130.568781,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367091.202505202105,89,,9811100,1,20250520,2105,4,0,,,,,,4,0,,,,,,3,202505202105,33.61860003190672,130.579442,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367092.202505202105,89,,9811110,1,20250520,2105,11,2,,,,,,5,0,,,,,,3,202505202105,33.62194303191151,130.588462,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367093.202505202105,89,,9811120,1,20250520,2105,6,0,,,,,,8,0,,,,,,3,202505202105,33.65684603196145,130.750269,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367094.202505202105,89,,9811130,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367095.202505202105,89,,9811140,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367096.202505202105,89,,9811150,1,20250520,2105,31,4,,,,,,24,1,,,,,,3,202505202105,33.65331703195642,130.807798,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367097.202505202105,89,,9811160,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367098.202505202105,89,,9811180,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367099.202505202105,89,,9811190,1,20250520,2105,5,1,,,,,,8,4,,,,,,3,202505202105,33.74379703208545,130.970335,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367100.202505202105,89,,9811200,1,20250520,2105,6,0,,,,,,11,1,,,,,,3,202505202105,33.54615303180275,130.159402,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367101.202505202105,89,,9811210,1,20250520,2105,1,0,,,,,,6,0,,,,,,3,202505202105,33.50948303174998,130.110769,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367102.202505202105,89,,9811220,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,33.501667031738705,130.069167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367103.202505202105,89,,9811230,1,20250520,2105,33,0,,,,,,48,1,,,,,,3,202505202105,33.55094403180965,130.448556,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367104.202505202105,89,,9811240,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367105.202505202105,89,,9811250,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367106.202505202105,89,,9811260,1,20250520,2105,2,0,,,,,,2,0,,,,,,3,202505202105,33.45431303167039,130.042275,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367107.202505202105,89,,9811270,1,20250520,2105,1,0,,,,,,32,2,,,,,,3,202505202105,33.431110031636834,129.991737,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367108.202505202105,89,,9811280,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367109.202505202105,89,,9811290,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367110.202505202105,89,,9811300,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367111.202505202105,89,,9811310,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367112.202505202105,89,,9811320,1,20250520,2105,3,0,,,,,,2,0,,,,,,3,202505202105,33.45989003167844,130.040128,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367113.202505202105,89,,9811330,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367114.202505202105,89,,9811340,1,20250520,2105,3,0,,,,,,1,1,,,,,,6,202505202105,33.31161503146347,130.070351,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367115.202505202105,89,,9811350,1,20250520,2105,6,0,,,,,,6,0,,,,,,3,202505202105,33.304966031453795,130.076971,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367116.202505202105,89,,9811360,1,20250520,2105,14,0,,,,,,23,2,,,,,,3,202505202105,33.29002103143203,130.168151,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367117.202505202105,89,,9811370,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367118.202505202105,89,,9811380,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367119.202505202105,89,,9811390,1,20250520,2105,12,0,,,,,,18,0,,,,,,3,202505202105,33.03691103106103,129.918279,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367120.202505202105,89,,9811400,1,20250520,2105,9,0,,,,,,3,0,,,,,,3,202505202105,32.90829103087079,130.661481,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367121.202505202105,89,,9811410,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367122.202505202105,89,,9811420,1,20250520,2105,19,0,,,,,,22,0,,,,,,3,202505202105,33.05710503109079,130.465234,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367123.202505202105,89,,9811430,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367124.202505202105,89,,9811450,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367125.202505202105,89,,9811460,1,20250520,2105,0,1,,,,,,16,2,,,,,,3,202505202105,33.140861031213944,130.422417,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367126.202505202105,89,,9811461,1,20250520,2105,2,1,,,,,,16,0,,,,,,3,202505202105,33.184560031278004,130.387933,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367127.202505202105,89,,9811470,1,20250520,2105,3,0,,,,,,30,2,,,,,,3,202505202105,33.0462530310748,130.431406,,,3,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367128.202505202105,89,,9811480,1,20250520,2105,14,0,,,,,,4,1,,,,,,3,202505202105,33.055717031088754,130.4292,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367129.202505202105,89,,9811490,1,20250520,2105,0,0,,,,,,24,2,,,,,,3,202505202105,33.069783031109466,130.42405,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367130.202505202105,89,,9811500,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367131.202505202105,89,,9811510,1,20250520,2105,5,0,,,,,,4,0,,,,,,3,202505202105,33.08238303112801,130.433017,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367132.202505202105,89,,9811520,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367133.202505202105,89,,9811540,1,20250520,2105,23,0,,,,,,24,0,,,,,,3,202505202105,33.15753403123839,130.478771,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367134.202505202105,89,,9811550,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367135.202505202105,89,,9811560,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367136.202505202105,89,,9811570,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367137.202505202105,89,,9811580,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367138.202505202105,89,,9811590,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367139.202505202105,89,,9811600,1,20250520,2105,11,0,,,,,,10,1,,,,,,3,202505202105,33.345255031512394,130.730893,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367140.202505202105,89,,9811610,1,20250520,2105,2,0,,,,,,9,0,,,,,,3,202505202105,33.3437500315102,130.752694,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367141.202505202105,89,,9811620,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367142.202505202105,89,,9811630,1,20250520,2105,3,0,,,,,,5,0,,,,,,3,202505202105,33.33357603149542,130.817928,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367143.202505202105,89,,9811640,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367144.202505202105,89,,9811650,1,20250520,2105,0,0,,,,,,6,0,,,,,,3,202505202105,33.331960031493075,130.852326,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367145.202505202105,89,,9811660,1,20250520,2105,4,0,,,,,,2,1,,,,,,3,202505202105,33.307732031457824,130.915379,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367146.202505202105,89,,9811670,1,20250520,2105,9,2,,,,,,6,2,,,,,,3,202505202105,33.29883403144486,130.938844,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367147.202505202105,89,,9811680,1,20250520,2105,3,0,,,,,,5,3,,,,,,3,202505202105,33.29818903144393,130.952388,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367148.202505202105,89,,9811690,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367149.202505202105,89,,9811700,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367150.202505202105,89,,9811710,1,20250520,2105,10,2,,,,,,4,0,,,,,,3,202505202105,33.28000003141744,131.128611,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367151.202505202105,89,,9811720,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,33.237877031355964,131.175263,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367152.202505202105,89,,9811730,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367153.202505202105,89,,9811740,1,20250520,2105,0,0,,,,,,3,0,,,,,,3,202505202105,33.25496403138093,131.328533,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367154.202505202105,89,,9811750,1,20250520,2105,3,1,,,,,,7,1,,,,,,3,202505202105,33.23715803135492,131.323213,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367155.202505202105,89,,9811760,1,20250520,2105,10,2,,,,,,0,1,,,,,,3,202505202105,33.18331803127619,131.452171,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367156.202505202105,89,,9811770,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367157.202505202105,89,,9811780,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367158.202505202105,89,,9811790,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367159.202505202105,89,,9811810,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367160.202505202105,89,,9811820,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367161.202505202105,89,,9811830,1,20250520,2105,3,0,,,,,,10,0,,,,,,3,202505202105,31.447659028638157,131.051761,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367162.202505202105,89,,9811840,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367163.202505202105,89,,9811850,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
