FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26077358.202505202055,90,,10110030,1,20250520,2055,68,0,0,0,0,0,0,111,0,0,0,0,0,0,3,202505202055,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077359.202505202055,90,,10110031,1,20250520,2055,66,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505202055,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077360.202505202055,90,,10110040,1,20250520,2055,18,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202055,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077361.202505202055,90,,10110060,1,20250520,2055,45,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505202055,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077362.202505202055,90,,10110070,1,20250520,2055,49,1,0,0,0,0,0,47,5,0,0,0,0,0,3,202505202055,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077363.202505202055,90,,10110090,1,20250520,2055,38,2,0,0,0,0,0,60,4,0,0,0,0,0,3,202505202055,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25364929.202505202055,82,,2810180,1,20250520,2055,9,0,,,,,,1,1,,,,,,3,202505202055,38.89166803813703,141.115835,,,9,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364930.202505202055,82,,2810190,1,20250520,2055,14,5,,,,,,4,3,,,,,,3,202505202055,39.03166703825964,141.1175,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364931.202505202055,82,,2810200,1,20250520,2055,3,1,,,,,,5,0,,,,,,3,202505202055,39.0450020382712,141.129544,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364932.202505202055,82,,2810220,1,20250520,2055,24,2,,,,,,18,2,,,,,,3,202505202055,39.29444503848296,141.105556,,,26,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364933.202505202055,82,,2810230,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364934.202505202055,82,,2810240,1,20250520,2055,1,0,,,,,,5,0,,,,,,3,202505202055,39.651946038772245,141.164724,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364935.202505202055,82,,2810250,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364936.202505202055,82,,2810270,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364937.202505202055,82,,2810280,1,20250520,2055,0,0,,,,,,5,0,,,,,,3,202505202055,40.41445803933193,141.298913,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364938.202505202055,82,,2810290,1,20250520,2055,3,0,,,,,,1,0,,,,,,3,202505202055,40.718083039532594,141.156692,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364939.202505202055,82,,2810300,1,20250520,2055,0,1,,,,,,0,0,,,,,,3,202505202055,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364940.202505202055,82,,2810310,1,20250520,2055,2,0,,,,,,0,0,,,,,,3,202505202055,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364941.202505202055,82,,2810370,1,20250520,2055,12,1,,,,,,23,1,,,,,,3,202505202055,38.82440303807722,139.8377,,,13,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364942.202505202055,82,,2810390,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364943.202505202055,82,,2810400,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364944.202505202055,82,,2810430,1,20250520,2055,4,0,,,,,,0,1,,,,,,3,202505202055,39.976642039020206,140.07770900000003,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364945.202505202055,82,,2810450,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364946.202505202055,82,,2810460,1,20250520,2055,17,1,,,,,,5,0,,,,,,3,202505202055,40.275306039235716,140.516861,,,18,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364947.202505202055,82,,2810470,1,20250520,2055,0,0,,,,,,4,0,,,,,,3,202505202055,40.317917039265446,140.578139,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364948.202505202055,82,,2810480,1,20250520,2055,22,0,,,,,,6,1,,,,,,3,202505202055,40.577502039441285,140.518889,,,22,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364949.202505202055,82,,2810490,1,20250520,2055,14,0,,,,,,11,2,,,,,,3,202505202055,40.711137039528154,140.580013,,,14,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364950.202505202055,82,,2810510,1,20250520,2055,3,1,,,,,,11,1,,,,,,3,202505202055,37.931619037229716,140.126356,,,4,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364951.202505202055,82,,2810520,1,20250520,2055,2,0,,,,,,0,0,,,,,,3,202505202055,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364952.202505202055,82,,2810530,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364953.202505202055,82,,2810540,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364954.202505202055,82,,2810550,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364955.202505202055,82,,2810570,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364956.202505202055,82,,2810580,1,20250520,2055,21,2,,,,,,6,0,,,,,,3,202505202055,39.260555038454655,140.543611,,,23,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364957.202505202055,82,,2810590,1,20250520,2055,3,2,,,,,,9,2,,,,,,3,202505202055,39.44138803860391,140.505,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364958.202505202055,82,,2810600,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364959.202505202055,82,,2810610,1,20250520,2055,9,0,,,,,,11,1,,,,,,3,202505202055,39.63750003876089,140.300833,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364960.202505202055,82,,2810620,1,20250520,2055,14,0,,,,,,0,0,,,,,,3,202505202055,39.67388903878944,140.152222,,,14,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364961.202505202055,82,,2810630,1,20250520,2055,27,2,,,,,,21,4,,,,,,3,202505202055,39.69425003880535,140.122194,,,29,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364962.202505202055,82,,2810640,1,20250520,2055,7,1,,,,,,9,0,,,,,,3,202505202055,38.42574103771099,140.376255,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364963.202505202055,82,,2810960,1,20250520,2055,2,0,,,,,,1,0,,,,,,3,202505202055,40.26398203922775,141.40187,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364964.202505202055,82,,2810970,1,20250520,2055,0,0,,,,,,2,0,,,,,,3,202505202055,40.4453010393529,141.638612,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364965.202505202055,82,,2810980,1,20250520,2055,28,8,,,,,,34,3,,,,,,3,202505202055,40.30396403925574,141.3059,,,36,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364966.202505202055,82,,2810990,1,20250520,2055,4,1,,,,,,0,0,,,,,,3,202505202055,40.60361303945845,141.404748,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364967.202505202055,82,,2811030,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364968.202505202055,82,,2811080,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364969.202505202055,82,,2811090,1,20250520,2055,3,0,,,,,,5,2,,,,,,3,202505202055,38.73790803799946,140.135331,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364970.202505202055,82,,2811100,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364971.202505202055,82,,2811180,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364972.202505202055,83,,3810010,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364973.202505202055,83,,3810040,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364974.202505202055,83,,3810060,1,20250520,2055,55,3,,,,,,53,5,,,,,,3,202505202055,35.725261072361086,139.78833095668,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364975.202505202055,83,,3810070,1,20250520,2055,51,4,,,,,,50,4,,,,,,3,202505202055,35.735055772282294,139.795343463609,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364976.202505202055,83,,3810080,1,20250520,2055,0,0,,,,,,71,3,,,,,,3,202505202055,35.73896290498206,139.797270681572,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364977.202505202055,83,,3810100,1,20250520,2055,6,0,,,,,,15,0,,,,,,3,202505202055,36.53972203571964,139.883611,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364978.202505202055,83,,3810110,1,20250520,2055,21,7,,,,,,20,2,,,,,,3,202505202055,36.91694403615054,139.999722,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364979.202505202055,83,,3810140,1,20250520,2055,28,6,,,,,,14,5,,,,,,3,202505202055,35.9900520350645,139.793529,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364980.202505202055,83,,3810151,1,20250520,2055,4,11,,,,,,18,11,,,,,,3,202505202055,36.07984803517367,139.770041,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364981.202505202055,83,,3810160,1,20250520,2055,0,1,,,,,,21,3,,,,,,3,202505202055,36.167500035279446,139.779444,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364982.202505202055,83,,3810180,1,20250520,2055,5,16,,,,,,16,6,,,,,,3,202505202055,36.296506035433666,139.841547,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364983.202505202055,83,,3810200,1,20250520,2055,26,9,,,,,,39,5,,,,,,3,202505202055,36.57174703575683,139.941692,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364984.202505202055,83,,3810210,1,20250520,2055,60,1,,,,,,0,0,,,,,,3,202505202055,35.694558518577544,139.78420024258003,,,61,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364985.202505202055,83,,3810220,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364986.202505202055,83,,3810260,1,20250520,2055,55,5,,,,,,47,1,,,,,,3,202505202055,35.83796603487771,139.939917,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364987.202505202055,83,,3810280,1,20250520,2055,47,1,,,,,,69,2,,,,,,3,202505202055,35.895306034948405,140.059167,,,48,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364988.202505202055,83,,3810290,1,20250520,2055,1,0,,,,,,0,0,,,,,,3,202505202055,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364989.202505202055,83,,3810300,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25364990.202505202055,83,,3810320,1,20250520,2055,0,0,,,,,,25,3,,,,,,3,202505202055,36.378875035531216,140.500661,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364991.202505202055,83,,3810330,1,20250520,2055,0,0,,,,,,13,3,,,,,,3,202505202055,36.655972035854084,140.701006,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364992.202505202055,83,,3810340,1,20250520,2055,8,1,,,,,,0,0,,,,,,3,202505202055,36.794736036012644,140.752922,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364993.202505202055,83,,3810350,1,20250520,2055,10,1,,,,,,31,1,,,,,,3,202505202055,35.92645303498668,140.111775,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364994.202505202055,83,,3810360,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25364995.202505202055,83,,3810370,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364996.202505202055,83,,3810380,1,20250520,2055,73,7,,,,,,69,4,,,,,,3,202505202055,35.628891034617155,140.088076,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364997.202505202055,83,,3810390,1,20250520,2055,10,3,,,,,,41,2,,,,,,3,202505202055,35.62349099143046,139.737976826575,,,13,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364998.202505202055,83,,3810400,1,20250520,2055,16,0,,,,,,15,0,,,,,,3,202505202055,35.263900034152,139.698397,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364999.202505202055,83,,3810410,1,20250520,2055,17,3,,,,,,28,1,,,,,,3,202505202055,35.62304903460981,139.340292,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365000.202505202055,83,,3810420,1,20250520,2055,30,1,,,,,,29,0,,,,,,3,202505202055,35.67571003467587,139.331954,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365001.202505202055,83,,3810431,1,20250520,2055,27,9,,,,,,21,5,,,,,,3,202505202055,35.77594403480087,139.336731,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365002.202505202055,83,,3810440,1,20250520,2055,1,2,,,,,,29,7,,,,,,3,202505202055,35.82933103486704,139.380426,,,3,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365003.202505202055,83,,3810460,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365004.202505202055,83,,3810470,1,20250520,2055,,,,,,,,23,8,,,,,,3,202505202055,35.92749603498795,139.591065,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365005.202505202055,83,,3810490,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25365006.202505202055,83,,3810500,1,20250520,2055,37,3,,,,,,36,7,,,,,,3,202505202055,35.79376864024429,139.685717006056,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365007.202505202055,83,,3810510,1,20250520,2055,10,2,,,,,,16,1,,,,,,3,202505202055,35.8210620348568,139.680963,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365008.202505202055,83,,3810520,1,20250520,2055,37,5,,,,,,34,6,,,,,,3,202505202055,35.97632603504774,139.594106,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365009.202505202055,83,,3810540,1,20250520,2055,19,1,,,,,,29,2,,,,,,3,202505202055,36.230692035355204,139.2134,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365010.202505202055,83,,3810560,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365011.202505202055,83,,3810600,1,20250520,2055,9,0,,,,,,10,0,,,,,,3,202505202055,36.68205603588405,138.968889,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365012.202505202055,83,,3810610,1,20250520,2055,41,7,,,,,,,,,,,,,3,202505202055,35.84803703489016,139.625615,,,48,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365013.202505202055,83,,3810620,1,20250520,2055,,,,,,,,50,7,,,,,,3,202505202055,35.84444303488572,139.626759,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365014.202505202055,83,,3810670,1,20250520,2055,26,5,,,,,,37,3,,,,,,3,202505202055,36.35330303550101,139.215067,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365015.202505202055,83,,3810680,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365016.202505202055,83,,3810700,1,20250520,2055,19,1,,,,,,29,2,,,,,,3,202505202055,36.33143303547511,138.895742,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365017.202505202055,83,,3810710,1,20250520,2055,10,2,,,,,,13,1,,,,,,3,202505202055,36.33250003547639,138.5235,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365018.202505202055,83,,3810720,1,20250520,2055,24,2,,,,,,25,1,,,,,,3,202505202055,36.49438903566681,138.150722,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365019.202505202055,83,,3810740,1,20250520,2055,33,4,,,,,,24,2,,,,,,3,202505202055,36.65492503585288,138.23375,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365020.202505202055,83,,3810750,1,20250520,2055,18,0,,,,,,24,0,,,,,,3,202505202055,36.695139035899054,138.26925,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365021.202505202055,83,,3810760,1,20250520,2055,13,1,,,,,,21,0,,,,,,3,202505202055,36.717694035924886,138.298306,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365022.202505202055,83,,3810770,1,20250520,2055,8,1,,,,,,1,0,,,,,,3,202505202055,36.75032203596213,138.212264,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365023.202505202055,83,,3810780,1,20250520,2055,8,0,,,,,,7,1,,,,,,3,202505202055,36.792972036010646,138.219778,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365024.202505202055,83,,3810790,1,20250520,2055,16,0,,,,,,19,0,,,,,,3,202505202055,36.406417035563685,138.204417,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365025.202505202055,83,,3810800,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365026.202505202055,83,,3810810,1,20250520,2055,0,0,,,,,,1,0,,,,,,3,202505202055,36.8368890360604,138.205542,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365027.202505202055,83,,3810820,1,20250520,2055,0,0,,,,,,2,0,,,,,,3,202505202055,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365028.202505202055,83,,3810821,1,20250520,2055,2,0,,,,,,3,0,,,,,,3,202505202055,36.52786103570584,138.096722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365029.202505202055,83,,3810830,1,20250520,2055,20,0,,,,,,12,0,,,,,,3,202505202055,36.23586103536139,137.9565,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365030.202505202055,83,,3810840,1,20250520,2055,4,0,,,,,,8,2,,,,,,3,202505202055,36.38313903553625,137.925722,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365031.202505202055,83,,3810850,1,20250520,2055,2,0,,,,,,0,0,,,,,,3,202505202055,36.4623860356294,137.946275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365032.202505202055,83,,3810860,1,20250520,2055,3,1,,,,,,0,0,,,,,,3,202505202055,36.5884720357762,138.050889,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365033.202505202055,83,,3810870,1,20250520,2055,14,3,,,,,,12,7,,,,,,3,202505202055,36.61469403580651,138.085167,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365034.202505202055,83,,3810880,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365035.202505202055,83,,3810900,1,20250520,2055,10,0,,,,,,6,0,,,,,,3,202505202055,36.62808303582196,138.153194,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365036.202505202055,83,,3810910,1,20250520,2055,21,0,,,,,,35,0,,,,,,3,202505202055,36.64626403584291,138.18197200000003,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365037.202505202055,83,,3810920,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365038.202505202055,83,,3810930,1,20250520,2055,12,3,,,,,,4,0,,,,,,3,202505202055,36.616944035809105,138.133611,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365039.202505202055,83,,3810960,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365040.202505202055,83,,3810970,1,20250520,2055,6,1,,,,,,6,1,,,,,,3,202505202055,35.61726703460252,139.240054,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365041.202505202055,83,,3810980,1,20250520,2055,4,1,,,,,,2,0,,,,,,3,202505202055,35.62000003460596,139.1275,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365042.202505202055,83,,3811000,1,20250520,2055,6,0,,,,,,10,0,,,,,,3,202505202055,35.604222034586115,138.92594400000002,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365043.202505202055,83,,3811030,1,20250520,2055,55,2,,,,,,32,1,,,,,,3,202505202055,35.643889034635976,138.636389,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365044.202505202055,83,,3811050,1,20250520,2055,11,1,,,,,,9,2,,,,,,3,202505202055,35.91541703497313,138.227361,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365045.202505202055,83,,3811060,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365046.202505202055,83,,3811070,1,20250520,2055,11,0,,,,,,17,0,,,,,,3,202505202055,36.029750035112876,138.1255,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365047.202505202055,83,,3811080,1,20250520,2055,20,1,,,,,,12,0,,,,,,3,202505202055,36.077694035171085,138.037889,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365048.202505202055,83,,3811090,1,20250520,2055,0,0,,,,,,12,2,,,,,,3,202505202055,36.12191703522454,137.959472,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365049.202505202055,83,,3811100,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
