FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25282795.202505201320,83,,3810160,1,20250520,1320,38,31,,,,,,46,40,,,,,,3,202505201320,36.167500035279446,139.779444,,,69,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282796.202505201320,83,,3810180,1,20250520,1320,19,17,,,,,,46,42,,,,,,3,202505201320,36.296506035433666,139.841547,,,36,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282797.202505201320,83,,3810200,1,20250520,1320,59,14,,,,,,49,43,,,,,,3,202505201320,36.57174703575683,139.941692,,,73,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282798.202505201320,83,,3810210,1,20250520,1320,131,8,,,,,,0,0,,,,,,3,202505201320,35.694558518577544,139.78420024258003,,,139,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282799.202505201320,83,,3810220,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282800.202505201320,83,,3810260,1,20250520,1320,57,18,,,,,,58,23,,,,,,3,202505201320,35.83796603487771,139.939917,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282801.202505201320,83,,3810280,1,20250520,1320,74,11,,,,,,56,17,,,,,,3,202505201320,35.895306034948405,140.059167,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282802.202505201320,83,,3810290,1,20250520,1320,32,11,,,,,,37,33,,,,,,3,202505201320,36.06811403515946,140.179269,,,43,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282803.202505201320,83,,3810300,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282804.202505201320,83,,3810320,1,20250520,1320,18,4,,,,,,54,29,,,,,,3,202505201320,36.378875035531216,140.500661,,,22,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282805.202505201320,83,,3810330,1,20250520,1320,0,0,,,,,,52,16,,,,,,3,202505201320,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282806.202505201320,83,,3810340,1,20250520,1320,27,12,,,,,,0,0,,,,,,3,202505201320,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282807.202505201320,83,,3810350,1,20250520,1320,34,13,,,,,,30,16,,,,,,3,202505201320,35.92645303498668,140.111775,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282808.202505201320,83,,3810360,1,20250520,1320,109,18,,,,,,97,19,,,,,,3,202505201320,35.694040942069805,139.789910543304,,,127,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282809.202505201320,83,,3810370,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282810.202505201320,83,,3810380,1,20250520,1320,134,28,,,,,,95,21,,,,,,3,202505201320,35.628891034617155,140.088076,,,162,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282811.202505201320,83,,3810390,1,20250520,1320,51,17,,,,,,71,10,,,,,,3,202505201320,35.62349099143046,139.737976826575,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282812.202505201320,83,,3810400,1,20250520,1320,20,2,,,,,,35,3,,,,,,3,202505201320,35.263900034152,139.698397,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282813.202505201320,83,,3810410,1,20250520,1320,36,10,,,,,,41,20,,,,,,3,202505201320,35.62304903460981,139.340292,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282814.202505201320,83,,3810420,1,20250520,1320,52,13,,,,,,52,7,,,,,,3,202505201320,35.67571003467587,139.331954,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282815.202505201320,83,,3810431,1,20250520,1320,38,23,,,,,,44,33,,,,,,3,202505201320,35.77594403480087,139.336731,,,61,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282816.202505201320,83,,3810440,1,20250520,1320,26,13,,,,,,51,20,,,,,,3,202505201320,35.82933103486704,139.380426,,,39,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282817.202505201320,83,,3810460,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282818.202505201320,83,,3810470,1,20250520,1320,,,,,,,,24,16,,,,,,3,202505201320,35.92749603498795,139.591065,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282819.202505201320,83,,3810490,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25282820.202505201320,83,,3810500,1,20250520,1320,52,17,,,,,,39,24,,,,,,3,202505201320,35.79376864024429,139.685717006056,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282821.202505201320,83,,3810510,1,20250520,1320,11,2,,,,,,23,6,,,,,,3,202505201320,35.8210620348568,139.680963,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282822.202505201320,83,,3810520,1,20250520,1320,66,16,,,,,,57,9,,,,,,3,202505201320,35.97632603504774,139.594106,,,82,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282823.202505201320,83,,3810540,1,20250520,1320,33,10,,,,,,38,15,,,,,,3,202505201320,36.230692035355204,139.2134,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282824.202505201320,83,,3810560,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282825.202505201320,83,,3810600,1,20250520,1320,12,4,,,,,,14,2,,,,,,3,202505201320,36.68205603588405,138.968889,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282826.202505201320,83,,3810610,1,20250520,1320,77,31,,,,,,,,,,,,,3,202505201320,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282827.202505201320,83,,3810620,1,20250520,1320,,,,,,,,42,21,,,,,,3,202505201320,35.84444303488572,139.626759,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282828.202505201320,83,,3810670,1,20250520,1320,84,27,,,,,,66,30,,,,,,3,202505201320,36.35330303550101,139.215067,,,111,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282829.202505201320,83,,3810680,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282830.202505201320,83,,3810700,1,20250520,1320,40,9,,,,,,35,10,,,,,,3,202505201320,36.33143303547511,138.895742,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282831.202505201320,83,,3810710,1,20250520,1320,24,5,,,,,,49,9,,,,,,3,202505201320,36.33250003547639,138.5235,,,29,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282832.202505201320,83,,3810720,1,20250520,1320,43,10,,,,,,36,5,,,,,,3,202505201320,36.49438903566681,138.150722,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282833.202505201320,83,,3810740,1,20250520,1320,47,9,,,,,,51,6,,,,,,3,202505201320,36.65492503585288,138.23375,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282834.202505201320,83,,3810750,1,20250520,1320,39,7,,,,,,23,7,,,,,,3,202505201320,36.695139035899054,138.26925,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282835.202505201320,83,,3810760,1,20250520,1320,37,4,,,,,,41,5,,,,,,3,202505201320,36.717694035924886,138.298306,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282836.202505201320,83,,3810770,1,20250520,1320,15,4,,,,,,12,6,,,,,,3,202505201320,36.75032203596213,138.212264,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282837.202505201320,83,,3810780,1,20250520,1320,14,8,,,,,,14,5,,,,,,3,202505201320,36.792972036010646,138.219778,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282838.202505201320,83,,3810790,1,20250520,1320,32,6,,,,,,29,10,,,,,,3,202505201320,36.406417035563685,138.204417,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282839.202505201320,83,,3810800,1,20250520,1320,3,0,,,,,,2,0,,,,,,3,202505201320,36.82044403604179,138.192306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282840.202505201320,83,,3810810,1,20250520,1320,18,2,,,,,,9,2,,,,,,3,202505201320,36.8368890360604,138.205542,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282841.202505201320,83,,3810820,1,20250520,1320,15,3,,,,,,11,3,,,,,,3,202505201320,36.513833035689494,138.094389,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282842.202505201320,83,,3810821,1,20250520,1320,24,4,,,,,,9,2,,,,,,3,202505201320,36.52786103570584,138.096722,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282843.202505201320,83,,3810830,1,20250520,1320,40,10,,,,,,28,6,,,,,,3,202505201320,36.23586103536139,137.9565,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282844.202505201320,83,,3810840,1,20250520,1320,13,10,,,,,,10,3,,,,,,3,202505201320,36.38313903553625,137.925722,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282845.202505201320,83,,3810850,1,20250520,1320,7,3,,,,,,9,7,,,,,,3,202505201320,36.4623860356294,137.946275,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282846.202505201320,83,,3810860,1,20250520,1320,18,6,,,,,,20,4,,,,,,3,202505201320,36.5884720357762,138.050889,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282847.202505201320,83,,3810870,1,20250520,1320,39,7,,,,,,33,4,,,,,,3,202505201320,36.61469403580651,138.085167,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282848.202505201320,83,,3810880,1,20250520,1320,33,11,,,,,,33,4,,,,,,3,202505201320,36.615111035807,138.086528,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282849.202505201320,83,,3810900,1,20250520,1320,28,0,,,,,,25,1,,,,,,3,202505201320,36.62808303582196,138.153194,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282850.202505201320,83,,3810910,1,20250520,1320,50,6,,,,,,71,3,,,,,,3,202505201320,36.64626403584291,138.18197200000003,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282851.202505201320,83,,3810920,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282852.202505201320,83,,3810930,1,20250520,1320,13,5,,,,,,22,6,,,,,,3,202505201320,36.616944035809105,138.133611,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282853.202505201320,83,,3810960,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282854.202505201320,83,,3810970,1,20250520,1320,10,4,,,,,,12,2,,,,,,3,202505201320,35.61726703460252,139.240054,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282855.202505201320,83,,3810980,1,20250520,1320,16,7,,,,,,13,3,,,,,,3,202505201320,35.62000003460596,139.1275,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282856.202505201320,83,,3811000,1,20250520,1320,20,2,,,,,,18,3,,,,,,3,202505201320,35.604222034586115,138.92594400000002,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282857.202505201320,83,,3811030,1,20250520,1320,58,9,,,,,,73,12,,,,,,3,202505201320,35.643889034635976,138.636389,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282858.202505201320,83,,3811050,1,20250520,1320,14,2,,,,,,22,3,,,,,,3,202505201320,35.91541703497313,138.227361,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282859.202505201320,83,,3811060,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282860.202505201320,83,,3811070,1,20250520,1320,27,8,,,,,,35,8,,,,,,3,202505201320,36.029750035112876,138.1255,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282861.202505201320,83,,3811080,1,20250520,1320,31,11,,,,,,41,14,,,,,,3,202505201320,36.077694035171085,138.037889,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282862.202505201320,83,,3811090,1,20250520,1320,0,0,,,,,,33,14,,,,,,3,202505201320,36.12191703522454,137.959472,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282863.202505201320,83,,3811100,1,20250520,1320,39,11,,,,,,33,8,,,,,,3,202505201320,35.9769440350485,138.163333,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282864.202505201320,83,,3811110,1,20250520,1320,18,7,,,,,,12,7,,,,,,3,202505201320,36.08683303518214,138.06408300000004,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282865.202505201320,83,,3811121,1,20250520,1320,,,,,,,,11,3,,,,,,3,202505201320,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282866.202505201320,83,,3811130,1,20250520,1320,16,2,,,,,,20,11,,,,,,3,202505201320,35.99511103507067,138.139278,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282867.202505201320,83,,3811190,1,20250520,1320,26,3,,,,,,38,5,,,,,,3,202505201320,36.38173603553459,140.325428,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282868.202505201320,83,,3811220,1,20250520,1320,30,6,,,,,,32,10,,,,,,3,202505201320,35.959128035026716,140.602286,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282869.202505201320,83,,3811230,1,20250520,1320,0,1,,,,,,26,9,,,,,,3,202505201320,35.95769703502496,140.602514,,,1,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282870.202505201320,83,,3811240,1,20250520,1320,10,5,,,,,,13,5,,,,,,3,202505201320,35.200928034070465,138.520986,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282871.202505201320,83,,3811250,1,20250520,1320,0,3,,,,,,2,2,,,,,,3,202505201320,35.31250003421467,138.442011,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282872.202505201320,83,,3811270,1,20250520,1320,18,11,,,,,,29,7,,,,,,3,202505201320,35.5316670344945,138.450278,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282873.202505201320,83,,3811290,1,20250520,1320,21,0,,,,,,25,3,,,,,,3,202505201320,35.041444033862305,139.833306,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282874.202505201320,83,,3811300,1,20250520,1320,17,1,,,,,,16,2,,,,,,3,202505201320,35.157361034013846,139.819,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282875.202505201320,83,,3811330,1,20250520,1320,37,9,,,,,,54,3,,,,,,3,202505201320,35.53888903450364,138.885556,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282876.202505201320,83,,3811340,1,20250520,1320,29,8,,,,,,41,4,,,,,,3,202505201320,35.60305603458465,138.940833,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282877.202505201320,83,,3811360,1,20250520,1320,66,22,,,,,,81,26,,,,,,3,202505201320,35.48552503443597,139.460986,,,88,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282878.202505201320,83,,3811370,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282879.202505201320,83,,3811390,1,20250520,1320,95,72,,,,,,,,,,,,,3,202505201320,35.64686740024182,139.854860316246,,,167,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282880.202505201320,83,,3811400,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282881.202505201320,83,,3811401,1,20250520,1320,1,3,,,,,,,,,,,,,3,202505201320,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282882.202505201320,83,,3811410,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25282883.202505201320,83,,3811411,1,20250520,1320,,,,,,,,60,45,,,,,,3,202505201320,35.63193106766495,139.786372369256,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282884.202505201320,83,,3811420,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282885.202505201320,83,,3811421,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25282886.202505201320,83,,3811430,1,20250520,1320,95,18,,,,,,86,12,,,,,,3,202505201320,35.6138270345982,140.103045,,,113,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282887.202505201320,83,,3811440,1,20250520,1320,14,1,,,,,,27,8,,,,,,3,202505201320,35.60712645223976,139.747366707275,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282888.202505201320,84,,4810010,1,20250520,1320,122,31,,,,,,125,23,,,,,,3,202505201320,37.9300000372281,139.134722,,,153,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282889.202505201320,84,,4810020,1,20250520,1320,92,23,,,,,,84,24,,,,,,3,202505201320,37.95278103725094,139.213611,,,115,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282890.202505201320,84,,4810040,1,20250520,1320,47,6,,,,,,67,8,,,,,,3,202505201320,37.96305603726123,139.3275,,,53,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282891.202505201320,84,,4810060,1,20250520,1320,17,1,,,,,,15,1,,,,,,3,202505201320,38.2550360375481,139.501792,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282892.202505201320,84,,4810070,1,20250520,1320,27,15,,,,,,28,5,,,,,,3,202505201320,38.28200003757407,139.521444,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282893.202505201320,84,,4810080,1,20250520,1320,6,6,,,,,,6,7,,,,,,3,202505201320,38.374925037662884,139.556342,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282894.202505201320,84,,4810090,1,20250520,1320,70,17,,,,,,53,12,,,,,,3,202505201320,37.5351670368223,138.881569,,,87,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282895.202505201320,84,,4810100,1,20250520,1320,59,15,,,,,,62,19,,,,,,3,202505201320,37.473639036757405,138.880583,,,74,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282896.202505201320,84,,4810110,1,20250520,1320,82,8,,,,,,95,7,,,,,,3,202505201320,37.459033036741936,138.856414,,,90,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282897.202505201320,84,,4810120,1,20250520,1320,89,6,,,,,,72,12,,,,,,3,202505201320,37.462169036745266,138.845592,,,95,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282898.202505201320,84,,4810130,1,20250520,1320,46,9,,,,,,57,12,,,,,,3,202505201320,37.44445303672647,138.785889,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282899.202505201320,84,,4810140,1,20250520,1320,23,3,,,,,,19,15,,,,,,3,202505201320,37.44069403672249,138.740364,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282900.202505201320,84,,4810150,1,20250520,1320,13,5,,,,,,21,5,,,,,,3,202505201320,37.41229403669227,138.674192,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282901.202505201320,84,,4810160,1,20250520,1320,21,4,,,,,,31,10,,,,,,3,202505201320,37.23896903650589,138.343486,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282902.202505201320,84,,4810170,1,20250520,1320,52,21,,,,,,53,14,,,,,,3,202505201320,37.18690003644924,138.272953,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282903.202505201320,84,,4810180,1,20250520,1320,66,18,,,,,,63,15,,,,,,3,202505201320,37.17543303643671,138.266805,,,84,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282904.202505201320,84,,4810190,1,20250520,1320,77,15,,,,,,71,16,,,,,,3,202505201320,37.1623530364224,138.247561,,,92,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282905.202505201320,84,,4810210,1,20250520,1320,31,8,,,,,,9,2,,,,,,3,202505201320,37.08795603634071,137.96033,,,39,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282906.202505201320,84,,4810220,1,20250520,1320,16,2,,,,,,20,6,,,,,,3,202505201320,37.057208036306754,137.905455,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282907.202505201320,84,,4810230,1,20250520,1320,0,0,,,,,,32,9,,,,,,3,202505201320,37.050899036299775,137.885459,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282908.202505201320,84,,4810250,1,20250520,1320,8,4,,,,,,9,1,,,,,,3,202505201320,37.05093203629982,137.890368,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282909.202505201320,84,,4810260,1,20250520,1320,41,9,,,,,,17,5,,,,,,3,202505201320,36.9856190362273,138.808078,,,50,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282910.202505201320,84,,4810270,1,20250520,1320,20,6,,,,,,25,3,,,,,,3,202505201320,37.24858103651632,138.916575,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282911.202505201320,84,,4810280,1,20250520,1320,5,3,,,,,,8,6,,,,,,3,202505201320,37.17036103643117,138.942139,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282912.202505201320,84,,4810290,1,20250520,1320,36,14,,,,,,46,5,,,,,,3,202505201320,37.07683703632844,138.265595,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282913.202505201320,84,,4810300,1,20250520,1320,4,6,,,,,,2,1,,,,,,3,202505201320,37.66361103695634,139.536806,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282914.202505201320,84,,4810310,1,20250520,1320,35,9,,,,,,28,1,,,,,,3,202505201320,37.84055603713779,139.147778,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282915.202505201320,84,,4810330,1,20250520,1320,186,20,,,,,,130,23,,,,,,3,202505201320,37.8978060371957,139.070722,,,206,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282916.202505201320,84,,4810340,1,20250520,1320,8,5,,,,,,2,5,,,,,,3,202505201320,37.563464036852,138.734306,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282917.202505201320,84,,4810350,1,20250520,1320,22,6,,,,,,12,14,,,,,,3,202505201320,37.61757803690852,138.825033,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282918.202505201320,84,,4810360,1,20250520,1320,37,9,,,,,,31,18,,,,,,3,202505201320,37.690358036984,138.885919,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
