FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25348987.202505201910,84,,4810350,1,20250520,1910,21,0,,,,,,19,1,,,,,,3,202505201910,37.61757803690852,138.825033,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348988.202505201910,84,,4810360,1,20250520,1910,38,2,,,,,,37,1,,,,,,3,202505201910,37.690358036984,138.885919,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348989.202505201910,84,,4810370,1,20250520,1910,50,3,,,,,,30,0,,,,,,3,202505201910,37.8052690371019,138.92235,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348990.202505201910,84,,4810380,1,20250520,1910,112,2,,,,,,75,2,,,,,,3,202505201910,37.86309703716064,138.981,,,114,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348991.202505201910,84,,4810395,1,20250520,1910,19,1,,,,,,26,4,,,,,,3,202505201910,36.691540505894935,136.9116223,,,20,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25348992.202505201910,84,,4810406,1,20250520,1910,24,2,,,,,,26,0,,,,,,3,202505201910,36.89660103612769,137.444677,,,26,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25348993.202505201910,84,,4810410,1,20250520,1910,17,1,,,,,,44,0,,,,,,3,202505201910,36.816442036037266,137.41630300000003,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348994.202505201910,84,,4810420,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25348995.202505201910,84,,4810430,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25348996.202505201910,84,,4810440,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25348997.202505201910,84,,4810445,1,20250520,1910,74,7,,,,,,90,3,,,,,,3,202505201910,36.73017862593915,137.18171158,,,81,0,93,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25348998.202505201910,84,,4810447,1,20250520,1910,52,4,,,,,,62,4,,,,,,3,202505201910,36.72863947593739,137.12486156,,,56,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25348999.202505201910,84,,4810454,1,20250520,1910,81,0,,,,,,48,1,,,,,,3,202505201910,36.744673195955684,136.99179584,,,82,1,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25349000.202505201910,84,,4810460,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349001.202505201910,84,,4810462,1,20250520,1910,8,1,,,,,,3,0,,,,,,3,202505201910,36.525710035703334,137.22999,,,9,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25349002.202505201910,84,,4810463,1,20250520,1910,9,0,,,,,,4,0,,,,,,3,202505201910,36.53609652571542,137.23114399,,,9,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25349003.202505201910,84,,4810470,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349004.202505201910,84,,4810480,1,20250520,1910,25,0,,,,,,17,0,,,,,,3,202505201910,36.580522035767004,136.965706,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349005.202505201910,84,,4810485,1,20250520,1910,36,1,,,,,,53,0,,,,,,3,202505201910,36.68510836918755,136.9765361111,,,37,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25349006.202505201910,84,,4810490,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25349007.202505201910,84,,4810500,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25349008.202505201910,84,,4810510,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25349009.202505201910,84,,4810530,1,20250520,1910,99,3,,,,,,50,2,,,,,,3,202505201910,36.44611103561032,136.488056,,,102,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349010.202505201910,84,,4810540,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25349011.202505201910,84,,4810550,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25349012.202505201910,84,,4810570,1,20250520,1910,36,2,,,,,,67,3,,,,,,3,202505201910,36.571667035756725,136.655556,,,38,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349013.202505201910,84,,4810580,1,20250520,1910,49,0,,,,,,61,0,,,,,,3,202505201910,36.54430803572498,136.640516,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349014.202505201910,84,,4810590,1,20250520,1910,83,3,,,,,,84,0,,,,,,3,202505201910,36.54061903572069,136.623128,,,86,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349015.202505201910,84,,4810600,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349016.202505201910,84,,4810610,1,20250520,1910,1,0,,,,,,24,0,,,,,,3,202505201910,36.90469303613679,136.830093,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349017.202505201910,84,,4810620,1,20250520,1910,7,0,,,,,,7,0,,,,,,3,202505201910,36.86972803609746,136.79694700000002,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349018.202505201910,84,,4810630,1,20250520,1910,47,1,,,,,,37,0,,,,,,3,202505201910,36.560782035744104,136.677711,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349019.202505201910,85,22,5810040,1,20250520,1910,136,9,,,,,,157,16,,,,,,3,202505201910,35.00879903381941,138.422745,,,145,,173,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349020.202505201910,85,22,5810060,1,20250520,1910,3,2,,,,,,2,1,,,,,,3,202505201910,34.90554603368308,138.270337,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349021.202505201910,85,22,5810080,1,20250520,1910,40,8,,,,,,8,1,,,,,,3,202505201910,34.84454203360207,138.151981,,,48,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349022.202505201910,85,22,5810090,1,20250520,1910,53,10,,,,,,55,9,,,,,,3,202505201910,34.78638703352455,138.050184,,,63,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349023.202505201910,85,22,5810100,1,20250520,1910,0,0,,,,,,169,13,,,,,,3,202505201910,34.77075503350366,137.978062,,,0,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349024.202505201910,85,22,5810110,1,20250520,1910,46,1,,,,,,61,3,,,,,,3,202505201910,34.76273603349293,137.969553,,,47,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349025.202505201910,85,23,5810190,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349026.202505201910,85,24,5810210,1,20250520,1910,18,6,,,,,,40,8,,,,,,3,202505201910,34.86311003362677,136.47097,,,24,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349027.202505201910,85,21,5810280,1,20250520,1910,86,5,,,,,,94,4,,,,,,3,202505201910,35.365972034283374,137.22477800000001,,,91,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349028.202505201910,85,21,5810340,1,20250520,1910,57,2,,,,,,36,3,,,,,,3,202505201910,35.45966703440309,137.442028,,,59,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349029.202505201910,85,21,5810350,1,20250520,1910,21,2,,,,,,54,3,,,,,,3,202505201910,35.51200003446958,137.521639,,,23,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349030.202505201910,85,21,5810360,1,20250520,1910,9,9,,,,,,11,2,,,,,,3,202505201910,35.581250034557165,137.537222,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349031.202505201910,85,21,5810420,1,20250520,1910,37,7,,,,,,21,2,,,,,,3,202505201910,35.37572803429589,137.190676,,,44,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349032.202505201910,85,21,5810440,1,20250520,1910,20,1,,,,,,37,0,,,,,,3,202505201910,35.426917034361345,137.132361,,,21,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349033.202505201910,85,21,5810490,1,20250520,1910,33,0,,,,,,67,8,,,,,,3,202505201910,35.371615034290606,136.644153,,,33,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349034.202505201910,85,21,5810500,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349035.202505201910,85,21,5810510,1,20250520,1910,11,2,,,,,,18,0,,,,,,3,202505201910,35.37112003428997,136.453326,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349036.202505201910,85,23,5810530,1,20250520,1910,54,11,,,,,,63,8,,,,,,3,202505201910,34.696128033403625,137.40686,,,65,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349037.202505201910,85,23,5810570,1,20250520,1910,46,11,,,,,,53,21,,,,,,3,202505201910,34.84938803360853,137.221222,,,57,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349038.202505201910,85,23,5810580,1,20250520,1910,74,10,,,,,,51,14,,,,,,3,202505201910,34.84869403360759,137.197416,,,84,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349039.202505201910,85,23,5810620,1,20250520,1910,120,25,,,,,,113,8,,,,,,3,202505201910,35.10119403394058,136.86925,,,145,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349040.202505201910,85,24,5810670,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349041.202505201910,85,24,5810680,1,20250520,1910,25,1,,,,,,55,3,,,,,,3,202505201910,34.71907003343443,136.4716,,,26,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349042.202505201910,85,24,5810690,1,20250520,1910,36,4,,,,,,69,1,,,,,,3,202505201910,34.64712003333765,136.49449,,,40,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349043.202505201910,85,24,5810700,1,20250520,1910,17,20,,,,,,46,29,,,,,,3,202505201910,34.850220033609624,136.416645,,,37,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349044.202505201910,85,24,5810730,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349045.202505201910,85,21,5810760,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349046.202505201910,85,21,5810770,1,20250520,1910,8,1,,,,,,9,2,,,,,,3,202505201910,35.64602003463866,137.169715,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349047.202505201910,85,21,5810780,1,20250520,1910,12,1,,,,,,12,0,,,,,,3,202505201910,35.667031034665,137.162564,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349048.202505201910,85,21,5810790,1,20250520,1910,5,2,,,,,,6,0,,,,,,3,202505201910,35.74291003475978,137.208481,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349049.202505201910,85,21,5810800,1,20250520,1910,7,2,,,,,,8,2,,,,,,3,202505201910,35.77947703480525,137.252586,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349050.202505201910,85,21,5810810,1,20250520,1910,18,2,,,,,,25,3,,,,,,3,202505201910,35.83471903487371,137.232014,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349051.202505201910,85,21,5810830,1,20250520,1910,8,0,,,,,,5,0,,,,,,3,202505201910,36.02357503510535,137.294767,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349052.202505201910,85,21,5810840,1,20250520,1910,26,0,,,,,,15,4,,,,,,3,202505201910,36.10871303520861,137.266233,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349053.202505201910,85,21,5810850,1,20250520,1910,37,0,,,,,,15,2,,,,,,3,202505201910,36.12373303522673,137.258932,,,37,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349054.202505201910,85,21,5810860,1,20250520,1910,13,0,,,,,,5,1,,,,,,3,202505201910,36.25072803537914,137.162845,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349055.202505201910,85,21,5810880,1,20250520,1910,4,0,,,,,,3,0,,,,,,3,202505201910,36.31423303545473,137.259675,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349056.202505201910,85,24,5810890,1,20250520,1910,11,0,,,,,,17,0,,,,,,3,202505201910,34.407524733012174,136.4423714,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349057.202505201910,85,24,5810900,1,20250520,1910,4,0,,,,,,7,0,,,,,,3,202505201910,34.1617406326732,136.2779067,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349058.202505201910,85,24,5810930,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349059.202505201910,85,24,5810940,1,20250520,1910,7,0,,,,,,1,0,,,,,,3,202505201910,33.93298113235323,136.0940822,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349060.202505201910,85,24,5810960,1,20250520,1910,2,0,,,,,,7,0,,,,,,3,202505201910,34.00152563244955,136.1851117,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349061.202505201910,85,24,5810970,1,20250520,1910,15,0,,,,,,8,1,,,,,,3,202505201910,33.942137832366114,136.1524581,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349062.202505201910,85,24,5810980,1,20250520,1910,12,0,,,,,,11,2,,,,,,3,202505201910,33.92889863234747,136.1381858,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349063.202505201910,85,24,5810990,1,20250520,1910,12,0,,,,,,11,0,,,,,,3,202505201910,33.74057583208088,135.9955167,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349064.202505201910,85,24,5811000,1,20250520,1910,14,2,,,,,,9,0,,,,,,1,202505201910,34.10420863259313,136.1948133,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349065.202505201910,85,22,5811050,1,20250520,1910,8,0,,,,,,6,0,,,,,,3,202505201910,35.37095103428976,138.860418,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349066.202505201910,85,23,5811110,1,20250520,1910,4,0,,,,,,6,0,,,,,,3,202505201910,35.135027033984734,137.309194,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349067.202505201910,85,23,5811120,1,20250520,1910,7,5,,,,,,8,0,,,,,,3,202505201910,35.149777034003954,137.332722,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349068.202505201910,85,23,5811130,1,20250520,1910,2,2,,,,,,3,0,,,,,,3,202505201910,35.1700830340304,137.406805,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349069.202505201910,85,23,5811140,1,20250520,1910,1,0,,,,,,2,0,,,,,,3,202505201910,35.221388034097004,137.524166,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349070.202505201910,85,23,5811170,1,20250520,1910,18,2,,,,,,16,0,,,,,,3,202505201910,35.21055503408296,137.106666,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349071.202505201910,85,21,5811190,1,20250520,1910,36,0,,,,,,13,0,,,,,,3,202505201910,35.601941034583234,136.937212,,,36,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349072.202505201910,85,21,5811210,1,20250520,1910,19,1,,,,,,20,2,,,,,,3,202505201910,35.86111303490629,136.863612,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349073.202505201910,85,21,5811230,1,20250520,1910,12,0,,,,,,14,1,,,,,,3,202505201910,36.13868903524477,137.164639,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349074.202505201910,85,21,5811240,1,20250520,1910,10,0,,,,,,9,5,,,,,,3,202505201910,36.16135703527206,137.222749,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349075.202505201910,85,22,5811250,1,20250520,1910,14,3,,,,,,44,4,,,,,,3,202505201910,35.312573034214765,138.927446,,,17,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349076.202505201910,85,21,5811270,1,20250520,1910,14,4,,,,,,16,2,,,,,,3,202505201910,35.23023303410846,136.596679,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349077.202505201910,85,23,5811320,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349078.202505201910,86,,6810010,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349079.202505201910,86,,6810020,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349080.202505201910,86,,6810030,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349081.202505201910,86,,6810040,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349082.202505201910,86,,6810050,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349083.202505201910,86,,6810089,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349084.202505201910,86,,6810090,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349085.202505201910,86,,6810100,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349086.202505201910,86,,6810130,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349087.202505201910,86,,6810135,1,20250520,1910,19,6,,,,,,23,0,,,,,,3,202505201910,36.18333336529846,136.26777780000003,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349088.202505201910,86,,6810140,1,20250520,1910,57,2,,,,,,38,0,,,,,,3,202505201910,36.14305603525003,136.263889,,,59,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349089.202505201910,86,,6810150,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349090.202505201910,86,,6810160,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349091.202505201910,86,,6810165,1,20250520,1910,64,2,,,,,,82,1,,,,,,3,202505201910,35.980555595052905,136.1958333,,,66,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349092.202505201910,86,,6810170,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349093.202505201910,86,,6810180,1,20250520,1910,46,2,,,,,,32,7,,,,,,3,202505201910,35.878333034927515,136.169444,,,48,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349094.202505201910,86,,6810190,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349095.202505201910,86,,6810200,1,20250520,1910,8,0,,,,,,10,0,,,,,,3,202505201910,35.66555603466316,136.083056,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349096.202505201910,86,,6810220,1,20250520,1910,2,1,,,,,,13,1,,,,,,3,202505201910,35.60416703458605,136.107222,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349097.202505201910,86,,6810230,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349098.202505201910,86,,6810240,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349099.202505201910,86,,6810241,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349100.202505201910,86,,6810250,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349101.202505201910,86,,6810260,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349102.202505201910,86,,6810270,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349103.202505201910,86,,6810280,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349104.202505201910,86,,6810290,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349105.202505201910,86,,6810300,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349106.202505201910,86,,6810310,1,20250520,1910,65,4,,,,,,0,0,,,,,,3,202505201910,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349107.202505201910,86,,6810320,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349108.202505201910,86,,6810330,1,20250520,1910,56,2,,,,,,7,1,,,,,,3,202505201910,34.989722033794294,135.636667,,,58,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349109.202505201910,86,,6810340,1,20250520,1910,9,0,,,,,,6,1,,,,,,3,202505201910,35.12222203396803,135.439444,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349110.202505201910,86,,6810343,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349111.202505201910,86,,6810344,1,20250520,1910,11,5,,,,,,26,1,,,,,,3,202505201910,35.24583336412865,135.2161111,,,16,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349112.202505201910,86,,6810346,1,20250520,1910,33,2,,,,,,21,3,,,,,,3,202505201910,35.28305559417674,135.1777778,,,35,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349113.202505201910,86,,6810348,1,20250520,1910,41,7,,,,,,26,5,,,,,,3,202505201910,35.3139820342166,135.101491,,,48,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349114.202505201910,86,,6810360,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25349115.202505201910,86,,6810370,1,20250520,1910,10,2,,,,,,10,2,,,,,,3,202505201910,35.38305603430526,134.671667,,,12,,12,,0,,0,,0,0,0,0,,0,blue
