FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25351962.202505201930,83,,3810420,1,20250520,1930,63,1,,,,,,40,4,,,,,,3,202505201930,35.67571003467587,139.331954,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351963.202505201930,83,,3810431,1,20250520,1930,51,10,,,,,,59,14,,,,,,3,202505201930,35.77594403480087,139.336731,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351964.202505201930,83,,3810440,1,20250520,1930,13,2,,,,,,58,8,,,,,,3,202505201930,35.82933103486704,139.380426,,,15,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351965.202505201930,83,,3810460,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25351966.202505201930,83,,3810470,1,20250520,1930,,,,,,,,35,3,,,,,,3,202505201930,35.92749603498795,139.591065,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351967.202505201930,83,,3810490,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25351968.202505201930,83,,3810500,1,20250520,1930,42,6,,,,,,17,1,,,,,,3,202505201930,35.79376864024429,139.685717006056,,,48,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351969.202505201930,83,,3810510,1,20250520,1930,20,3,,,,,,28,2,,,,,,3,202505201930,35.8210620348568,139.680963,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351970.202505201930,83,,3810520,1,20250520,1930,82,5,,,,,,96,3,,,,,,3,202505201930,35.97632603504774,139.594106,,,87,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351971.202505201930,83,,3810540,1,20250520,1930,56,5,,,,,,34,4,,,,,,3,202505201930,36.230692035355204,139.2134,,,61,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351972.202505201930,83,,3810560,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351973.202505201930,83,,3810600,1,20250520,1930,13,0,,,,,,12,0,,,,,,3,202505201930,36.68205603588405,138.968889,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351974.202505201930,83,,3810610,1,20250520,1930,89,7,,,,,,,,,,,,,3,202505201930,35.84803703489016,139.625615,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351975.202505201930,83,,3810620,1,20250520,1930,,,,,,,,87,5,,,,,,3,202505201930,35.84444303488572,139.626759,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351976.202505201930,83,,3810670,1,20250520,1930,72,11,,,,,,65,14,,,,,,3,202505201930,36.35330303550101,139.215067,,,83,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351977.202505201930,83,,3810680,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25351978.202505201930,83,,3810700,1,20250520,1930,25,1,,,,,,41,3,,,,,,3,202505201930,36.33143303547511,138.895742,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351979.202505201930,83,,3810710,1,20250520,1930,25,2,,,,,,24,1,,,,,,3,202505201930,36.33250003547639,138.5235,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351980.202505201930,83,,3810720,1,20250520,1930,37,1,,,,,,31,1,,,,,,3,202505201930,36.49438903566681,138.150722,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351981.202505201930,83,,3810740,1,20250520,1930,60,3,,,,,,53,1,,,,,,3,202505201930,36.65492503585288,138.23375,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351982.202505201930,83,,3810750,1,20250520,1930,24,2,,,,,,18,3,,,,,,3,202505201930,36.695139035899054,138.26925,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351983.202505201930,83,,3810760,1,20250520,1930,14,1,,,,,,24,0,,,,,,3,202505201930,36.717694035924886,138.298306,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351984.202505201930,83,,3810770,1,20250520,1930,7,2,,,,,,14,0,,,,,,3,202505201930,36.75032203596213,138.212264,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351985.202505201930,83,,3810780,1,20250520,1930,5,1,,,,,,5,2,,,,,,3,202505201930,36.792972036010646,138.219778,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351986.202505201930,83,,3810790,1,20250520,1930,27,0,,,,,,29,1,,,,,,3,202505201930,36.406417035563685,138.204417,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351987.202505201930,83,,3810800,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351988.202505201930,83,,3810810,1,20250520,1930,1,0,,,,,,0,0,,,,,,3,202505201930,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351989.202505201930,83,,3810820,1,20250520,1930,0,0,,,,,,9,0,,,,,,3,202505201930,36.513833035689494,138.094389,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351990.202505201930,83,,3810821,1,20250520,1930,8,0,,,,,,8,0,,,,,,3,202505201930,36.52786103570584,138.096722,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351991.202505201930,83,,3810830,1,20250520,1930,39,0,,,,,,9,0,,,,,,3,202505201930,36.23586103536139,137.9565,,,39,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351992.202505201930,83,,3810840,1,20250520,1930,12,1,,,,,,17,1,,,,,,3,202505201930,36.38313903553625,137.925722,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351993.202505201930,83,,3810850,1,20250520,1930,5,0,,,,,,2,0,,,,,,3,202505201930,36.4623860356294,137.946275,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351994.202505201930,83,,3810860,1,20250520,1930,4,2,,,,,,9,0,,,,,,3,202505201930,36.5884720357762,138.050889,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351995.202505201930,83,,3810870,1,20250520,1930,37,2,,,,,,30,4,,,,,,3,202505201930,36.61469403580651,138.085167,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351996.202505201930,83,,3810880,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351997.202505201930,83,,3810900,1,20250520,1930,15,0,,,,,,13,0,,,,,,3,202505201930,36.62808303582196,138.153194,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351998.202505201930,83,,3810910,1,20250520,1930,29,0,,,,,,56,0,,,,,,3,202505201930,36.64626403584291,138.18197200000003,,,29,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351999.202505201930,83,,3810920,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352000.202505201930,83,,3810930,1,20250520,1930,20,4,,,,,,9,1,,,,,,3,202505201930,36.616944035809105,138.133611,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352001.202505201930,83,,3810960,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352002.202505201930,83,,3810970,1,20250520,1930,13,1,,,,,,12,0,,,,,,3,202505201930,35.61726703460252,139.240054,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352003.202505201930,83,,3810980,1,20250520,1930,9,3,,,,,,7,0,,,,,,3,202505201930,35.62000003460596,139.1275,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352004.202505201930,83,,3811000,1,20250520,1930,9,0,,,,,,18,2,,,,,,3,202505201930,35.604222034586115,138.92594400000002,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352005.202505201930,83,,3811030,1,20250520,1930,56,4,,,,,,55,2,,,,,,3,202505201930,35.643889034635976,138.636389,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352006.202505201930,83,,3811050,1,20250520,1930,14,1,,,,,,5,2,,,,,,3,202505201930,35.91541703497313,138.227361,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352007.202505201930,83,,3811060,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352008.202505201930,83,,3811070,1,20250520,1930,21,2,,,,,,27,1,,,,,,3,202505201930,36.029750035112876,138.1255,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352009.202505201930,83,,3811080,1,20250520,1930,39,4,,,,,,48,5,,,,,,3,202505201930,36.077694035171085,138.037889,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352010.202505201930,83,,3811090,1,20250520,1930,0,0,,,,,,36,7,,,,,,3,202505201930,36.12191703522454,137.959472,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352011.202505201930,83,,3811100,1,20250520,1930,4,0,,,,,,0,0,,,,,,3,202505201930,35.9769440350485,138.163333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352012.202505201930,83,,3811110,1,20250520,1930,8,8,,,,,,12,7,,,,,,3,202505201930,36.08683303518214,138.06408300000004,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352013.202505201930,83,,3811121,1,20250520,1930,,,,,,,,11,0,,,,,,3,202505201930,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352014.202505201930,83,,3811130,1,20250520,1930,27,2,,,,,,23,0,,,,,,3,202505201930,35.99511103507067,138.139278,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352015.202505201930,83,,3811190,1,20250520,1930,32,1,,,,,,27,2,,,,,,3,202505201930,36.38173603553459,140.325428,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352016.202505201930,83,,3811220,1,20250520,1930,25,1,,,,,,27,2,,,,,,3,202505201930,35.959128035026716,140.602286,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352017.202505201930,83,,3811230,1,20250520,1930,1,1,,,,,,19,2,,,,,,3,202505201930,35.95769703502496,140.602514,,,2,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352018.202505201930,83,,3811240,1,20250520,1930,8,0,,,,,,11,0,,,,,,3,202505201930,35.200928034070465,138.520986,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352019.202505201930,83,,3811250,1,20250520,1930,1,1,,,,,,3,0,,,,,,3,202505201930,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352020.202505201930,83,,3811270,1,20250520,1930,14,1,,,,,,23,1,,,,,,3,202505201930,35.5316670344945,138.450278,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352021.202505201930,83,,3811290,1,20250520,1930,13,0,,,,,,13,0,,,,,,3,202505201930,35.041444033862305,139.833306,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352022.202505201930,83,,3811300,1,20250520,1930,6,0,,,,,,7,0,,,,,,3,202505201930,35.157361034013846,139.819,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352023.202505201930,83,,3811330,1,20250520,1930,41,0,,,,,,21,0,,,,,,3,202505201930,35.53888903450364,138.885556,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352024.202505201930,83,,3811340,1,20250520,1930,31,0,,,,,,46,1,,,,,,3,202505201930,35.60305603458465,138.940833,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352025.202505201930,83,,3811360,1,20250520,1930,75,11,,,,,,100,8,,,,,,3,202505201930,35.48552503443597,139.460986,,,86,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352026.202505201930,83,,3811370,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352027.202505201930,83,,3811390,1,20250520,1930,168,38,,,,,,,,,,,,,3,202505201930,35.64686740024182,139.854860316246,,,206,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352028.202505201930,83,,3811400,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352029.202505201930,83,,3811401,1,20250520,1930,1,0,,,,,,,,,,,,,3,202505201930,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352030.202505201930,83,,3811410,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25352031.202505201930,83,,3811411,1,20250520,1930,,,,,,,,81,18,,,,,,3,202505201930,35.63193106766495,139.786372369256,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352032.202505201930,83,,3811420,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352033.202505201930,83,,3811421,1,20250520,1930,,,,,,,,37,17,,,,,,3,202505201930,35.573715682248654,139.759184371525,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352034.202505201930,83,,3811430,1,20250520,1930,83,5,,,,,,67,2,,,,,,3,202505201930,35.6138270345982,140.103045,,,88,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352035.202505201930,83,,3811440,1,20250520,1930,9,0,,,,,,22,0,,,,,,3,202505201930,35.60712645223976,139.747366707275,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352036.202505201930,84,,4810010,1,20250520,1930,120,3,,,,,,97,1,,,,,,3,202505201930,37.9300000372281,139.134722,,,123,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352037.202505201930,84,,4810020,1,20250520,1930,80,9,,,,,,41,3,,,,,,3,202505201930,37.95278103725094,139.213611,,,89,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352038.202505201930,84,,4810040,1,20250520,1930,32,1,,,,,,40,0,,,,,,3,202505201930,37.96305603726123,139.3275,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352039.202505201930,84,,4810060,1,20250520,1930,8,0,,,,,,14,0,,,,,,3,202505201930,38.2550360375481,139.501792,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352040.202505201930,84,,4810070,1,20250520,1930,11,5,,,,,,22,0,,,,,,3,202505201930,38.28200003757407,139.521444,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352041.202505201930,84,,4810080,1,20250520,1930,5,2,,,,,,6,2,,,,,,3,202505201930,38.374925037662884,139.556342,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352042.202505201930,84,,4810090,1,20250520,1930,29,10,,,,,,6,6,,,,,,3,202505201930,37.5351670368223,138.881569,,,39,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352043.202505201930,84,,4810100,1,20250520,1930,21,5,,,,,,66,2,,,,,,3,202505201930,37.473639036757405,138.880583,,,26,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352044.202505201930,84,,4810110,1,20250520,1930,65,1,,,,,,51,1,,,,,,3,202505201930,37.459033036741936,138.856414,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352045.202505201930,84,,4810120,1,20250520,1930,44,0,,,,,,56,2,,,,,,3,202505201930,37.462169036745266,138.845592,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352046.202505201930,84,,4810130,1,20250520,1930,37,0,,,,,,58,2,,,,,,3,202505201930,37.44445303672647,138.785889,,,37,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352047.202505201930,84,,4810140,1,20250520,1930,12,1,,,,,,18,0,,,,,,3,202505201930,37.44069403672249,138.740364,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352048.202505201930,84,,4810150,1,20250520,1930,0,0,,,,,,11,0,,,,,,3,202505201930,37.41229403669227,138.674192,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352049.202505201930,84,,4810160,1,20250520,1930,18,1,,,,,,10,1,,,,,,3,202505201930,37.23896903650589,138.343486,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352050.202505201930,84,,4810170,1,20250520,1930,34,1,,,,,,25,2,,,,,,3,202505201930,37.18690003644924,138.272953,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352051.202505201930,84,,4810180,1,20250520,1930,43,1,,,,,,84,3,,,,,,3,202505201930,37.17543303643671,138.266805,,,44,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352052.202505201930,84,,4810190,1,20250520,1930,41,1,,,,,,54,0,,,,,,3,202505201930,37.1623530364224,138.247561,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352053.202505201930,84,,4810210,1,20250520,1930,20,3,,,,,,5,2,,,,,,3,202505201930,37.08795603634071,137.96033,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352054.202505201930,84,,4810220,1,20250520,1930,14,0,,,,,,14,3,,,,,,3,202505201930,37.057208036306754,137.905455,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352055.202505201930,84,,4810230,1,20250520,1930,0,0,,,,,,7,0,,,,,,3,202505201930,37.050899036299775,137.885459,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352056.202505201930,84,,4810250,1,20250520,1930,4,0,,,,,,3,0,,,,,,3,202505201930,37.05093203629982,137.890368,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352057.202505201930,84,,4810260,1,20250520,1930,17,3,,,,,,23,8,,,,,,3,202505201930,36.9856190362273,138.808078,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352058.202505201930,84,,4810270,1,20250520,1930,14,0,,,,,,3,2,,,,,,3,202505201930,37.24858103651632,138.916575,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352059.202505201930,84,,4810280,1,20250520,1930,6,0,,,,,,5,0,,,,,,3,202505201930,37.17036103643117,138.942139,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352060.202505201930,84,,4810290,1,20250520,1930,11,0,,,,,,0,0,,,,,,3,202505201930,37.07683703632844,138.265595,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352061.202505201930,84,,4810300,1,20250520,1930,1,0,,,,,,0,0,,,,,,3,202505201930,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352062.202505201930,84,,4810310,1,20250520,1930,50,1,,,,,,26,0,,,,,,3,202505201930,37.84055603713779,139.147778,,,51,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352063.202505201930,84,,4810330,1,20250520,1930,182,3,,,,,,146,2,,,,,,3,202505201930,37.8978060371957,139.070722,,,185,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352064.202505201930,84,,4810340,1,20250520,1930,2,0,,,,,,9,0,,,,,,3,202505201930,37.563464036852,138.734306,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352065.202505201930,84,,4810350,1,20250520,1930,19,1,,,,,,15,1,,,,,,3,202505201930,37.61757803690852,138.825033,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352066.202505201930,84,,4810360,1,20250520,1930,25,3,,,,,,43,2,,,,,,3,202505201930,37.690358036984,138.885919,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352067.202505201930,84,,4810370,1,20250520,1930,45,1,,,,,,34,1,,,,,,3,202505201930,37.8052690371019,138.92235,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352068.202505201930,84,,4810380,1,20250520,1930,100,1,,,,,,56,3,,,,,,3,202505201930,37.86309703716064,138.981,,,101,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352069.202505201930,84,,4810395,1,20250520,1930,24,1,,,,,,17,1,,,,,,3,202505201930,36.691540505894935,136.9116223,,,25,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352070.202505201930,84,,4810406,1,20250520,1930,15,1,,,,,,24,2,,,,,,3,202505201930,36.89660103612769,137.444677,,,17,1,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352071.202505201930,84,,4810410,1,20250520,1930,12,0,,,,,,35,6,,,,,,3,202505201930,36.816442036037266,137.41630300000003,,,12,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352072.202505201930,84,,4810420,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25352073.202505201930,84,,4810430,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25352074.202505201930,84,,4810440,1,20250520,1930,48,3,,,,,,39,6,,,,,,3,202505201930,36.72027203592783,137.263083,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352075.202505201930,84,,4810445,1,20250520,1930,76,4,,,,,,91,5,,,,,,3,202505201930,36.73017862593915,137.18171158,,,80,0,96,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352076.202505201930,84,,4810447,1,20250520,1930,29,4,,,,,,61,5,,,,,,3,202505201930,36.72863947593739,137.12486156,,,33,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352077.202505201930,84,,4810454,1,20250520,1930,45,2,,,,,,66,1,,,,,,3,202505201930,36.744673195955684,136.99179584,,,51,4,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352078.202505201930,84,,4810460,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352079.202505201930,84,,4810462,1,20250520,1930,1,2,,,,,,1,0,,,,,,3,202505201930,36.525710035703334,137.22999,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352080.202505201930,84,,4810463,1,20250520,1930,6,2,,,,,,6,0,,,,,,3,202505201930,36.53609652571542,137.23114399,,,8,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352081.202505201930,84,,4810470,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352082.202505201930,84,,4810480,1,20250520,1930,12,0,,,,,,17,0,,,,,,3,202505201930,36.580522035767004,136.965706,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352083.202505201930,84,,4810485,1,20250520,1930,27,0,,,,,,33,0,,,,,,3,202505201930,36.68510836918755,136.9765361111,,,27,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25352084.202505201930,84,,4810490,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25352085.202505201930,84,,4810500,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
