FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26070289.202505202015,90,,10110060,1,20250520,2015,47,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505202015,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26070290.202505202015,90,,10110070,1,20250520,2015,58,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505202015,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26070291.202505202015,90,,10110090,1,20250520,2015,62,4,0,0,0,0,0,67,4,0,0,0,0,0,3,202505202015,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25358753.202505202015,82,,2810180,1,20250520,2015,13,0,,,,,,4,0,,,,,,3,202505202015,38.89166803813703,141.115835,,,13,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358754.202505202015,82,,2810190,1,20250520,2015,13,3,,,,,,3,4,,,,,,3,202505202015,39.03166703825964,141.1175,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358755.202505202015,82,,2810200,1,20250520,2015,5,0,,,,,,14,6,,,,,,3,202505202015,39.0450020382712,141.129544,,,5,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358756.202505202015,82,,2810220,1,20250520,2015,30,1,,,,,,26,1,,,,,,3,202505202015,39.29444503848296,141.105556,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358757.202505202015,82,,2810230,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358758.202505202015,82,,2810240,1,20250520,2015,4,1,,,,,,5,3,,,,,,3,202505202015,39.651946038772245,141.164724,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358759.202505202015,82,,2810250,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358760.202505202015,82,,2810270,1,20250520,2015,0,0,,,,,,1,0,,,,,,3,202505202015,40.27277803923393,141.293058,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358761.202505202015,82,,2810280,1,20250520,2015,0,0,,,,,,5,0,,,,,,3,202505202015,40.41445803933193,141.298913,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358762.202505202015,82,,2810290,1,20250520,2015,3,0,,,,,,0,0,,,,,,3,202505202015,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358763.202505202015,82,,2810300,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358764.202505202015,82,,2810310,1,20250520,2015,10,2,,,,,,0,0,,,,,,3,202505202015,40.8547220396187,140.839178,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358765.202505202015,82,,2810370,1,20250520,2015,27,1,,,,,,16,6,,,,,,3,202505202015,38.82440303807722,139.8377,,,28,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358766.202505202015,82,,2810390,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358767.202505202015,82,,2810400,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358768.202505202015,82,,2810430,1,20250520,2015,5,2,,,,,,8,0,,,,,,3,202505202015,39.976642039020206,140.07770900000003,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358769.202505202015,82,,2810450,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358770.202505202015,82,,2810460,1,20250520,2015,9,0,,,,,,12,1,,,,,,3,202505202015,40.275306039235716,140.516861,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358771.202505202015,82,,2810470,1,20250520,2015,0,0,,,,,,7,4,,,,,,3,202505202015,40.317917039265446,140.578139,,,0,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358772.202505202015,82,,2810480,1,20250520,2015,19,0,,,,,,17,0,,,,,,3,202505202015,40.577502039441285,140.518889,,,19,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358773.202505202015,82,,2810490,1,20250520,2015,30,2,,,,,,21,1,,,,,,3,202505202015,40.711137039528154,140.580013,,,32,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358774.202505202015,82,,2810510,1,20250520,2015,4,3,,,,,,13,2,,,,,,3,202505202015,37.931619037229716,140.126356,,,7,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358775.202505202015,82,,2810520,1,20250520,2015,8,3,,,,,,1,0,,,,,,3,202505202015,38.05191103734962,140.17323,,,11,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358776.202505202015,82,,2810530,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358777.202505202015,82,,2810540,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358778.202505202015,82,,2810550,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358779.202505202015,82,,2810570,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358780.202505202015,82,,2810580,1,20250520,2015,27,0,,,,,,11,2,,,,,,3,202505202015,39.260555038454655,140.543611,,,27,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358781.202505202015,82,,2810590,1,20250520,2015,13,7,,,,,,18,2,,,,,,3,202505202015,39.44138803860391,140.505,,,20,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358782.202505202015,82,,2810600,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358783.202505202015,82,,2810610,1,20250520,2015,20,3,,,,,,9,5,,,,,,3,202505202015,39.63750003876089,140.300833,,,23,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358784.202505202015,82,,2810620,1,20250520,2015,22,1,,,,,,1,1,,,,,,3,202505202015,39.67388903878944,140.152222,,,23,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358785.202505202015,82,,2810630,1,20250520,2015,50,2,,,,,,33,3,,,,,,3,202505202015,39.69425003880535,140.122194,,,52,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358786.202505202015,82,,2810640,1,20250520,2015,13,1,,,,,,6,3,,,,,,3,202505202015,38.42574103771099,140.376255,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358787.202505202015,82,,2810960,1,20250520,2015,8,1,,,,,,3,0,,,,,,3,202505202015,40.26398203922775,141.40187,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358788.202505202015,82,,2810970,1,20250520,2015,1,0,,,,,,1,2,,,,,,3,202505202015,40.4453010393529,141.638612,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358789.202505202015,82,,2810980,1,20250520,2015,42,3,,,,,,43,4,,,,,,3,202505202015,40.30396403925574,141.3059,,,45,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358790.202505202015,82,,2810990,1,20250520,2015,7,1,,,,,,0,0,,,,,,3,202505202015,40.60361303945845,141.404748,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358791.202505202015,82,,2811030,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358792.202505202015,82,,2811080,1,20250520,2015,4,0,,,,,,0,0,,,,,,3,202505202015,38.73957803800097,140.241932,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358793.202505202015,82,,2811090,1,20250520,2015,7,3,,,,,,4,6,,,,,,3,202505202015,38.73790803799946,140.135331,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358794.202505202015,82,,2811100,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358795.202505202015,82,,2811180,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25358796.202505202015,83,,3810010,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358797.202505202015,83,,3810040,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358798.202505202015,83,,3810060,1,20250520,2015,69,6,,,,,,51,2,,,,,,3,202505202015,35.725261072361086,139.78833095668,,,75,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358799.202505202015,83,,3810070,1,20250520,2015,56,3,,,,,,34,2,,,,,,3,202505202015,35.735055772282294,139.795343463609,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358800.202505202015,83,,3810080,1,20250520,2015,0,0,,,,,,70,2,,,,,,3,202505202015,35.73896290498206,139.797270681572,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358801.202505202015,83,,3810100,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25358802.202505202015,83,,3810110,1,20250520,2015,25,7,,,,,,27,4,,,,,,3,202505202015,36.91694403615054,139.999722,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358803.202505202015,83,,3810140,1,20250520,2015,38,14,,,,,,17,10,,,,,,3,202505202015,35.9900520350645,139.793529,,,52,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358804.202505202015,83,,3810151,1,20250520,2015,9,10,,,,,,30,11,,,,,,3,202505202015,36.07984803517367,139.770041,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358805.202505202015,83,,3810160,1,20250520,2015,0,0,,,,,,30,3,,,,,,3,202505202015,36.167500035279446,139.779444,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358806.202505202015,83,,3810180,1,20250520,2015,8,6,,,,,,60,12,,,,,,3,202505202015,36.296506035433666,139.841547,,,14,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358807.202505202015,83,,3810200,1,20250520,2015,33,6,,,,,,38,8,,,,,,3,202505202015,36.57174703575683,139.941692,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358808.202505202015,83,,3810210,1,20250520,2015,75,1,,,,,,0,0,,,,,,3,202505202015,35.694558518577544,139.78420024258003,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358809.202505202015,83,,3810220,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358810.202505202015,83,,3810260,1,20250520,2015,72,0,,,,,,48,3,,,,,,3,202505202015,35.83796603487771,139.939917,,,72,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358811.202505202015,83,,3810280,1,20250520,2015,49,4,,,,,,59,2,,,,,,3,202505202015,35.895306034948405,140.059167,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358812.202505202015,83,,3810290,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358813.202505202015,83,,3810300,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25358814.202505202015,83,,3810320,1,20250520,2015,0,0,,,,,,28,1,,,,,,3,202505202015,36.378875035531216,140.500661,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358815.202505202015,83,,3810330,1,20250520,2015,0,0,,,,,,20,9,,,,,,3,202505202015,36.655972035854084,140.701006,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358816.202505202015,83,,3810340,1,20250520,2015,11,2,,,,,,0,0,,,,,,3,202505202015,36.794736036012644,140.752922,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358817.202505202015,83,,3810350,1,20250520,2015,15,0,,,,,,23,2,,,,,,3,202505202015,35.92645303498668,140.111775,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358818.202505202015,83,,3810360,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25358819.202505202015,83,,3810370,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358820.202505202015,83,,3810380,1,20250520,2015,108,6,,,,,,100,5,,,,,,3,202505202015,35.628891034617155,140.088076,,,114,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358821.202505202015,83,,3810390,1,20250520,2015,33,2,,,,,,41,4,,,,,,3,202505202015,35.62349099143046,139.737976826575,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358822.202505202015,83,,3810400,1,20250520,2015,16,0,,,,,,10,0,,,,,,3,202505202015,35.263900034152,139.698397,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358823.202505202015,83,,3810410,1,20250520,2015,25,5,,,,,,33,0,,,,,,3,202505202015,35.62304903460981,139.340292,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358824.202505202015,83,,3810420,1,20250520,2015,38,2,,,,,,28,0,,,,,,3,202505202015,35.67571003467587,139.331954,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358825.202505202015,83,,3810431,1,20250520,2015,44,6,,,,,,31,12,,,,,,3,202505202015,35.77594403480087,139.336731,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358826.202505202015,83,,3810440,1,20250520,2015,6,2,,,,,,31,2,,,,,,3,202505202015,35.82933103486704,139.380426,,,8,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358827.202505202015,83,,3810460,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25358828.202505202015,83,,3810470,1,20250520,2015,,,,,,,,35,7,,,,,,3,202505202015,35.92749603498795,139.591065,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358829.202505202015,83,,3810490,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25358830.202505202015,83,,3810500,1,20250520,2015,50,6,,,,,,24,2,,,,,,3,202505202015,35.79376864024429,139.685717006056,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358831.202505202015,83,,3810510,1,20250520,2015,10,4,,,,,,5,1,,,,,,3,202505202015,35.8210620348568,139.680963,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358832.202505202015,83,,3810520,1,20250520,2015,43,3,,,,,,68,4,,,,,,3,202505202015,35.97632603504774,139.594106,,,46,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358833.202505202015,83,,3810540,1,20250520,2015,17,1,,,,,,28,3,,,,,,3,202505202015,36.230692035355204,139.2134,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358834.202505202015,83,,3810560,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358835.202505202015,83,,3810600,1,20250520,2015,3,0,,,,,,7,1,,,,,,3,202505202015,36.68205603588405,138.968889,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358836.202505202015,83,,3810610,1,20250520,2015,62,10,,,,,,,,,,,,,3,202505202015,35.84803703489016,139.625615,,,72,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358837.202505202015,83,,3810620,1,20250520,2015,,,,,,,,64,11,,,,,,3,202505202015,35.84444303488572,139.626759,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358838.202505202015,83,,3810670,1,20250520,2015,43,7,,,,,,38,7,,,,,,3,202505202015,36.35330303550101,139.215067,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358839.202505202015,83,,3810680,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25358840.202505202015,83,,3810700,1,20250520,2015,33,2,,,,,,19,1,,,,,,3,202505202015,36.33143303547511,138.895742,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358841.202505202015,83,,3810710,1,20250520,2015,7,1,,,,,,20,1,,,,,,3,202505202015,36.33250003547639,138.5235,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358842.202505202015,83,,3810720,1,20250520,2015,27,3,,,,,,29,4,,,,,,3,202505202015,36.49438903566681,138.150722,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358843.202505202015,83,,3810740,1,20250520,2015,38,1,,,,,,47,0,,,,,,3,202505202015,36.65492503585288,138.23375,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358844.202505202015,83,,3810750,1,20250520,2015,26,0,,,,,,21,3,,,,,,3,202505202015,36.695139035899054,138.26925,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358845.202505202015,83,,3810760,1,20250520,2015,13,0,,,,,,30,1,,,,,,3,202505202015,36.717694035924886,138.298306,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358846.202505202015,83,,3810770,1,20250520,2015,5,0,,,,,,4,0,,,,,,3,202505202015,36.75032203596213,138.212264,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358847.202505202015,83,,3810780,1,20250520,2015,4,2,,,,,,7,1,,,,,,3,202505202015,36.792972036010646,138.219778,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358848.202505202015,83,,3810790,1,20250520,2015,14,0,,,,,,21,1,,,,,,3,202505202015,36.406417035563685,138.204417,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358849.202505202015,83,,3810800,1,20250520,2015,0,0,,,,,,1,0,,,,,,3,202505202015,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358850.202505202015,83,,3810810,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358851.202505202015,83,,3810820,1,20250520,2015,0,0,,,,,,5,2,,,,,,3,202505202015,36.513833035689494,138.094389,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358852.202505202015,83,,3810821,1,20250520,2015,2,0,,,,,,7,0,,,,,,3,202505202015,36.52786103570584,138.096722,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358853.202505202015,83,,3810830,1,20250520,2015,31,0,,,,,,9,1,,,,,,3,202505202015,36.23586103536139,137.9565,,,31,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358854.202505202015,83,,3810840,1,20250520,2015,5,1,,,,,,8,1,,,,,,3,202505202015,36.38313903553625,137.925722,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358855.202505202015,83,,3810850,1,20250520,2015,7,2,,,,,,2,0,,,,,,3,202505202015,36.4623860356294,137.946275,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358856.202505202015,83,,3810860,1,20250520,2015,4,1,,,,,,5,0,,,,,,3,202505202015,36.5884720357762,138.050889,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358857.202505202015,83,,3810870,1,20250520,2015,13,1,,,,,,8,1,,,,,,3,202505202015,36.61469403580651,138.085167,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358858.202505202015,83,,3810880,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358859.202505202015,83,,3810900,1,20250520,2015,11,1,,,,,,7,0,,,,,,3,202505202015,36.62808303582196,138.153194,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358860.202505202015,83,,3810910,1,20250520,2015,24,0,,,,,,43,1,,,,,,3,202505202015,36.64626403584291,138.18197200000003,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358861.202505202015,83,,3810920,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25358862.202505202015,83,,3810930,1,20250520,2015,8,0,,,,,,9,2,,,,,,3,202505202015,36.616944035809105,138.133611,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358863.202505202015,83,,3810960,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358864.202505202015,83,,3810970,1,20250520,2015,9,0,,,,,,6,0,,,,,,3,202505202015,35.61726703460252,139.240054,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358865.202505202015,83,,3810980,1,20250520,2015,8,0,,,,,,10,1,,,,,,3,202505202015,35.62000003460596,139.1275,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358866.202505202015,83,,3811000,1,20250520,2015,11,0,,,,,,5,1,,,,,,3,202505202015,35.604222034586115,138.92594400000002,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358867.202505202015,83,,3811030,1,20250520,2015,60,5,,,,,,34,2,,,,,,3,202505202015,35.643889034635976,138.636389,,,65,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358868.202505202015,83,,3811050,1,20250520,2015,18,4,,,,,,14,1,,,,,,3,202505202015,35.91541703497313,138.227361,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358869.202505202015,83,,3811060,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358870.202505202015,83,,3811070,1,20250520,2015,14,1,,,,,,22,0,,,,,,3,202505202015,36.029750035112876,138.1255,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358871.202505202015,83,,3811080,1,20250520,2015,28,1,,,,,,22,5,,,,,,3,202505202015,36.077694035171085,138.037889,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358872.202505202015,83,,3811090,1,20250520,2015,0,0,,,,,,12,3,,,,,,3,202505202015,36.12191703522454,137.959472,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358873.202505202015,83,,3811100,1,20250520,2015,2,0,,,,,,0,0,,,,,,3,202505202015,35.9769440350485,138.163333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358874.202505202015,83,,3811110,1,20250520,2015,7,9,,,,,,11,9,,,,,,3,202505202015,36.08683303518214,138.06408300000004,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358875.202505202015,83,,3811121,1,20250520,2015,,,,,,,,13,0,,,,,,3,202505202015,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358876.202505202015,83,,3811130,1,20250520,2015,24,0,,,,,,19,1,,,,,,3,202505202015,35.99511103507067,138.139278,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
