FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25311946.202505201555,81,07,1812180,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311947.202505201555,81,07,1812190,1,20250520,1555,1,4,,,,,,5,1,,,,,,3,202505201555,42.69532104051788,143.615947,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311948.202505201555,81,07,1812200,1,20250520,1555,1,4,,,,,,0,2,,,,,,3,202505201555,42.74108304053393,143.63151,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311949.202505201555,81,01,1812210,1,20250520,1555,3,0,,,,,,1,1,,,,,,3,202505201555,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311950.202505201555,81,01,1812220,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311951.202505201555,81,01,1812230,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311952.202505201555,81,03,1812240,1,20250520,1555,35,21,,,,,,24,18,,,,,,3,202505201555,43.14450004066195,141.187805,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311953.202505201555,81,06,1812250,1,20250520,1555,2,1,,,,,,1,0,,,,,,3,202505201555,43.68733204079576,144.466438,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311954.202505201555,81,03,1812260,1,20250520,1555,8,0,,,,,,3,0,,,,,,3,202505201555,42.99111104061613,140.875833,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311955.202505201555,81,04,1812280,1,20250520,1555,31,4,,,,,,1,0,,,,,,3,202505201555,43.8908760408345,142.588463,,,35,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311956.202505201555,81,04,1812290,1,20250520,1555,17,5,,,,,,10,3,,,,,,3,202505201555,43.85300304082776,142.702054,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311957.202505201555,81,01,1812300,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311958.202505201555,81,01,1812310,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311959.202505201555,81,01,1812320,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311960.202505201555,81,01,1812330,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311961.202505201555,81,01,1812340,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311962.202505201555,81,01,1812350,1,20250520,1555,50,7,,,,,,36,3,,,,,,3,202505201555,42.979904040612645,141.346302,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311963.202505201555,81,01,1812360,1,20250520,1555,8,2,,,,,,6,5,,,,,,3,202505201555,42.87625504057954,141.358278,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311964.202505201555,81,01,1812370,1,20250520,1555,10,0,,,,,,2,0,,,,,,3,202505201555,42.83639604056636,141.300884,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311965.202505201555,81,01,1812380,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25311966.202505201555,82,,2810180,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311967.202505201555,82,,2810190,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311968.202505201555,82,,2810200,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311969.202505201555,82,,2810220,1,20250520,1555,47,6,,,,,,51,13,,,,,,3,202505201555,39.29444503848296,141.105556,,,53,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311970.202505201555,82,,2810230,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311971.202505201555,82,,2810240,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311972.202505201555,82,,2810250,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311973.202505201555,82,,2810270,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311974.202505201555,82,,2810280,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311975.202505201555,82,,2810290,1,20250520,1555,40,9,,,,,,33,6,,,,,,3,202505201555,40.718083039532594,141.156692,,,49,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311976.202505201555,82,,2810300,1,20250520,1555,22,2,,,,,,23,3,,,,,,3,202505201555,40.907508039651255,141.061111,,,24,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311977.202505201555,82,,2810310,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311978.202505201555,82,,2810370,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311979.202505201555,82,,2810390,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311980.202505201555,82,,2810400,1,20250520,1555,17,3,,,,,,4,1,,,,,,3,202505201555,39.26847903846129,139.923131,,,20,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311981.202505201555,82,,2810430,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311982.202505201555,82,,2810450,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311983.202505201555,82,,2810460,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311984.202505201555,82,,2810470,1,20250520,1555,22,3,,,,,,12,5,,,,,,3,202505201555,40.317917039265446,140.578139,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311985.202505201555,82,,2810480,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311986.202505201555,82,,2810490,1,20250520,1555,42,4,,,,,,40,6,,,,,,3,202505201555,40.711137039528154,140.580013,,,46,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311987.202505201555,82,,2810510,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311988.202505201555,82,,2810520,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311989.202505201555,82,,2810530,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311990.202505201555,82,,2810540,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311991.202505201555,82,,2810550,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311992.202505201555,82,,2810570,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311993.202505201555,82,,2810580,1,20250520,1555,48,7,,,,,,43,5,,,,,,3,202505201555,39.260555038454655,140.543611,,,55,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311994.202505201555,82,,2810590,1,20250520,1555,34,6,,,,,,30,5,,,,,,3,202505201555,39.44138803860391,140.505,,,40,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311995.202505201555,82,,2810600,1,20250520,1555,22,3,,,,,,34,1,,,,,,3,202505201555,39.51138803866052,140.380833,,,25,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311996.202505201555,82,,2810610,1,20250520,1555,34,6,,,,,,36,6,,,,,,3,202505201555,39.63750003876089,140.300833,,,40,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311997.202505201555,82,,2810620,1,20250520,1555,69,12,,,,,,86,7,,,,,,3,202505201555,39.67388903878944,140.152222,,,81,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311998.202505201555,82,,2810630,1,20250520,1555,78,13,,,,,,97,13,,,,,,3,202505201555,39.69425003880535,140.122194,,,91,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25311999.202505201555,82,,2810640,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312000.202505201555,82,,2810960,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312001.202505201555,82,,2810970,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312002.202505201555,82,,2810980,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312003.202505201555,82,,2810990,1,20250520,1555,29,7,,,,,,35,6,,,,,,3,202505201555,40.60361303945845,141.404748,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312004.202505201555,82,,2811030,1,20250520,1555,5,4,,,,,,13,4,,,,,,3,202505201555,39.608922038738314,140.57135,,,9,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312005.202505201555,82,,2811080,1,20250520,1555,4,2,,,,,,3,2,,,,,,3,202505201555,38.73957803800097,140.241932,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312006.202505201555,82,,2811090,1,20250520,1555,11,3,,,,,,23,9,,,,,,3,202505201555,38.73790803799946,140.135331,,,14,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312007.202505201555,82,,2811100,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312008.202505201555,82,,2811180,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25312009.202505201555,83,,3810010,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312010.202505201555,83,,3810040,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312011.202505201555,83,,3810060,1,20250520,1555,64,8,,,,,,78,22,,,,,,3,202505201555,35.725261072361086,139.78833095668,,,72,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312012.202505201555,83,,3810070,1,20250520,1555,74,14,,,,,,52,6,,,,,,3,202505201555,35.735055772282294,139.795343463609,,,88,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312013.202505201555,83,,3810080,1,20250520,1555,0,0,,,,,,104,25,,,,,,3,202505201555,35.73896290498206,139.797270681572,,,0,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312014.202505201555,83,,3810100,1,20250520,1555,37,0,,,,,,29,2,,,,,,3,202505201555,36.53972203571964,139.883611,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312015.202505201555,83,,3810110,1,20250520,1555,46,12,,,,,,54,20,,,,,,3,202505201555,36.91694403615054,139.999722,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312016.202505201555,83,,3810140,1,20250520,1555,36,26,,,,,,24,24,,,,,,3,202505201555,35.9900520350645,139.793529,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312017.202505201555,83,,3810151,1,20250520,1555,47,18,,,,,,22,25,,,,,,3,202505201555,36.07984803517367,139.770041,,,65,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312018.202505201555,83,,3810160,1,20250520,1555,62,42,,,,,,35,45,,,,,,3,202505201555,36.167500035279446,139.779444,,,104,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312019.202505201555,83,,3810180,1,20250520,1555,29,14,,,,,,81,45,,,,,,3,202505201555,36.296506035433666,139.841547,,,43,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312020.202505201555,83,,3810200,1,20250520,1555,72,22,,,,,,77,23,,,,,,3,202505201555,36.57174703575683,139.941692,,,94,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312021.202505201555,83,,3810210,1,20250520,1555,148,1,,,,,,1,0,,,,,,3,202505201555,35.694558518577544,139.78420024258003,,,149,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312022.202505201555,83,,3810220,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312023.202505201555,83,,3810260,1,20250520,1555,68,10,,,,,,68,7,,,,,,3,202505201555,35.83796603487771,139.939917,,,78,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312024.202505201555,83,,3810280,1,20250520,1555,95,8,,,,,,74,12,,,,,,3,202505201555,35.895306034948405,140.059167,,,103,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312025.202505201555,83,,3810290,1,20250520,1555,41,1,,,,,,45,16,,,,,,3,202505201555,36.06811403515946,140.179269,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312026.202505201555,83,,3810300,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312027.202505201555,83,,3810320,1,20250520,1555,4,1,,,,,,68,18,,,,,,3,202505201555,36.378875035531216,140.500661,,,5,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312028.202505201555,83,,3810330,1,20250520,1555,0,1,,,,,,57,13,,,,,,3,202505201555,36.655972035854084,140.701006,,,1,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312029.202505201555,83,,3810340,1,20250520,1555,28,10,,,,,,0,0,,,,,,3,202505201555,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312030.202505201555,83,,3810350,1,20250520,1555,56,8,,,,,,54,10,,,,,,3,202505201555,35.92645303498668,140.111775,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312031.202505201555,83,,3810360,1,20250520,1555,80,6,,,,,,87,25,,,,,,3,202505201555,35.694040942069805,139.789910543304,,,86,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312032.202505201555,83,,3810370,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312033.202505201555,83,,3810380,1,20250520,1555,155,7,,,,,,124,14,,,,,,3,202505201555,35.628891034617155,140.088076,,,162,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312034.202505201555,83,,3810390,1,20250520,1555,30,3,,,,,,67,12,,,,,,3,202505201555,35.62349099143046,139.737976826575,,,33,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312035.202505201555,83,,3810400,1,20250520,1555,41,4,,,,,,34,0,,,,,,3,202505201555,35.263900034152,139.698397,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312036.202505201555,83,,3810410,1,20250520,1555,31,6,,,,,,46,12,,,,,,3,202505201555,35.62304903460981,139.340292,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312037.202505201555,83,,3810420,1,20250520,1555,49,7,,,,,,60,16,,,,,,3,202505201555,35.67571003467587,139.331954,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312038.202505201555,83,,3810431,1,20250520,1555,51,28,,,,,,59,20,,,,,,3,202505201555,35.77594403480087,139.336731,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312039.202505201555,83,,3810440,1,20250520,1555,44,13,,,,,,42,8,,,,,,3,202505201555,35.82933103486704,139.380426,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312040.202505201555,83,,3810460,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312041.202505201555,83,,3810470,1,20250520,1555,,,,,,,,40,12,,,,,,3,202505201555,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312042.202505201555,83,,3810490,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25312043.202505201555,83,,3810500,1,20250520,1555,67,18,,,,,,65,20,,,,,,3,202505201555,35.79376864024429,139.685717006056,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312044.202505201555,83,,3810510,1,20250520,1555,19,5,,,,,,15,4,,,,,,3,202505201555,35.8210620348568,139.680963,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312045.202505201555,83,,3810520,1,20250520,1555,90,16,,,,,,81,17,,,,,,3,202505201555,35.97632603504774,139.594106,,,106,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312046.202505201555,83,,3810540,1,20250520,1555,37,13,,,,,,42,14,,,,,,3,202505201555,36.230692035355204,139.2134,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312047.202505201555,83,,3810560,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312048.202505201555,83,,3810600,1,20250520,1555,19,3,,,,,,19,6,,,,,,3,202505201555,36.68205603588405,138.968889,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312049.202505201555,83,,3810610,1,20250520,1555,87,22,,,,,,,,,,,,,3,202505201555,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312050.202505201555,83,,3810620,1,20250520,1555,,,,,,,,100,21,,,,,,3,202505201555,35.84444303488572,139.626759,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312051.202505201555,83,,3810670,1,20250520,1555,87,23,,,,,,78,36,,,,,,3,202505201555,36.35330303550101,139.215067,,,110,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312052.202505201555,83,,3810680,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312053.202505201555,83,,3810700,1,20250520,1555,41,11,,,,,,41,6,,,,,,3,202505201555,36.33143303547511,138.895742,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312054.202505201555,83,,3810710,1,20250520,1555,41,10,,,,,,27,12,,,,,,3,202505201555,36.33250003547639,138.5235,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312055.202505201555,83,,3810720,1,20250520,1555,42,10,,,,,,30,11,,,,,,3,202505201555,36.49438903566681,138.150722,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312056.202505201555,83,,3810740,1,20250520,1555,59,10,,,,,,49,9,,,,,,3,202505201555,36.65492503585288,138.23375,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312057.202505201555,83,,3810750,1,20250520,1555,44,12,,,,,,27,3,,,,,,3,202505201555,36.695139035899054,138.26925,,,56,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312058.202505201555,83,,3810760,1,20250520,1555,42,5,,,,,,44,1,,,,,,3,202505201555,36.717694035924886,138.298306,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312059.202505201555,83,,3810770,1,20250520,1555,23,6,,,,,,10,12,,,,,,3,202505201555,36.75032203596213,138.212264,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312060.202505201555,83,,3810780,1,20250520,1555,12,6,,,,,,6,10,,,,,,3,202505201555,36.792972036010646,138.219778,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312061.202505201555,83,,3810790,1,20250520,1555,25,6,,,,,,24,0,,,,,,3,202505201555,36.406417035563685,138.204417,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312062.202505201555,83,,3810800,1,20250520,1555,5,0,,,,,,6,0,,,,,,3,202505201555,36.82044403604179,138.192306,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312063.202505201555,83,,3810810,1,20250520,1555,9,2,,,,,,6,3,,,,,,3,202505201555,36.8368890360604,138.205542,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312064.202505201555,83,,3810820,1,20250520,1555,15,2,,,,,,16,0,,,,,,3,202505201555,36.513833035689494,138.094389,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312065.202505201555,83,,3810821,1,20250520,1555,20,3,,,,,,13,0,,,,,,3,202505201555,36.52786103570584,138.096722,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312066.202505201555,83,,3810830,1,20250520,1555,47,14,,,,,,26,2,,,,,,3,202505201555,36.23586103536139,137.9565,,,61,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312067.202505201555,83,,3810840,1,20250520,1555,18,10,,,,,,13,0,,,,,,3,202505201555,36.38313903553625,137.925722,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312068.202505201555,83,,3810850,1,20250520,1555,9,3,,,,,,11,4,,,,,,3,202505201555,36.4623860356294,137.946275,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312069.202505201555,83,,3810860,1,20250520,1555,14,3,,,,,,22,2,,,,,,3,202505201555,36.5884720357762,138.050889,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312070.202505201555,83,,3810870,1,20250520,1555,39,4,,,,,,36,9,,,,,,3,202505201555,36.61469403580651,138.085167,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312071.202505201555,83,,3810880,1,20250520,1555,29,14,,,,,,33,15,,,,,,3,202505201555,36.615111035807,138.086528,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312072.202505201555,83,,3810900,1,20250520,1555,32,3,,,,,,30,5,,,,,,3,202505201555,36.62808303582196,138.153194,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312073.202505201555,83,,3810910,1,20250520,1555,65,4,,,,,,71,3,,,,,,3,202505201555,36.64626403584291,138.18197200000003,,,69,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312074.202505201555,83,,3810920,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
