FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25289594.202505201355,81,02,1812020,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289595.202505201355,81,02,1812030,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289596.202505201355,81,02,1812040,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289597.202505201355,81,02,1812050,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289598.202505201355,81,02,1812060,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289599.202505201355,81,02,1812070,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289600.202505201355,81,02,1812080,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289601.202505201355,81,06,1812090,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289602.202505201355,81,05,1812130,1,20250520,1355,0,2,,,,,,1,0,,,,,,3,202505201355,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289603.202505201355,81,07,1812150,1,20250520,1355,1,1,,,,,,0,0,,,,,,3,202505201355,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289604.202505201355,81,07,1812160,1,20250520,1355,5,0,,,,,,5,3,,,,,,3,202505201355,42.28172204035879,143.318222,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289605.202505201355,81,07,1812170,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25289606.202505201355,81,07,1812180,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25289607.202505201355,81,07,1812190,1,20250520,1355,0,3,,,,,,5,1,,,,,,3,202505201355,42.69532104051788,143.615947,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289608.202505201355,81,07,1812200,1,20250520,1355,1,1,,,,,,0,9,,,,,,3,202505201355,42.74108304053393,143.63151,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289609.202505201355,81,01,1812210,1,20250520,1355,3,0,,,,,,1,1,,,,,,3,202505201355,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289610.202505201355,81,01,1812220,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289611.202505201355,81,01,1812230,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289612.202505201355,81,03,1812240,1,20250520,1355,19,29,,,,,,25,17,,,,,,3,202505201355,43.14450004066195,141.187805,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289613.202505201355,81,06,1812250,1,20250520,1355,2,2,,,,,,0,0,,,,,,3,202505201355,43.68733204079576,144.466438,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289614.202505201355,81,03,1812260,1,20250520,1355,12,2,,,,,,5,2,,,,,,3,202505201355,42.99111104061613,140.875833,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289615.202505201355,81,04,1812280,1,20250520,1355,37,10,,,,,,0,0,,,,,,3,202505201355,43.8908760408345,142.588463,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289616.202505201355,81,04,1812290,1,20250520,1355,14,3,,,,,,14,0,,,,,,3,202505201355,43.85300304082776,142.702054,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289617.202505201355,81,01,1812300,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289618.202505201355,81,01,1812310,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289619.202505201355,81,01,1812320,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289620.202505201355,81,01,1812330,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289621.202505201355,81,01,1812340,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289622.202505201355,81,01,1812350,1,20250520,1355,33,2,,,,,,41,3,,,,,,3,202505201355,42.979904040612645,141.346302,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289623.202505201355,81,01,1812360,1,20250520,1355,6,1,,,,,,8,1,,,,,,3,202505201355,42.87625504057954,141.358278,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289624.202505201355,81,01,1812370,1,20250520,1355,4,0,,,,,,7,2,,,,,,3,202505201355,42.83639604056636,141.300884,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289625.202505201355,81,01,1812380,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289626.202505201355,82,,2810180,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289627.202505201355,82,,2810190,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289628.202505201355,82,,2810200,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289629.202505201355,82,,2810220,1,20250520,1355,44,6,,,,,,58,10,,,,,,3,202505201355,39.29444503848296,141.105556,,,50,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289630.202505201355,82,,2810230,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289631.202505201355,82,,2810240,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289632.202505201355,82,,2810250,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289633.202505201355,82,,2810270,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289634.202505201355,82,,2810280,1,20250520,1355,21,26,,,,,,39,8,,,,,,3,202505201355,40.41445803933193,141.298913,,,47,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289635.202505201355,82,,2810290,1,20250520,1355,22,3,,,,,,38,3,,,,,,3,202505201355,40.718083039532594,141.156692,,,25,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289636.202505201355,82,,2810300,1,20250520,1355,2,4,,,,,,0,0,,,,,,3,202505201355,40.907508039651255,141.061111,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289637.202505201355,82,,2810310,1,20250520,1355,27,3,,,,,,35,14,,,,,,3,202505201355,40.8547220396187,140.839178,,,30,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289638.202505201355,82,,2810370,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289639.202505201355,82,,2810390,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289640.202505201355,82,,2810400,1,20250520,1355,20,6,,,,,,14,7,,,,,,3,202505201355,39.26847903846129,139.923131,,,26,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289641.202505201355,82,,2810430,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289642.202505201355,82,,2810450,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289643.202505201355,82,,2810460,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289644.202505201355,82,,2810470,1,20250520,1355,14,6,,,,,,9,3,,,,,,3,202505201355,40.317917039265446,140.578139,,,20,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289645.202505201355,82,,2810480,1,20250520,1355,23,5,,,,,,21,8,,,,,,3,202505201355,40.577502039441285,140.518889,,,28,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289646.202505201355,82,,2810490,1,20250520,1355,37,10,,,,,,38,8,,,,,,3,202505201355,40.711137039528154,140.580013,,,47,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289647.202505201355,82,,2810510,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289648.202505201355,82,,2810520,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289649.202505201355,82,,2810530,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289650.202505201355,82,,2810540,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289651.202505201355,82,,2810550,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289652.202505201355,82,,2810570,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289653.202505201355,82,,2810580,1,20250520,1355,33,14,,,,,,33,12,,,,,,3,202505201355,39.260555038454655,140.543611,,,47,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289654.202505201355,82,,2810590,1,20250520,1355,37,10,,,,,,39,13,,,,,,3,202505201355,39.44138803860391,140.505,,,47,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289655.202505201355,82,,2810600,1,20250520,1355,20,4,,,,,,22,10,,,,,,3,202505201355,39.51138803866052,140.380833,,,24,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289656.202505201355,82,,2810610,1,20250520,1355,27,9,,,,,,25,11,,,,,,3,202505201355,39.63750003876089,140.300833,,,36,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289657.202505201355,82,,2810620,1,20250520,1355,63,8,,,,,,57,13,,,,,,3,202505201355,39.67388903878944,140.152222,,,71,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289658.202505201355,82,,2810630,1,20250520,1355,83,15,,,,,,74,18,,,,,,3,202505201355,39.69425003880535,140.122194,,,98,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289659.202505201355,82,,2810640,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289660.202505201355,82,,2810960,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289661.202505201355,82,,2810970,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289662.202505201355,82,,2810980,1,20250520,1355,71,6,,,,,,102,7,,,,,,3,202505201355,40.30396403925574,141.3059,,,77,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289663.202505201355,82,,2810990,1,20250520,1355,26,6,,,,,,36,3,,,,,,3,202505201355,40.60361303945845,141.404748,,,32,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289664.202505201355,82,,2811030,1,20250520,1355,8,1,,,,,,7,3,,,,,,3,202505201355,39.608922038738314,140.57135,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289665.202505201355,82,,2811080,1,20250520,1355,3,3,,,,,,5,0,,,,,,3,202505201355,38.73957803800097,140.241932,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289666.202505201355,82,,2811090,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289667.202505201355,82,,2811100,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289668.202505201355,82,,2811180,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25289669.202505201355,83,,3810010,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289670.202505201355,83,,3810040,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289671.202505201355,83,,3810060,1,20250520,1355,74,11,,,,,,57,14,,,,,,3,202505201355,35.725261072361086,139.78833095668,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289672.202505201355,83,,3810070,1,20250520,1355,67,12,,,,,,49,9,,,,,,3,202505201355,35.735055772282294,139.795343463609,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289673.202505201355,83,,3810080,1,20250520,1355,0,0,,,,,,84,27,,,,,,3,202505201355,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289674.202505201355,83,,3810100,1,20250520,1355,24,2,,,,,,18,3,,,,,,3,202505201355,36.53972203571964,139.883611,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289675.202505201355,83,,3810110,1,20250520,1355,31,19,,,,,,33,12,,,,,,3,202505201355,36.91694403615054,139.999722,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289676.202505201355,83,,3810140,1,20250520,1355,31,32,,,,,,14,22,,,,,,3,202505201355,35.9900520350645,139.793529,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289677.202505201355,83,,3810151,1,20250520,1355,24,29,,,,,,18,37,,,,,,3,202505201355,36.07984803517367,139.770041,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289678.202505201355,83,,3810160,1,20250520,1355,48,54,,,,,,50,56,,,,,,3,202505201355,36.167500035279446,139.779444,,,102,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289679.202505201355,83,,3810180,1,20250520,1355,20,19,,,,,,72,60,,,,,,3,202505201355,36.296506035433666,139.841547,,,39,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289680.202505201355,83,,3810200,1,20250520,1355,51,32,,,,,,65,32,,,,,,3,202505201355,36.57174703575683,139.941692,,,83,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289681.202505201355,83,,3810210,1,20250520,1355,147,10,,,,,,1,0,,,,,,3,202505201355,35.694558518577544,139.78420024258003,,,157,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289682.202505201355,83,,3810220,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289683.202505201355,83,,3810260,1,20250520,1355,51,12,,,,,,72,18,,,,,,3,202505201355,35.83796603487771,139.939917,,,63,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289684.202505201355,83,,3810280,1,20250520,1355,63,14,,,,,,59,15,,,,,,3,202505201355,35.895306034948405,140.059167,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289685.202505201355,83,,3810290,1,20250520,1355,34,10,,,,,,33,36,,,,,,3,202505201355,36.06811403515946,140.179269,,,44,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289686.202505201355,83,,3810300,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289687.202505201355,83,,3810320,1,20250520,1355,6,4,,,,,,63,28,,,,,,3,202505201355,36.378875035531216,140.500661,,,10,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289688.202505201355,83,,3810330,1,20250520,1355,0,0,,,,,,44,24,,,,,,3,202505201355,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289689.202505201355,83,,3810340,1,20250520,1355,20,8,,,,,,0,0,,,,,,3,202505201355,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289690.202505201355,83,,3810350,1,20250520,1355,43,8,,,,,,27,10,,,,,,3,202505201355,35.92645303498668,140.111775,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289691.202505201355,83,,3810360,1,20250520,1355,93,16,,,,,,108,18,,,,,,3,202505201355,35.694040942069805,139.789910543304,,,109,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289692.202505201355,83,,3810370,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289693.202505201355,83,,3810380,1,20250520,1355,108,21,,,,,,94,14,,,,,,3,202505201355,35.628891034617155,140.088076,,,129,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289694.202505201355,83,,3810390,1,20250520,1355,31,17,,,,,,60,13,,,,,,3,202505201355,35.62349099143046,139.737976826575,,,48,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289695.202505201355,83,,3810400,1,20250520,1355,45,2,,,,,,25,3,,,,,,3,202505201355,35.263900034152,139.698397,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289696.202505201355,83,,3810410,1,20250520,1355,32,13,,,,,,33,16,,,,,,3,202505201355,35.62304903460981,139.340292,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289697.202505201355,83,,3810420,1,20250520,1355,49,6,,,,,,57,3,,,,,,3,202505201355,35.67571003467587,139.331954,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289698.202505201355,83,,3810431,1,20250520,1355,41,27,,,,,,26,26,,,,,,3,202505201355,35.77594403480087,139.336731,,,68,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289699.202505201355,83,,3810440,1,20250520,1355,49,21,,,,,,35,18,,,,,,3,202505201355,35.82933103486704,139.380426,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289700.202505201355,83,,3810460,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289701.202505201355,83,,3810470,1,20250520,1355,,,,,,,,27,18,,,,,,3,202505201355,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289702.202505201355,83,,3810490,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25289703.202505201355,83,,3810500,1,20250520,1355,56,25,,,,,,47,25,,,,,,3,202505201355,35.79376864024429,139.685717006056,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289704.202505201355,83,,3810510,1,20250520,1355,18,11,,,,,,27,8,,,,,,3,202505201355,35.8210620348568,139.680963,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289705.202505201355,83,,3810520,1,20250520,1355,82,15,,,,,,71,12,,,,,,3,202505201355,35.97632603504774,139.594106,,,97,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289706.202505201355,83,,3810540,1,20250520,1355,30,19,,,,,,36,8,,,,,,3,202505201355,36.230692035355204,139.2134,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289707.202505201355,83,,3810560,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289708.202505201355,83,,3810600,1,20250520,1355,12,2,,,,,,19,12,,,,,,3,202505201355,36.68205603588405,138.968889,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289709.202505201355,83,,3810610,1,20250520,1355,71,27,,,,,,,,,,,,,3,202505201355,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289710.202505201355,83,,3810620,1,20250520,1355,,,,,,,,80,27,,,,,,3,202505201355,35.84444303488572,139.626759,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289711.202505201355,83,,3810670,1,20250520,1355,66,38,,,,,,64,35,,,,,,3,202505201355,36.35330303550101,139.215067,,,104,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289712.202505201355,83,,3810680,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289713.202505201355,83,,3810700,1,20250520,1355,37,10,,,,,,18,3,,,,,,3,202505201355,36.33143303547511,138.895742,,,47,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289714.202505201355,83,,3810710,1,20250520,1355,35,9,,,,,,46,8,,,,,,3,202505201355,36.33250003547639,138.5235,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289715.202505201355,83,,3810720,1,20250520,1355,41,5,,,,,,37,23,,,,,,3,202505201355,36.49438903566681,138.150722,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289716.202505201355,83,,3810740,1,20250520,1355,38,11,,,,,,45,8,,,,,,3,202505201355,36.65492503585288,138.23375,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289717.202505201355,83,,3810750,1,20250520,1355,43,4,,,,,,32,4,,,,,,3,202505201355,36.695139035899054,138.26925,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289718.202505201355,83,,3810760,1,20250520,1355,41,12,,,,,,42,5,,,,,,3,202505201355,36.717694035924886,138.298306,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289719.202505201355,83,,3810770,1,20250520,1355,16,4,,,,,,16,7,,,,,,3,202505201355,36.75032203596213,138.212264,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289720.202505201355,83,,3810780,1,20250520,1355,11,4,,,,,,12,4,,,,,,3,202505201355,36.792972036010646,138.219778,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289721.202505201355,83,,3810790,1,20250520,1355,33,4,,,,,,22,8,,,,,,3,202505201355,36.406417035563685,138.204417,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289722.202505201355,83,,3810800,1,20250520,1355,4,0,,,,,,4,2,,,,,,3,202505201355,36.82044403604179,138.192306,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
