FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25364247.202505202050,83,,3810700,1,20250520,2050,14,0,,,,,,31,6,,,,,,3,202505202050,36.33143303547511,138.895742,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364248.202505202050,83,,3810710,1,20250520,2050,16,1,,,,,,14,1,,,,,,3,202505202050,36.33250003547639,138.5235,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364249.202505202050,83,,3810720,1,20250520,2050,23,4,,,,,,30,0,,,,,,3,202505202050,36.49438903566681,138.150722,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364250.202505202050,83,,3810740,1,20250520,2050,28,0,,,,,,42,0,,,,,,3,202505202050,36.65492503585288,138.23375,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364251.202505202050,83,,3810750,1,20250520,2050,16,1,,,,,,30,0,,,,,,3,202505202050,36.695139035899054,138.26925,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364252.202505202050,83,,3810760,1,20250520,2050,13,0,,,,,,26,0,,,,,,3,202505202050,36.717694035924886,138.298306,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364253.202505202050,83,,3810770,1,20250520,2050,3,0,,,,,,4,1,,,,,,3,202505202050,36.75032203596213,138.212264,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364254.202505202050,83,,3810780,1,20250520,2050,4,2,,,,,,4,0,,,,,,3,202505202050,36.792972036010646,138.219778,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364255.202505202050,83,,3810790,1,20250520,2050,16,0,,,,,,12,0,,,,,,3,202505202050,36.406417035563685,138.204417,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364256.202505202050,83,,3810800,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364257.202505202050,83,,3810810,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364258.202505202050,83,,3810820,1,20250520,2050,1,0,,,,,,5,0,,,,,,3,202505202050,36.513833035689494,138.094389,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364259.202505202050,83,,3810821,1,20250520,2050,2,0,,,,,,2,0,,,,,,3,202505202050,36.52786103570584,138.096722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364260.202505202050,83,,3810830,1,20250520,2050,19,2,,,,,,9,0,,,,,,3,202505202050,36.23586103536139,137.9565,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364261.202505202050,83,,3810840,1,20250520,2050,6,1,,,,,,4,0,,,,,,3,202505202050,36.38313903553625,137.925722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364262.202505202050,83,,3810850,1,20250520,2050,3,1,,,,,,2,1,,,,,,3,202505202050,36.4623860356294,137.946275,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364263.202505202050,83,,3810860,1,20250520,2050,8,1,,,,,,9,2,,,,,,3,202505202050,36.5884720357762,138.050889,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364264.202505202050,83,,3810870,1,20250520,2050,8,1,,,,,,10,0,,,,,,3,202505202050,36.61469403580651,138.085167,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364265.202505202050,83,,3810880,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364266.202505202050,83,,3810900,1,20250520,2050,5,0,,,,,,2,0,,,,,,3,202505202050,36.62808303582196,138.153194,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364267.202505202050,83,,3810910,1,20250520,2050,27,0,,,,,,36,0,,,,,,3,202505202050,36.64626403584291,138.18197200000003,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364268.202505202050,83,,3810920,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25364269.202505202050,83,,3810930,1,20250520,2050,4,0,,,,,,2,1,,,,,,3,202505202050,36.616944035809105,138.133611,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364270.202505202050,83,,3810960,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364271.202505202050,83,,3810970,1,20250520,2050,6,0,,,,,,3,0,,,,,,3,202505202050,35.61726703460252,139.240054,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364272.202505202050,83,,3810980,1,20250520,2050,1,0,,,,,,7,0,,,,,,3,202505202050,35.62000003460596,139.1275,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364273.202505202050,83,,3811000,1,20250520,2050,6,0,,,,,,17,0,,,,,,3,202505202050,35.604222034586115,138.92594400000002,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364274.202505202050,83,,3811030,1,20250520,2050,50,2,,,,,,34,0,,,,,,3,202505202050,35.643889034635976,138.636389,,,52,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364275.202505202050,83,,3811050,1,20250520,2050,14,7,,,,,,6,0,,,,,,3,202505202050,35.91541703497313,138.227361,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364276.202505202050,83,,3811060,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364277.202505202050,83,,3811070,1,20250520,2050,13,0,,,,,,17,0,,,,,,3,202505202050,36.029750035112876,138.1255,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364278.202505202050,83,,3811080,1,20250520,2050,14,3,,,,,,18,2,,,,,,3,202505202050,36.077694035171085,138.037889,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364279.202505202050,83,,3811090,1,20250520,2050,0,0,,,,,,8,7,,,,,,3,202505202050,36.12191703522454,137.959472,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364280.202505202050,83,,3811100,1,20250520,2050,2,0,,,,,,3,1,,,,,,3,202505202050,35.9769440350485,138.163333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364281.202505202050,83,,3811110,1,20250520,2050,7,4,,,,,,9,1,,,,,,3,202505202050,36.08683303518214,138.06408300000004,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364282.202505202050,83,,3811121,1,20250520,2050,,,,,,,,5,2,,,,,,3,202505202050,35.63168503462065,139.28402,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364283.202505202050,83,,3811130,1,20250520,2050,13,2,,,,,,10,1,,,,,,3,202505202050,35.99511103507067,138.139278,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364284.202505202050,83,,3811190,1,20250520,2050,12,1,,,,,,7,0,,,,,,3,202505202050,36.38173603553459,140.325428,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364285.202505202050,83,,3811220,1,20250520,2050,10,0,,,,,,14,1,,,,,,3,202505202050,35.959128035026716,140.602286,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364286.202505202050,83,,3811230,1,20250520,2050,0,0,,,,,,3,3,,,,,,3,202505202050,35.95769703502496,140.602514,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364287.202505202050,83,,3811240,1,20250520,2050,9,2,,,,,,6,1,,,,,,3,202505202050,35.200928034070465,138.520986,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364288.202505202050,83,,3811250,1,20250520,2050,0,0,,,,,,1,0,,,,,,3,202505202050,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364289.202505202050,83,,3811270,1,20250520,2050,3,0,,,,,,10,1,,,,,,3,202505202050,35.5316670344945,138.450278,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364290.202505202050,83,,3811290,1,20250520,2050,11,0,,,,,,8,0,,,,,,3,202505202050,35.041444033862305,139.833306,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364291.202505202050,83,,3811300,1,20250520,2050,8,0,,,,,,4,0,,,,,,3,202505202050,35.157361034013846,139.819,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364292.202505202050,83,,3811330,1,20250520,2050,19,1,,,,,,21,0,,,,,,3,202505202050,35.53888903450364,138.885556,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364293.202505202050,83,,3811340,1,20250520,2050,22,0,,,,,,17,0,,,,,,3,202505202050,35.60305603458465,138.940833,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364294.202505202050,83,,3811360,1,20250520,2050,74,8,,,,,,63,11,,,,,,3,202505202050,35.48552503443597,139.460986,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364295.202505202050,83,,3811370,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364296.202505202050,83,,3811390,1,20250520,2050,109,22,,,,,,,,,,,,,3,202505202050,35.64686740024182,139.854860316246,,,131,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364297.202505202050,83,,3811400,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364298.202505202050,83,,3811401,1,20250520,2050,2,0,,,,,,,,,,,,,3,202505202050,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364299.202505202050,83,,3811410,1,20250520,2050,56,27,,,,,,,,,,,,,3,202505202050,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364300.202505202050,83,,3811411,1,20250520,2050,,,,,,,,65,24,,,,,,3,202505202050,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364301.202505202050,83,,3811420,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364302.202505202050,83,,3811421,1,20250520,2050,,,,,,,,34,12,,,,,,3,202505202050,35.573715682248654,139.759184371525,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364303.202505202050,83,,3811430,1,20250520,2050,36,2,,,,,,48,1,,,,,,3,202505202050,35.6138270345982,140.103045,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364304.202505202050,83,,3811440,1,20250520,2050,7,0,,,,,,15,1,,,,,,3,202505202050,35.60712645223976,139.747366707275,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364305.202505202050,84,,4810010,1,20250520,2050,59,3,,,,,,36,5,,,,,,3,202505202050,37.9300000372281,139.134722,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364306.202505202050,84,,4810020,1,20250520,2050,43,2,,,,,,5,3,,,,,,3,202505202050,37.95278103725094,139.213611,,,45,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364307.202505202050,84,,4810040,1,20250520,2050,16,0,,,,,,18,1,,,,,,3,202505202050,37.96305603726123,139.3275,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364308.202505202050,84,,4810060,1,20250520,2050,3,0,,,,,,7,0,,,,,,3,202505202050,38.2550360375481,139.501792,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364309.202505202050,84,,4810070,1,20250520,2050,10,3,,,,,,4,7,,,,,,3,202505202050,38.28200003757407,139.521444,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364310.202505202050,84,,4810080,1,20250520,2050,0,5,,,,,,2,4,,,,,,3,202505202050,38.374925037662884,139.556342,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364311.202505202050,84,,4810090,1,20250520,2050,17,1,,,,,,6,2,,,,,,3,202505202050,37.5351670368223,138.881569,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364312.202505202050,84,,4810100,1,20250520,2050,9,6,,,,,,36,6,,,,,,3,202505202050,37.473639036757405,138.880583,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364313.202505202050,84,,4810110,1,20250520,2050,38,0,,,,,,13,0,,,,,,3,202505202050,37.459033036741936,138.856414,,,38,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364314.202505202050,84,,4810120,1,20250520,2050,16,0,,,,,,20,0,,,,,,3,202505202050,37.462169036745266,138.845592,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364315.202505202050,84,,4810130,1,20250520,2050,6,0,,,,,,33,0,,,,,,3,202505202050,37.44445303672647,138.785889,,,6,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364316.202505202050,84,,4810140,1,20250520,2050,2,0,,,,,,1,0,,,,,,3,202505202050,37.44069403672249,138.740364,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364317.202505202050,84,,4810150,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364318.202505202050,84,,4810160,1,20250520,2050,7,0,,,,,,6,0,,,,,,3,202505202050,37.23896903650589,138.343486,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364319.202505202050,84,,4810170,1,20250520,2050,18,2,,,,,,0,1,,,,,,3,202505202050,37.18690003644924,138.272953,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364320.202505202050,84,,4810180,1,20250520,2050,30,1,,,,,,22,0,,,,,,3,202505202050,37.17543303643671,138.266805,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364321.202505202050,84,,4810190,1,20250520,2050,24,1,,,,,,24,0,,,,,,3,202505202050,37.1623530364224,138.247561,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364322.202505202050,84,,4810210,1,20250520,2050,6,1,,,,,,2,1,,,,,,3,202505202050,37.08795603634071,137.96033,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364323.202505202050,84,,4810220,1,20250520,2050,10,1,,,,,,9,0,,,,,,3,202505202050,37.057208036306754,137.905455,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364324.202505202050,84,,4810230,1,20250520,2050,0,0,,,,,,2,1,,,,,,3,202505202050,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364325.202505202050,84,,4810250,1,20250520,2050,6,0,,,,,,0,0,,,,,,3,202505202050,37.05093203629982,137.890368,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364326.202505202050,84,,4810260,1,20250520,2050,7,0,,,,,,6,2,,,,,,3,202505202050,36.9856190362273,138.808078,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364327.202505202050,84,,4810270,1,20250520,2050,1,0,,,,,,0,0,,,,,,3,202505202050,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364328.202505202050,84,,4810280,1,20250520,2050,5,0,,,,,,4,1,,,,,,3,202505202050,37.17036103643117,138.942139,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364329.202505202050,84,,4810290,1,20250520,2050,5,0,,,,,,0,0,,,,,,3,202505202050,37.07683703632844,138.265595,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364330.202505202050,84,,4810300,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364331.202505202050,84,,4810310,1,20250520,2050,22,0,,,,,,18,0,,,,,,3,202505202050,37.84055603713779,139.147778,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364332.202505202050,84,,4810330,1,20250520,2050,66,4,,,,,,73,1,,,,,,3,202505202050,37.8978060371957,139.070722,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364333.202505202050,84,,4810340,1,20250520,2050,0,0,,,,,,2,0,,,,,,3,202505202050,37.563464036852,138.734306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364334.202505202050,84,,4810350,1,20250520,2050,11,1,,,,,,7,3,,,,,,3,202505202050,37.61757803690852,138.825033,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364335.202505202050,84,,4810360,1,20250520,2050,25,2,,,,,,17,1,,,,,,3,202505202050,37.690358036984,138.885919,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364336.202505202050,84,,4810370,1,20250520,2050,28,0,,,,,,22,1,,,,,,3,202505202050,37.8052690371019,138.92235,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364337.202505202050,84,,4810380,1,20250520,2050,57,1,,,,,,31,1,,,,,,3,202505202050,37.86309703716064,138.981,,,58,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364338.202505202050,84,,4810395,1,20250520,2050,13,0,,,,,,11,4,,,,,,3,202505202050,36.691540505894935,136.9116223,,,13,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364339.202505202050,84,,4810406,1,20250520,2050,3,1,,,,,,5,3,,,,,,3,202505202050,36.89660103612769,137.444677,,,4,0,9,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364340.202505202050,84,,4810410,1,20250520,2050,7,1,,,,,,20,0,,,,,,3,202505202050,36.816442036037266,137.41630300000003,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364341.202505202050,84,,4810420,1,20250520,2050,34,1,,,,,,35,0,,,,,,3,202505202050,36.718606035925916,137.303914,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364342.202505202050,84,,4810430,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25364343.202505202050,84,,4810440,1,20250520,2050,42,4,,,,,,13,2,,,,,,3,202505202050,36.72027203592783,137.263083,,,46,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364344.202505202050,84,,4810445,1,20250520,2050,45,2,,,,,,32,5,,,,,,3,202505202050,36.73017862593915,137.18171158,,,47,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364345.202505202050,84,,4810447,1,20250520,2050,24,2,,,,,,25,2,,,,,,3,202505202050,36.72863947593739,137.12486156,,,26,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364346.202505202050,84,,4810454,1,20250520,2050,11,1,,,,,,29,0,,,,,,3,202505202050,36.744673195955684,136.99179584,,,37,25,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364347.202505202050,84,,4810460,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364348.202505202050,84,,4810462,1,20250520,2050,1,0,,,,,,0,0,,,,,,3,202505202050,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364349.202505202050,84,,4810463,1,20250520,2050,2,0,,,,,,5,0,,,,,,3,202505202050,36.53609652571542,137.23114399,,,2,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364350.202505202050,84,,4810470,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364351.202505202050,84,,4810480,1,20250520,2050,5,0,,,,,,8,1,,,,,,3,202505202050,36.580522035767004,136.965706,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364352.202505202050,84,,4810485,1,20250520,2050,23,0,,,,,,19,1,,,,,,3,202505202050,36.68510836918755,136.9765361111,,,23,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25364353.202505202050,84,,4810490,1,20250520,2050,10,0,,,,,,15,0,,,,,,3,202505202050,36.74530803595641,137.01085,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364354.202505202050,84,,4810500,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25364355.202505202050,84,,4810510,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25364356.202505202050,84,,4810530,1,20250520,2050,24,2,,,,,,56,6,,,,,,3,202505202050,36.44611103561032,136.488056,,,26,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364357.202505202050,84,,4810540,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25364358.202505202050,84,,4810550,1,20250520,2050,10,3,,,,,,17,6,,,,,,3,202505202050,36.32672203546954,136.41169500000004,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364359.202505202050,84,,4810570,1,20250520,2050,29,0,,,,,,29,0,,,,,,3,202505202050,36.571667035756725,136.655556,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364360.202505202050,84,,4810580,1,20250520,2050,37,0,,,,,,25,0,,,,,,3,202505202050,36.54430803572498,136.640516,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364361.202505202050,84,,4810590,1,20250520,2050,57,0,,,,,,54,0,,,,,,3,202505202050,36.54061903572069,136.623128,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364362.202505202050,84,,4810600,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364363.202505202050,84,,4810610,1,20250520,2050,0,0,,,,,,15,0,,,,,,3,202505202050,36.90469303613679,136.830093,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364364.202505202050,84,,4810620,1,20250520,2050,6,0,,,,,,1,0,,,,,,3,202505202050,36.86972803609746,136.79694700000002,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364365.202505202050,84,,4810630,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.560782035744104,136.677711,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25364366.202505202050,85,22,5810040,1,20250520,2050,79,7,,,,,,64,10,,,,,,3,202505202050,35.00879903381941,138.422745,,,86,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25364367.202505202050,85,22,5810060,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25364368.202505202050,85,22,5810080,1,20250520,2050,6,1,,,,,,0,0,,,,,,3,202505202050,34.84454203360207,138.151981,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25364369.202505202050,85,22,5810090,1,20250520,2050,25,6,,,,,,21,2,,,,,,3,202505202050,34.78638703352455,138.050184,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25364370.202505202050,85,22,5810100,1,20250520,2050,0,0,,,,,,80,13,,,,,,3,202505202050,34.77075503350366,137.978062,,,0,,93,,0,,0,,0,0,0,0,,0,blue
