FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25266738.202505201155,83,,3810440,1,20250520,1155,40,24,,,,,,33,18,,,,,,3,202505201155,35.82933103486704,139.380426,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266739.202505201155,83,,3810460,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25266740.202505201155,83,,3810470,1,20250520,1155,,,,,,,,30,19,,,,,,3,202505201155,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266741.202505201155,83,,3810490,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25266742.202505201155,83,,3810500,1,20250520,1155,49,36,,,,,,55,30,,,,,,3,202505201155,35.79376864024429,139.685717006056,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266743.202505201155,83,,3810510,1,20250520,1155,27,5,,,,,,28,6,,,,,,3,202505201155,35.8210620348568,139.680963,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266744.202505201155,83,,3810520,1,20250520,1155,73,22,,,,,,62,16,,,,,,3,202505201155,35.97632603504774,139.594106,,,95,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266745.202505201155,83,,3810540,1,20250520,1155,34,16,,,,,,36,12,,,,,,3,202505201155,36.230692035355204,139.2134,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266746.202505201155,83,,3810560,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266747.202505201155,83,,3810600,1,20250520,1155,16,3,,,,,,12,5,,,,,,3,202505201155,36.68205603588405,138.968889,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266748.202505201155,83,,3810610,1,20250520,1155,70,41,,,,,,,,,,,,,3,202505201155,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266749.202505201155,83,,3810620,1,20250520,1155,,,,,,,,68,39,,,,,,3,202505201155,35.84444303488572,139.626759,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266750.202505201155,83,,3810670,1,20250520,1155,77,36,,,,,,64,47,,,,,,3,202505201155,36.35330303550101,139.215067,,,113,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266751.202505201155,83,,3810680,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25266752.202505201155,83,,3810700,1,20250520,1155,25,11,,,,,,39,9,,,,,,3,202505201155,36.33143303547511,138.895742,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266753.202505201155,83,,3810710,1,20250520,1155,24,7,,,,,,39,2,,,,,,3,202505201155,36.33250003547639,138.5235,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266754.202505201155,83,,3810720,1,20250520,1155,36,15,,,,,,37,8,,,,,,3,202505201155,36.49438903566681,138.150722,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266755.202505201155,83,,3810740,1,20250520,1155,43,6,,,,,,50,8,,,,,,3,202505201155,36.65492503585288,138.23375,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266756.202505201155,83,,3810750,1,20250520,1155,32,3,,,,,,26,12,,,,,,3,202505201155,36.695139035899054,138.26925,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266757.202505201155,83,,3810760,1,20250520,1155,32,6,,,,,,42,6,,,,,,3,202505201155,36.717694035924886,138.298306,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266758.202505201155,83,,3810770,1,20250520,1155,19,7,,,,,,12,1,,,,,,3,202505201155,36.75032203596213,138.212264,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266759.202505201155,83,,3810780,1,20250520,1155,10,5,,,,,,14,2,,,,,,3,202505201155,36.792972036010646,138.219778,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266760.202505201155,83,,3810790,1,20250520,1155,24,8,,,,,,20,2,,,,,,3,202505201155,36.406417035563685,138.204417,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266761.202505201155,83,,3810800,1,20250520,1155,2,0,,,,,,2,0,,,,,,3,202505201155,36.82044403604179,138.192306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266762.202505201155,83,,3810810,1,20250520,1155,17,3,,,,,,17,5,,,,,,3,202505201155,36.8368890360604,138.205542,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266763.202505201155,83,,3810820,1,20250520,1155,12,1,,,,,,13,3,,,,,,3,202505201155,36.513833035689494,138.094389,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266764.202505201155,83,,3810821,1,20250520,1155,19,1,,,,,,18,4,,,,,,3,202505201155,36.52786103570584,138.096722,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266765.202505201155,83,,3810830,1,20250520,1155,40,3,,,,,,37,4,,,,,,3,202505201155,36.23586103536139,137.9565,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266766.202505201155,83,,3810840,1,20250520,1155,8,1,,,,,,15,1,,,,,,3,202505201155,36.38313903553625,137.925722,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266767.202505201155,83,,3810850,1,20250520,1155,13,4,,,,,,7,3,,,,,,3,202505201155,36.4623860356294,137.946275,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266768.202505201155,83,,3810860,1,20250520,1155,13,1,,,,,,23,3,,,,,,3,202505201155,36.5884720357762,138.050889,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266769.202505201155,83,,3810870,1,20250520,1155,35,4,,,,,,40,4,,,,,,3,202505201155,36.61469403580651,138.085167,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266770.202505201155,83,,3810880,1,20250520,1155,23,17,,,,,,37,6,,,,,,3,202505201155,36.615111035807,138.086528,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266771.202505201155,83,,3810900,1,20250520,1155,26,1,,,,,,18,3,,,,,,3,202505201155,36.62808303582196,138.153194,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266772.202505201155,83,,3810910,1,20250520,1155,69,7,,,,,,70,1,,,,,,3,202505201155,36.64626403584291,138.18197200000003,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266773.202505201155,83,,3810920,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25266774.202505201155,83,,3810930,1,20250520,1155,19,5,,,,,,25,4,,,,,,3,202505201155,36.616944035809105,138.133611,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266775.202505201155,83,,3810960,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266776.202505201155,83,,3810970,1,20250520,1155,4,5,,,,,,5,0,,,,,,3,202505201155,35.61726703460252,139.240054,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266777.202505201155,83,,3810980,1,20250520,1155,15,7,,,,,,10,2,,,,,,3,202505201155,35.62000003460596,139.1275,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266778.202505201155,83,,3811000,1,20250520,1155,17,3,,,,,,18,3,,,,,,3,202505201155,35.604222034586115,138.92594400000002,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266779.202505201155,83,,3811030,1,20250520,1155,46,14,,,,,,54,14,,,,,,3,202505201155,35.643889034635976,138.636389,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266780.202505201155,83,,3811050,1,20250520,1155,19,8,,,,,,14,7,,,,,,3,202505201155,35.91541703497313,138.227361,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266781.202505201155,83,,3811060,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266782.202505201155,83,,3811070,1,20250520,1155,30,1,,,,,,28,2,,,,,,3,202505201155,36.029750035112876,138.1255,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266783.202505201155,83,,3811080,1,20250520,1155,59,8,,,,,,35,5,,,,,,3,202505201155,36.077694035171085,138.037889,,,67,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266784.202505201155,83,,3811090,1,20250520,1155,0,0,,,,,,35,11,,,,,,3,202505201155,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266785.202505201155,83,,3811100,1,20250520,1155,20,2,,,,,,12,12,,,,,,3,202505201155,35.9769440350485,138.163333,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266786.202505201155,83,,3811110,1,20250520,1155,12,5,,,,,,19,7,,,,,,3,202505201155,36.08683303518214,138.06408300000004,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266787.202505201155,83,,3811121,1,20250520,1155,,,,,,,,15,5,,,,,,3,202505201155,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266788.202505201155,83,,3811130,1,20250520,1155,13,9,,,,,,20,6,,,,,,3,202505201155,35.99511103507067,138.139278,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266789.202505201155,83,,3811190,1,20250520,1155,32,7,,,,,,32,6,,,,,,3,202505201155,36.38173603553459,140.325428,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266790.202505201155,83,,3811220,1,20250520,1155,28,3,,,,,,37,13,,,,,,3,202505201155,35.959128035026716,140.602286,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266791.202505201155,83,,3811230,1,20250520,1155,0,0,,,,,,17,8,,,,,,3,202505201155,35.95769703502496,140.602514,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266792.202505201155,83,,3811240,1,20250520,1155,15,8,,,,,,13,7,,,,,,3,202505201155,35.200928034070465,138.520986,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266793.202505201155,83,,3811250,1,20250520,1155,7,0,,,,,,4,0,,,,,,3,202505201155,35.31250003421467,138.442011,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266794.202505201155,83,,3811270,1,20250520,1155,20,7,,,,,,25,9,,,,,,3,202505201155,35.5316670344945,138.450278,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266795.202505201155,83,,3811290,1,20250520,1155,24,1,,,,,,18,2,,,,,,3,202505201155,35.041444033862305,139.833306,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266796.202505201155,83,,3811300,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25266797.202505201155,83,,3811330,1,20250520,1155,37,4,,,,,,44,4,,,,,,3,202505201155,35.53888903450364,138.885556,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266798.202505201155,83,,3811340,1,20250520,1155,30,7,,,,,,42,6,,,,,,3,202505201155,35.60305603458465,138.940833,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266799.202505201155,83,,3811360,1,20250520,1155,47,16,,,,,,77,31,,,,,,3,202505201155,35.48552503443597,139.460986,,,63,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266800.202505201155,83,,3811370,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266801.202505201155,83,,3811390,1,20250520,1155,129,71,,,,,,,,,,,,,3,202505201155,35.64686740024182,139.854860316246,,,200,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266802.202505201155,83,,3811400,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266803.202505201155,83,,3811401,1,20250520,1155,0,0,,,,,,,,,,,,,3,202505201155,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266804.202505201155,83,,3811410,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25266805.202505201155,83,,3811411,1,20250520,1155,,,,,,,,61,60,,,,,,3,202505201155,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266806.202505201155,83,,3811420,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266807.202505201155,83,,3811421,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25266808.202505201155,83,,3811430,1,20250520,1155,70,22,,,,,,73,29,,,,,,3,202505201155,35.6138270345982,140.103045,,,92,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266809.202505201155,83,,3811440,1,20250520,1155,15,3,,,,,,16,3,,,,,,3,202505201155,35.60712645223976,139.747366707275,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266810.202505201155,84,,4810010,1,20250520,1155,106,28,,,,,,121,27,,,,,,3,202505201155,37.9300000372281,139.134722,,,134,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266811.202505201155,84,,4810020,1,20250520,1155,88,28,,,,,,87,25,,,,,,3,202505201155,37.95278103725094,139.213611,,,116,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266812.202505201155,84,,4810040,1,20250520,1155,46,4,,,,,,43,3,,,,,,3,202505201155,37.96305603726123,139.3275,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266813.202505201155,84,,4810060,1,20250520,1155,11,1,,,,,,12,3,,,,,,3,202505201155,38.2550360375481,139.501792,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266814.202505201155,84,,4810070,1,20250520,1155,15,5,,,,,,18,3,,,,,,3,202505201155,38.28200003757407,139.521444,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266815.202505201155,84,,4810080,1,20250520,1155,8,10,,,,,,5,6,,,,,,3,202505201155,38.374925037662884,139.556342,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266816.202505201155,84,,4810090,1,20250520,1155,58,12,,,,,,48,22,,,,,,3,202505201155,37.5351670368223,138.881569,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266817.202505201155,84,,4810100,1,20250520,1155,74,12,,,,,,48,15,,,,,,3,202505201155,37.473639036757405,138.880583,,,86,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266818.202505201155,84,,4810110,1,20250520,1155,73,4,,,,,,76,4,,,,,,3,202505201155,37.459033036741936,138.856414,,,77,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266819.202505201155,84,,4810120,1,20250520,1155,66,5,,,,,,74,6,,,,,,3,202505201155,37.462169036745266,138.845592,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266820.202505201155,84,,4810130,1,20250520,1155,51,6,,,,,,50,6,,,,,,3,202505201155,37.44445303672647,138.785889,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266821.202505201155,84,,4810140,1,20250520,1155,27,8,,,,,,20,4,,,,,,3,202505201155,37.44069403672249,138.740364,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266822.202505201155,84,,4810150,1,20250520,1155,18,6,,,,,,23,3,,,,,,3,202505201155,37.41229403669227,138.674192,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266823.202505201155,84,,4810160,1,20250520,1155,19,12,,,,,,14,11,,,,,,3,202505201155,37.23896903650589,138.343486,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266824.202505201155,84,,4810170,1,20250520,1155,58,13,,,,,,34,15,,,,,,3,202505201155,37.18690003644924,138.272953,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266825.202505201155,84,,4810180,1,20250520,1155,53,12,,,,,,43,11,,,,,,3,202505201155,37.17543303643671,138.266805,,,65,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266826.202505201155,84,,4810190,1,20250520,1155,59,5,,,,,,44,10,,,,,,3,202505201155,37.1623530364224,138.247561,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266827.202505201155,84,,4810210,1,20250520,1155,24,5,,,,,,16,3,,,,,,3,202505201155,37.08795603634071,137.96033,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266828.202505201155,84,,4810220,1,20250520,1155,23,3,,,,,,13,0,,,,,,3,202505201155,37.057208036306754,137.905455,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266829.202505201155,84,,4810230,1,20250520,1155,0,0,,,,,,35,8,,,,,,3,202505201155,37.050899036299775,137.885459,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266830.202505201155,84,,4810250,1,20250520,1155,3,3,,,,,,4,1,,,,,,3,202505201155,37.05093203629982,137.890368,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266831.202505201155,84,,4810260,1,20250520,1155,25,11,,,,,,34,1,,,,,,3,202505201155,36.9856190362273,138.808078,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266832.202505201155,84,,4810270,1,20250520,1155,17,10,,,,,,24,2,,,,,,3,202505201155,37.24858103651632,138.916575,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266833.202505201155,84,,4810280,1,20250520,1155,7,6,,,,,,7,2,,,,,,3,202505201155,37.17036103643117,138.942139,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266834.202505201155,84,,4810290,1,20250520,1155,26,7,,,,,,32,7,,,,,,3,202505201155,37.07683703632844,138.265595,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266835.202505201155,84,,4810300,1,20250520,1155,10,2,,,,,,5,4,,,,,,3,202505201155,37.66361103695634,139.536806,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266836.202505201155,84,,4810310,1,20250520,1155,31,6,,,,,,26,2,,,,,,3,202505201155,37.84055603713779,139.147778,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266837.202505201155,84,,4810330,1,20250520,1155,167,21,,,,,,97,22,,,,,,3,202505201155,37.8978060371957,139.070722,,,188,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266838.202505201155,84,,4810340,1,20250520,1155,6,5,,,,,,10,9,,,,,,3,202505201155,37.563464036852,138.734306,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266839.202505201155,84,,4810350,1,20250520,1155,19,7,,,,,,22,4,,,,,,3,202505201155,37.61757803690852,138.825033,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266840.202505201155,84,,4810360,1,20250520,1155,35,9,,,,,,30,11,,,,,,3,202505201155,37.690358036984,138.885919,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266841.202505201155,84,,4810370,1,20250520,1155,41,10,,,,,,45,8,,,,,,3,202505201155,37.8052690371019,138.92235,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266842.202505201155,84,,4810380,1,20250520,1155,52,9,,,,,,54,14,,,,,,3,202505201155,37.86309703716064,138.981,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266843.202505201155,84,,4810395,1,20250520,1155,19,8,,,,,,10,5,,,,,,3,202505201155,36.691540505894935,136.9116223,,,27,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266844.202505201155,84,,4810406,1,20250520,1155,22,7,,,,,,21,3,,,,,,3,202505201155,36.89660103612769,137.444677,,,29,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266845.202505201155,84,,4810410,1,20250520,1155,40,8,,,,,,51,6,,,,,,3,202505201155,36.816442036037266,137.41630300000003,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266846.202505201155,84,,4810420,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25266847.202505201155,84,,4810430,1,20250520,1155,43,7,,,,,,55,13,,,,,,3,202505201155,36.71795303592518,137.279328,,,50,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266848.202505201155,84,,4810440,1,20250520,1155,51,15,,,,,,41,12,,,,,,3,202505201155,36.72027203592783,137.263083,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266849.202505201155,84,,4810445,1,20250520,1155,60,20,,,,,,77,19,,,,,,3,202505201155,36.73017862593915,137.18171158,,,80,0,96,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266850.202505201155,84,,4810447,1,20250520,1155,72,19,,,,,,55,9,,,,,,3,202505201155,36.72863947593739,137.12486156,,,91,0,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266851.202505201155,84,,4810454,1,20250520,1155,59,0,,,,,,50,3,,,,,,3,202505201155,36.744673195955684,136.99179584,,,59,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266852.202505201155,84,,4810460,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266853.202505201155,84,,4810462,1,20250520,1155,10,3,,,,,,3,0,,,,,,3,202505201155,36.525710035703334,137.22999,,,13,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266854.202505201155,84,,4810463,1,20250520,1155,10,0,,,,,,9,2,,,,,,3,202505201155,36.53609652571542,137.23114399,,,10,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266855.202505201155,84,,4810470,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266856.202505201155,84,,4810480,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25266857.202505201155,84,,4810485,1,20250520,1155,28,1,,,,,,33,5,,,,,,3,202505201155,36.68510836918755,136.9765361111,,,29,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25266858.202505201155,84,,4810490,1,20250520,1155,40,3,,,,,,29,2,,,,,,3,202505201155,36.74530803595641,137.01085,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266859.202505201155,84,,4810500,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25266860.202505201155,84,,4810510,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25266861.202505201155,84,,4810530,1,20250520,1155,80,8,,,,,,59,21,,,,,,3,202505201155,36.44611103561032,136.488056,,,88,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
