FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25370371.202505202130,83,,3810010,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370372.202505202130,83,,3810040,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370373.202505202130,83,,3810060,1,20250520,2130,36,1,,,,,,54,4,,,,,,3,202505202130,35.725261072361086,139.78833095668,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370374.202505202130,83,,3810070,1,20250520,2130,53,2,,,,,,46,3,,,,,,3,202505202130,35.735055772282294,139.795343463609,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370375.202505202130,83,,3810080,1,20250520,2130,0,0,,,,,,66,2,,,,,,3,202505202130,35.73896290498206,139.797270681572,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370376.202505202130,83,,3810100,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25370377.202505202130,83,,3810110,1,20250520,2130,18,6,,,,,,30,3,,,,,,3,202505202130,36.91694403615054,139.999722,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370378.202505202130,83,,3810140,1,20250520,2130,10,3,,,,,,21,9,,,,,,3,202505202130,35.9900520350645,139.793529,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370379.202505202130,83,,3810151,1,20250520,2130,1,12,,,,,,23,6,,,,,,3,202505202130,36.07984803517367,139.770041,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370380.202505202130,83,,3810160,1,20250520,2130,0,1,,,,,,16,1,,,,,,3,202505202130,36.167500035279446,139.779444,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370381.202505202130,83,,3810180,1,20250520,2130,11,16,,,,,,18,12,,,,,,3,202505202130,36.296506035433666,139.841547,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370382.202505202130,83,,3810200,1,20250520,2130,29,8,,,,,,16,11,,,,,,3,202505202130,36.57174703575683,139.941692,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370383.202505202130,83,,3810210,1,20250520,2130,71,0,,,,,,0,0,,,,,,3,202505202130,35.694558518577544,139.78420024258003,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370384.202505202130,83,,3810220,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370385.202505202130,83,,3810260,1,20250520,2130,66,3,,,,,,33,1,,,,,,3,202505202130,35.83796603487771,139.939917,,,69,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370386.202505202130,83,,3810280,1,20250520,2130,30,2,,,,,,33,2,,,,,,3,202505202130,35.895306034948405,140.059167,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370387.202505202130,83,,3810290,1,20250520,2130,1,0,,,,,,0,0,,,,,,3,202505202130,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370388.202505202130,83,,3810300,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370389.202505202130,83,,3810320,1,20250520,2130,1,0,,,,,,26,5,,,,,,3,202505202130,36.378875035531216,140.500661,,,1,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370390.202505202130,83,,3810330,1,20250520,2130,0,0,,,,,,15,7,,,,,,3,202505202130,36.655972035854084,140.701006,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370391.202505202130,83,,3810340,1,20250520,2130,6,2,,,,,,0,0,,,,,,3,202505202130,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370392.202505202130,83,,3810350,1,20250520,2130,9,0,,,,,,31,1,,,,,,3,202505202130,35.92645303498668,140.111775,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370393.202505202130,83,,3810360,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25370394.202505202130,83,,3810370,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370395.202505202130,83,,3810380,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25370396.202505202130,83,,3810390,1,20250520,2130,21,2,,,,,,37,2,,,,,,3,202505202130,35.62349099143046,139.737976826575,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370397.202505202130,83,,3810400,1,20250520,2130,14,0,,,,,,7,0,,,,,,3,202505202130,35.263900034152,139.698397,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370398.202505202130,83,,3810410,1,20250520,2130,14,2,,,,,,20,0,,,,,,3,202505202130,35.62304903460981,139.340292,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370399.202505202130,83,,3810420,1,20250520,2130,34,2,,,,,,17,0,,,,,,3,202505202130,35.67571003467587,139.331954,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370400.202505202130,83,,3810431,1,20250520,2130,23,9,,,,,,28,14,,,,,,3,202505202130,35.77594403480087,139.336731,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370401.202505202130,83,,3810440,1,20250520,2130,12,3,,,,,,22,1,,,,,,3,202505202130,35.82933103486704,139.380426,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370402.202505202130,83,,3810460,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370403.202505202130,83,,3810470,1,20250520,2130,,,,,,,,27,2,,,,,,3,202505202130,35.92749603498795,139.591065,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370404.202505202130,83,,3810490,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25370405.202505202130,83,,3810500,1,20250520,2130,28,7,,,,,,23,1,,,,,,3,202505202130,35.79376864024429,139.685717006056,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370406.202505202130,83,,3810510,1,20250520,2130,14,1,,,,,,7,2,,,,,,3,202505202130,35.8210620348568,139.680963,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370407.202505202130,83,,3810520,1,20250520,2130,31,8,,,,,,30,6,,,,,,3,202505202130,35.97632603504774,139.594106,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370408.202505202130,83,,3810540,1,20250520,2130,22,0,,,,,,20,2,,,,,,3,202505202130,36.230692035355204,139.2134,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370409.202505202130,83,,3810560,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370410.202505202130,83,,3810600,1,20250520,2130,8,0,,,,,,1,0,,,,,,3,202505202130,36.68205603588405,138.968889,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370411.202505202130,83,,3810610,1,20250520,2130,48,10,,,,,,,,,,,,,3,202505202130,35.84803703489016,139.625615,,,58,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370412.202505202130,83,,3810620,1,20250520,2130,,,,,,,,30,3,,,,,,3,202505202130,35.84444303488572,139.626759,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370413.202505202130,83,,3810670,1,20250520,2130,19,10,,,,,,23,6,,,,,,3,202505202130,36.35330303550101,139.215067,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370414.202505202130,83,,3810680,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370415.202505202130,83,,3810700,1,20250520,2130,10,5,,,,,,28,2,,,,,,3,202505202130,36.33143303547511,138.895742,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370416.202505202130,83,,3810710,1,20250520,2130,11,2,,,,,,25,1,,,,,,3,202505202130,36.33250003547639,138.5235,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370417.202505202130,83,,3810720,1,20250520,2130,14,3,,,,,,13,1,,,,,,3,202505202130,36.49438903566681,138.150722,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370418.202505202130,83,,3810740,1,20250520,2130,19,3,,,,,,33,3,,,,,,3,202505202130,36.65492503585288,138.23375,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370419.202505202130,83,,3810750,1,20250520,2130,23,3,,,,,,14,1,,,,,,3,202505202130,36.695139035899054,138.26925,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370420.202505202130,83,,3810760,1,20250520,2130,7,1,,,,,,13,0,,,,,,3,202505202130,36.717694035924886,138.298306,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370421.202505202130,83,,3810770,1,20250520,2130,3,0,,,,,,5,0,,,,,,3,202505202130,36.75032203596213,138.212264,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370422.202505202130,83,,3810780,1,20250520,2130,7,1,,,,,,3,1,,,,,,3,202505202130,36.792972036010646,138.219778,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370423.202505202130,83,,3810790,1,20250520,2130,7,0,,,,,,13,0,,,,,,3,202505202130,36.406417035563685,138.204417,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370424.202505202130,83,,3810800,1,20250520,2130,0,0,,,,,,2,0,,,,,,3,202505202130,36.82044403604179,138.192306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370425.202505202130,83,,3810810,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,36.8368890360604,138.205542,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370426.202505202130,83,,3810820,1,20250520,2130,0,0,,,,,,4,0,,,,,,3,202505202130,36.513833035689494,138.094389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370427.202505202130,83,,3810821,1,20250520,2130,5,0,,,,,,1,0,,,,,,3,202505202130,36.52786103570584,138.096722,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370428.202505202130,83,,3810830,1,20250520,2130,21,1,,,,,,4,0,,,,,,3,202505202130,36.23586103536139,137.9565,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370429.202505202130,83,,3810840,1,20250520,2130,4,0,,,,,,12,1,,,,,,3,202505202130,36.38313903553625,137.925722,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370430.202505202130,83,,3810850,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370431.202505202130,83,,3810860,1,20250520,2130,6,1,,,,,,4,0,,,,,,3,202505202130,36.5884720357762,138.050889,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370432.202505202130,83,,3810870,1,20250520,2130,8,0,,,,,,4,0,,,,,,3,202505202130,36.61469403580651,138.085167,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370433.202505202130,83,,3810880,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370434.202505202130,83,,3810900,1,20250520,2130,4,0,,,,,,3,0,,,,,,3,202505202130,36.62808303582196,138.153194,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370435.202505202130,83,,3810910,1,20250520,2130,23,0,,,,,,11,0,,,,,,3,202505202130,36.64626403584291,138.18197200000003,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370436.202505202130,83,,3810920,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25370437.202505202130,83,,3810930,1,20250520,2130,6,2,,,,,,11,1,,,,,,3,202505202130,36.616944035809105,138.133611,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370438.202505202130,83,,3810960,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370439.202505202130,83,,3810970,1,20250520,2130,9,0,,,,,,8,0,,,,,,3,202505202130,35.61726703460252,139.240054,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370440.202505202130,83,,3810980,1,20250520,2130,5,0,,,,,,5,0,,,,,,3,202505202130,35.62000003460596,139.1275,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370441.202505202130,83,,3811000,1,20250520,2130,12,1,,,,,,11,0,,,,,,3,202505202130,35.604222034586115,138.92594400000002,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370442.202505202130,83,,3811030,1,20250520,2130,53,4,,,,,,21,1,,,,,,3,202505202130,35.643889034635976,138.636389,,,57,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370443.202505202130,83,,3811050,1,20250520,2130,10,1,,,,,,6,1,,,,,,3,202505202130,35.91541703497313,138.227361,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370444.202505202130,83,,3811060,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370445.202505202130,83,,3811070,1,20250520,2130,12,0,,,,,,18,0,,,,,,3,202505202130,36.029750035112876,138.1255,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370446.202505202130,83,,3811080,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25370447.202505202130,83,,3811090,1,20250520,2130,0,0,,,,,,12,4,,,,,,3,202505202130,36.12191703522454,137.959472,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370448.202505202130,83,,3811100,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25370449.202505202130,83,,3811110,1,20250520,2130,3,1,,,,,,0,8,,,,,,3,202505202130,36.08683303518214,138.06408300000004,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370450.202505202130,83,,3811121,1,20250520,2130,,,,,,,,11,0,,,,,,3,202505202130,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370451.202505202130,83,,3811130,1,20250520,2130,16,1,,,,,,13,0,,,,,,3,202505202130,35.99511103507067,138.139278,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370452.202505202130,83,,3811190,1,20250520,2130,20,1,,,,,,11,1,,,,,,3,202505202130,36.38173603553459,140.325428,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370453.202505202130,83,,3811220,1,20250520,2130,7,0,,,,,,7,0,,,,,,3,202505202130,35.959128035026716,140.602286,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370454.202505202130,83,,3811230,1,20250520,2130,0,0,,,,,,2,2,,,,,,3,202505202130,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370455.202505202130,83,,3811240,1,20250520,2130,5,4,,,,,,10,2,,,,,,3,202505202130,35.200928034070465,138.520986,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370456.202505202130,83,,3811250,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370457.202505202130,83,,3811270,1,20250520,2130,4,0,,,,,,10,1,,,,,,3,202505202130,35.5316670344945,138.450278,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370458.202505202130,83,,3811290,1,20250520,2130,9,1,,,,,,7,0,,,,,,3,202505202130,35.041444033862305,139.833306,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370459.202505202130,83,,3811300,1,20250520,2130,7,0,,,,,,2,0,,,,,,3,202505202130,35.157361034013846,139.819,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370460.202505202130,83,,3811330,1,20250520,2130,15,1,,,,,,23,0,,,,,,3,202505202130,35.53888903450364,138.885556,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370461.202505202130,83,,3811340,1,20250520,2130,16,1,,,,,,11,0,,,,,,3,202505202130,35.60305603458465,138.940833,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370462.202505202130,83,,3811360,1,20250520,2130,68,16,,,,,,49,9,,,,,,3,202505202130,35.48552503443597,139.460986,,,84,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370463.202505202130,83,,3811370,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370464.202505202130,83,,3811390,1,20250520,2130,94,26,,,,,,,,,,,,,3,202505202130,35.64686740024182,139.854860316246,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370465.202505202130,83,,3811400,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370466.202505202130,83,,3811401,1,20250520,2130,1,0,,,,,,,,,,,,,3,202505202130,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370467.202505202130,83,,3811410,1,20250520,2130,67,13,,,,,,,,,,,,,3,202505202130,35.6321085640565,139.785108560174,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370468.202505202130,83,,3811411,1,20250520,2130,,,,,,,,47,15,,,,,,3,202505202130,35.63193106766495,139.786372369256,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370469.202505202130,83,,3811420,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370470.202505202130,83,,3811421,1,20250520,2130,,,,,,,,27,26,,,,,,3,202505202130,35.573715682248654,139.759184371525,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370471.202505202130,83,,3811430,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25370472.202505202130,83,,3811440,1,20250520,2130,3,0,,,,,,21,1,,,,,,3,202505202130,35.60712645223976,139.747366707275,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370473.202505202130,84,,4810010,1,20250520,2130,55,5,,,,,,35,3,,,,,,3,202505202130,37.9300000372281,139.134722,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370474.202505202130,84,,4810020,1,20250520,2130,32,4,,,,,,17,2,,,,,,3,202505202130,37.95278103725094,139.213611,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370475.202505202130,84,,4810040,1,20250520,2130,13,2,,,,,,21,1,,,,,,3,202505202130,37.96305603726123,139.3275,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370476.202505202130,84,,4810060,1,20250520,2130,1,1,,,,,,3,0,,,,,,3,202505202130,38.2550360375481,139.501792,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370477.202505202130,84,,4810070,1,20250520,2130,3,1,,,,,,2,1,,,,,,3,202505202130,38.28200003757407,139.521444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370478.202505202130,84,,4810080,1,20250520,2130,1,1,,,,,,1,2,,,,,,3,202505202130,38.374925037662884,139.556342,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370479.202505202130,84,,4810090,1,20250520,2130,22,5,,,,,,1,3,,,,,,3,202505202130,37.5351670368223,138.881569,,,27,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370480.202505202130,84,,4810100,1,20250520,2130,5,3,,,,,,21,3,,,,,,3,202505202130,37.473639036757405,138.880583,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370481.202505202130,84,,4810110,1,20250520,2130,27,0,,,,,,8,0,,,,,,3,202505202130,37.459033036741936,138.856414,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370482.202505202130,84,,4810120,1,20250520,2130,17,0,,,,,,14,1,,,,,,3,202505202130,37.462169036745266,138.845592,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370483.202505202130,84,,4810130,1,20250520,2130,6,0,,,,,,14,0,,,,,,3,202505202130,37.44445303672647,138.785889,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370484.202505202130,84,,4810140,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370485.202505202130,84,,4810150,1,20250520,2130,0,0,,,,,,3,0,,,,,,3,202505202130,37.41229403669227,138.674192,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370486.202505202130,84,,4810160,1,20250520,2130,12,1,,,,,,5,2,,,,,,3,202505202130,37.23896903650589,138.343486,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370487.202505202130,84,,4810170,1,20250520,2130,16,2,,,,,,2,3,,,,,,3,202505202130,37.18690003644924,138.272953,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370488.202505202130,84,,4810180,1,20250520,2130,18,3,,,,,,19,2,,,,,,3,202505202130,37.17543303643671,138.266805,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370489.202505202130,84,,4810190,1,20250520,2130,12,0,,,,,,14,0,,,,,,3,202505202130,37.1623530364224,138.247561,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370490.202505202130,84,,4810210,1,20250520,2130,11,0,,,,,,0,0,,,,,,3,202505202130,37.08795603634071,137.96033,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370491.202505202130,84,,4810220,1,20250520,2130,10,0,,,,,,12,1,,,,,,3,202505202130,37.057208036306754,137.905455,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370492.202505202130,84,,4810230,1,20250520,2130,0,0,,,,,,2,0,,,,,,3,202505202130,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370493.202505202130,84,,4810250,1,20250520,2130,4,0,,,,,,0,0,,,,,,3,202505202130,37.05093203629982,137.890368,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370494.202505202130,84,,4810260,1,20250520,2130,9,3,,,,,,8,4,,,,,,3,202505202130,36.9856190362273,138.808078,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
