FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25223123.202505200810,81,08,1811370,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223124.202505200810,81,08,1811380,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223125.202505200810,81,08,1811390,1,20250520,810,14,5,,,,,,24,2,,,,,,3,202505200810,44.364948040900465,143.334896,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223126.202505200810,81,10,1811400,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223127.202505200810,81,10,1811410,1,20250520,810,2,2,,,,,,3,0,,,,,,3,202505200810,45.361691040927944,142.122166,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223128.202505200810,81,10,1811420,1,20250520,810,0,0,,,,,,7,3,,,,,,3,202505200810,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223129.202505200810,81,08,1811430,1,20250520,810,2,2,,,,,,2,0,,,,,,3,202505200810,44.40500204090447,143.017708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223130.202505200810,81,04,1811440,1,20250520,810,2,4,,,,,,2,0,,,,,,3,202505200810,44.31583304089519,142.783333,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223131.202505200810,81,04,1811450,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223132.202505200810,81,09,1811460,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223133.202505200810,81,09,1811470,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223134.202505200810,81,09,1811480,1,20250520,810,4,2,,,,,,6,0,,,,,,3,202505200810,44.2719440408902,141.686389,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223135.202505200810,81,06,1811490,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223136.202505200810,81,06,1811500,1,20250520,810,1,4,,,,,,3,2,,,,,,3,202505200810,43.45847504074473,144.008366,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223137.202505200810,81,08,1811520,1,20250520,810,27,6,,,,,,26,3,,,,,,3,202505200810,44.16231304087643,143.57881,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223138.202505200810,81,08,1811530,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223139.202505200810,81,08,1811540,1,20250520,810,4,2,,,,,,1,0,,,,,,3,202505200810,43.81153304082013,143.553741,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223140.202505200810,81,07,1811550,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223141.202505200810,81,07,1811560,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223142.202505200810,81,07,1811570,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223143.202505200810,81,06,1811580,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223144.202505200810,81,06,1811590,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223145.202505200810,81,06,1811600,1,20250520,810,2,1,,,,,,6,1,,,,,,3,202505200810,43.415912040734376,144.740463,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223146.202505200810,81,08,1811610,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223147.202505200810,81,08,1811620,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223148.202505200810,81,08,1811630,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223149.202505200810,81,06,1811640,1,20250520,810,1,2,,,,,,2,0,,,,,,3,202505200810,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223150.202505200810,81,06,1811650,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223151.202505200810,81,06,1811660,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223152.202505200810,81,06,1811670,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223153.202505200810,81,06,1811680,1,20250520,810,3,3,,,,,,1,2,,,,,,3,202505200810,43.384169040726476,144.866826,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223154.202505200810,81,06,1811690,1,20250520,810,9,2,,,,,,23,1,,,,,,3,202505200810,43.60985404077937,145.077277,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223155.202505200810,81,07,1811700,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223156.202505200810,81,07,1811710,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223157.202505200810,81,04,1811720,1,20250520,810,2,0,,,,,,0,0,,,,,,3,202505200810,43.66638904079141,143.0375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223158.202505200810,81,04,1811730,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223159.202505200810,81,04,1811740,1,20250520,810,0,0,,,,,,1,0,,,,,,3,202505200810,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223160.202505200810,81,01,1811750,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223161.202505200810,81,01,1811760,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223162.202505200810,81,01,1811770,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223163.202505200810,81,01,1811780,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223164.202505200810,81,01,1811790,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223165.202505200810,81,05,1811800,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223166.202505200810,81,01,1811810,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223167.202505200810,81,01,1811840,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223168.202505200810,81,01,1811850,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223169.202505200810,81,01,1811860,1,20250520,810,8,0,,,,,,2,0,,,,,,3,202505200810,43.80589304081908,141.905599,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223170.202505200810,81,01,1811870,1,20250520,810,2,0,,,,,,2,2,,,,,,3,202505200810,43.917356040839074,142.125632,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223171.202505200810,81,04,1811880,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223172.202505200810,81,10,1811890,1,20250520,810,1,0,,,,,,0,1,,,,,,3,202505200810,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223173.202505200810,81,10,1811900,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223174.202505200810,81,10,1811910,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223175.202505200810,81,03,1811920,1,20250520,810,5,1,,,,,,9,0,,,,,,3,202505200810,42.98635304061466,140.606197,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223176.202505200810,81,03,1811930,1,20250520,810,9,4,,,,,,7,4,,,,,,3,202505200810,42.88083304058103,140.878055,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223177.202505200810,81,03,1811940,1,20250520,810,0,7,,,,,,6,7,,,,,,3,202505200810,42.80440904055563,140.891961,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223178.202505200810,81,03,1811950,1,20250520,810,3,2,,,,,,1,3,,,,,,3,202505200810,42.75773904053971,141.013347,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223179.202505200810,81,01,1811990,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223180.202505200810,81,02,1812000,1,20250520,810,1,0,,,,,,1,1,,,,,,3,202505200810,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223181.202505200810,81,02,1812010,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223182.202505200810,81,02,1812020,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223183.202505200810,81,02,1812030,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223184.202505200810,81,02,1812040,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223185.202505200810,81,02,1812050,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223186.202505200810,81,02,1812060,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223187.202505200810,81,02,1812070,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223188.202505200810,81,02,1812080,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223189.202505200810,81,06,1812090,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223190.202505200810,81,05,1812130,1,20250520,810,2,0,,,,,,7,3,,,,,,3,202505200810,42.02778604024864,143.231184,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223191.202505200810,81,07,1812150,1,20250520,810,0,0,,,,,,1,0,,,,,,3,202505200810,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223192.202505200810,81,07,1812160,1,20250520,810,2,0,,,,,,3,3,,,,,,3,202505200810,42.28172204035879,143.318222,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223193.202505200810,81,07,1812170,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223194.202505200810,81,07,1812180,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223195.202505200810,81,07,1812190,1,20250520,810,2,2,,,,,,0,1,,,,,,3,202505200810,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223196.202505200810,81,07,1812200,1,20250520,810,0,6,,,,,,3,1,,,,,,3,202505200810,42.74108304053393,143.63151,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223197.202505200810,81,01,1812210,1,20250520,810,3,1,,,,,,9,0,,,,,,3,202505200810,42.85600604057288,141.704289,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223198.202505200810,81,01,1812220,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223199.202505200810,81,01,1812230,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223200.202505200810,81,03,1812240,1,20250520,810,49,10,,,,,,59,17,,,,,,3,202505200810,43.14450004066195,141.187805,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223201.202505200810,81,06,1812250,1,20250520,810,0,1,,,,,,1,2,,,,,,3,202505200810,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223202.202505200810,81,03,1812260,1,20250520,810,3,2,,,,,,11,0,,,,,,3,202505200810,42.99111104061613,140.875833,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223203.202505200810,81,04,1812280,1,20250520,810,24,8,,,,,,0,0,,,,,,3,202505200810,43.8908760408345,142.588463,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223204.202505200810,81,04,1812290,1,20250520,810,6,3,,,,,,17,2,,,,,,3,202505200810,43.85300304082776,142.702054,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223205.202505200810,81,01,1812300,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223206.202505200810,81,01,1812310,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223207.202505200810,81,01,1812320,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223208.202505200810,81,01,1812330,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223209.202505200810,81,01,1812340,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223210.202505200810,81,01,1812350,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.979904040612645,141.346302,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223211.202505200810,81,01,1812360,1,20250520,810,3,1,,,,,,11,0,,,,,,3,202505200810,42.87625504057954,141.358278,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223212.202505200810,81,01,1812370,1,20250520,810,1,0,,,,,,2,0,,,,,,3,202505200810,42.83639604056636,141.300884,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223213.202505200810,81,01,1812380,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223214.202505200810,82,,2810180,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223215.202505200810,82,,2810190,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223216.202505200810,82,,2810200,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223217.202505200810,82,,2810220,1,20250520,810,55,29,,,,,,57,19,,,,,,3,202505200810,39.29444503848296,141.105556,,,84,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223218.202505200810,82,,2810230,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223219.202505200810,82,,2810240,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223220.202505200810,82,,2810250,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223221.202505200810,82,,2810270,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223222.202505200810,82,,2810280,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223223.202505200810,82,,2810290,1,20250520,810,38,7,,,,,,37,5,,,,,,3,202505200810,40.718083039532594,141.156692,,,45,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223224.202505200810,82,,2810300,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223225.202505200810,82,,2810310,1,20250520,810,45,16,,,,,,44,10,,,,,,3,202505200810,40.8547220396187,140.839178,,,61,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223226.202505200810,82,,2810370,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223227.202505200810,82,,2810390,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223228.202505200810,82,,2810400,1,20250520,810,10,2,,,,,,33,5,,,,,,3,202505200810,39.26847903846129,139.923131,,,12,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223229.202505200810,82,,2810430,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223230.202505200810,82,,2810450,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223231.202505200810,82,,2810460,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223232.202505200810,82,,2810470,1,20250520,810,23,5,,,,,,20,7,,,,,,3,202505200810,40.317917039265446,140.578139,,,28,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223233.202505200810,82,,2810480,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223234.202505200810,82,,2810490,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223235.202505200810,82,,2810510,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223236.202505200810,82,,2810520,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223237.202505200810,82,,2810530,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223238.202505200810,82,,2810540,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223239.202505200810,82,,2810550,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223240.202505200810,82,,2810570,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223241.202505200810,82,,2810580,1,20250520,810,45,5,,,,,,60,4,,,,,,3,202505200810,39.260555038454655,140.543611,,,50,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223242.202505200810,82,,2810590,1,20250520,810,23,16,,,,,,11,12,,,,,,3,202505200810,39.44138803860391,140.505,,,39,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223243.202505200810,82,,2810600,1,20250520,810,48,12,,,,,,65,14,,,,,,3,202505200810,39.51138803866052,140.380833,,,60,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223244.202505200810,82,,2810610,1,20250520,810,24,7,,,,,,35,12,,,,,,3,202505200810,39.63750003876089,140.300833,,,31,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223245.202505200810,82,,2810620,1,20250520,810,131,17,,,,,,65,18,,,,,,3,202505200810,39.67388903878944,140.152222,,,148,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223246.202505200810,82,,2810630,1,20250520,810,107,12,,,,,,115,14,,,,,,3,202505200810,39.69425003880535,140.122194,,,119,0,129,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223247.202505200810,82,,2810640,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223248.202505200810,82,,2810960,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223249.202505200810,82,,2810970,1,20250520,810,10,3,,,,,,11,3,,,,,,3,202505200810,40.4453010393529,141.638612,,,13,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223250.202505200810,82,,2810980,1,20250520,810,105,14,,,,,,140,10,,,,,,3,202505200810,40.30396403925574,141.3059,,,119,0,150,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223251.202505200810,82,,2810990,1,20250520,810,21,6,,,,,,28,8,,,,,,3,202505200810,40.60361303945845,141.404748,,,27,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223252.202505200810,82,,2811030,1,20250520,810,10,1,,,,,,15,5,,,,,,3,202505200810,39.608922038738314,140.57135,,,11,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223253.202505200810,82,,2811080,1,20250520,810,7,5,,,,,,10,6,,,,,,3,202505200810,38.73957803800097,140.241932,,,12,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25223254.202505200810,82,,2811090,1,20250520,810,17,16,,,,,,14,8,,,,,,3,202505200810,38.73790803799946,140.135331,,,33,0,22,0,0,,,,0,,,,,,blue
