FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25215067.202505200725,81,08,1811520,1,20250520,725,15,7,,,,,,13,1,,,,,,3,202505200725,44.16231304087643,143.57881,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215068.202505200725,81,08,1811530,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215069.202505200725,81,08,1811540,1,20250520,725,2,3,,,,,,1,1,,,,,,3,202505200725,43.81153304082013,143.553741,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215070.202505200725,81,07,1811550,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215071.202505200725,81,07,1811560,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215072.202505200725,81,07,1811570,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215073.202505200725,81,06,1811580,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215074.202505200725,81,06,1811590,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215075.202505200725,81,06,1811600,1,20250520,725,1,1,,,,,,1,0,,,,,,3,202505200725,43.415912040734376,144.740463,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215076.202505200725,81,08,1811610,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215077.202505200725,81,08,1811620,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215078.202505200725,81,08,1811630,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215079.202505200725,81,06,1811640,1,20250520,725,0,0,,,,,,1,0,,,,,,3,202505200725,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215080.202505200725,81,06,1811650,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215081.202505200725,81,06,1811660,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215082.202505200725,81,06,1811670,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215083.202505200725,81,06,1811680,1,20250520,725,4,0,,,,,,4,3,,,,,,3,202505200725,43.384169040726476,144.866826,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215084.202505200725,81,06,1811690,1,20250520,725,4,0,,,,,,13,2,,,,,,3,202505200725,43.60985404077937,145.077277,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215085.202505200725,81,07,1811700,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215086.202505200725,81,07,1811710,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215087.202505200725,81,04,1811720,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215088.202505200725,81,04,1811730,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215089.202505200725,81,04,1811740,1,20250520,725,2,0,,,,,,3,1,,,,,,3,202505200725,43.938889040842724,142.945556,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215090.202505200725,81,01,1811750,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215091.202505200725,81,01,1811760,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215092.202505200725,81,01,1811770,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215093.202505200725,81,01,1811780,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215094.202505200725,81,01,1811790,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215095.202505200725,81,05,1811800,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215096.202505200725,81,01,1811810,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215097.202505200725,81,01,1811840,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215098.202505200725,81,01,1811850,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215099.202505200725,81,01,1811860,1,20250520,725,5,0,,,,,,1,0,,,,,,3,202505200725,43.80589304081908,141.905599,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215100.202505200725,81,01,1811870,1,20250520,725,1,0,,,,,,1,2,,,,,,3,202505200725,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215101.202505200725,81,04,1811880,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215102.202505200725,81,10,1811890,1,20250520,725,0,0,,,,,,0,2,,,,,,3,202505200725,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215103.202505200725,81,10,1811900,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215104.202505200725,81,10,1811910,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215105.202505200725,81,03,1811920,1,20250520,725,7,2,,,,,,9,3,,,,,,3,202505200725,42.98635304061466,140.606197,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215106.202505200725,81,03,1811930,1,20250520,725,5,2,,,,,,6,1,,,,,,3,202505200725,42.88083304058103,140.878055,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215107.202505200725,81,03,1811940,1,20250520,725,1,3,,,,,,0,3,,,,,,3,202505200725,42.80440904055563,140.891961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215108.202505200725,81,03,1811950,1,20250520,725,6,2,,,,,,2,0,,,,,,3,202505200725,42.75773904053971,141.013347,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215109.202505200725,81,01,1811990,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215110.202505200725,81,02,1812000,1,20250520,725,1,0,,,,,,3,0,,,,,,3,202505200725,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215111.202505200725,81,02,1812010,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215112.202505200725,81,02,1812020,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215113.202505200725,81,02,1812030,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215114.202505200725,81,02,1812040,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215115.202505200725,81,02,1812050,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215116.202505200725,81,02,1812060,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215117.202505200725,81,02,1812070,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215118.202505200725,81,02,1812080,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215119.202505200725,81,06,1812090,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215120.202505200725,81,05,1812130,1,20250520,725,0,0,,,,,,3,0,,,,,,3,202505200725,42.02778604024864,143.231184,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215121.202505200725,81,07,1812150,1,20250520,725,0,0,,,,,,0,2,,,,,,3,202505200725,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215122.202505200725,81,07,1812160,1,20250520,725,1,1,,,,,,12,6,,,,,,3,202505200725,42.28172204035879,143.318222,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215123.202505200725,81,07,1812170,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215124.202505200725,81,07,1812180,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215125.202505200725,81,07,1812190,1,20250520,725,0,0,,,,,,0,0,,,,,,3,202505200725,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215126.202505200725,81,07,1812200,1,20250520,725,1,0,,,,,,0,0,,,,,,3,202505200725,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215127.202505200725,81,01,1812210,1,20250520,725,2,0,,,,,,4,0,,,,,,3,202505200725,42.85600604057288,141.704289,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215128.202505200725,81,01,1812220,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215129.202505200725,81,01,1812230,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215130.202505200725,81,03,1812240,1,20250520,725,58,16,,,,,,61,15,,,,,,3,202505200725,43.14450004066195,141.187805,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215131.202505200725,81,06,1812250,1,20250520,725,0,2,,,,,,0,1,,,,,,3,202505200725,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215132.202505200725,81,03,1812260,1,20250520,725,2,4,,,,,,10,2,,,,,,3,202505200725,42.99111104061613,140.875833,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215133.202505200725,81,04,1812280,1,20250520,725,16,8,,,,,,0,0,,,,,,3,202505200725,43.8908760408345,142.588463,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215134.202505200725,81,04,1812290,1,20250520,725,6,4,,,,,,10,1,,,,,,3,202505200725,43.85300304082776,142.702054,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215135.202505200725,81,01,1812300,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215136.202505200725,81,01,1812310,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215137.202505200725,81,01,1812320,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215138.202505200725,81,01,1812330,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215139.202505200725,81,01,1812340,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215140.202505200725,81,01,1812350,1,20250520,725,52,7,,,,,,30,2,,,,,,3,202505200725,42.979904040612645,141.346302,,,59,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215141.202505200725,81,01,1812360,1,20250520,725,3,1,,,,,,6,3,,,,,,3,202505200725,42.87625504057954,141.358278,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215142.202505200725,81,01,1812370,1,20250520,725,2,0,,,,,,5,2,,,,,,3,202505200725,42.83639604056636,141.300884,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215143.202505200725,81,01,1812380,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215144.202505200725,82,,2810180,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215145.202505200725,82,,2810190,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215146.202505200725,82,,2810200,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215147.202505200725,82,,2810220,1,20250520,725,76,12,,,,,,57,20,,,,,,3,202505200725,39.29444503848296,141.105556,,,88,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215148.202505200725,82,,2810230,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215149.202505200725,82,,2810240,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215150.202505200725,82,,2810250,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215151.202505200725,82,,2810270,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215152.202505200725,82,,2810280,1,20250520,725,47,7,,,,,,49,10,,,,,,3,202505200725,40.41445803933193,141.298913,,,54,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215153.202505200725,82,,2810290,1,20250520,725,42,4,,,,,,39,8,,,,,,3,202505200725,40.718083039532594,141.156692,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215154.202505200725,82,,2810300,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215155.202505200725,82,,2810310,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215156.202505200725,82,,2810370,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215157.202505200725,82,,2810390,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215158.202505200725,82,,2810400,1,20250520,725,28,3,,,,,,24,2,,,,,,3,202505200725,39.26847903846129,139.923131,,,31,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215159.202505200725,82,,2810430,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215160.202505200725,82,,2810450,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215161.202505200725,82,,2810460,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215162.202505200725,82,,2810470,1,20250520,725,29,7,,,,,,31,4,,,,,,3,202505200725,40.317917039265446,140.578139,,,36,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215163.202505200725,82,,2810480,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215164.202505200725,82,,2810490,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215165.202505200725,82,,2810510,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215166.202505200725,82,,2810520,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215167.202505200725,82,,2810530,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215168.202505200725,82,,2810540,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215169.202505200725,82,,2810550,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215170.202505200725,82,,2810570,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215171.202505200725,82,,2810580,1,20250520,725,67,10,,,,,,63,4,,,,,,3,202505200725,39.260555038454655,140.543611,,,77,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215172.202505200725,82,,2810590,1,20250520,725,28,19,,,,,,14,22,,,,,,3,202505200725,39.44138803860391,140.505,,,47,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215173.202505200725,82,,2810600,1,20250520,725,54,7,,,,,,67,11,,,,,,3,202505200725,39.51138803866052,140.380833,,,61,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215174.202505200725,82,,2810610,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215175.202505200725,82,,2810620,1,20250520,725,107,15,,,,,,72,13,,,,,,3,202505200725,39.67388903878944,140.152222,,,122,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215176.202505200725,82,,2810630,1,20250520,725,109,12,,,,,,99,21,,,,,,3,202505200725,39.69425003880535,140.122194,,,121,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215177.202505200725,82,,2810640,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215178.202505200725,82,,2810960,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215179.202505200725,82,,2810970,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215180.202505200725,82,,2810980,1,20250520,725,80,10,,,,,,155,14,,,,,,3,202505200725,40.30396403925574,141.3059,,,90,0,169,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215181.202505200725,82,,2810990,1,20250520,725,36,6,,,,,,24,4,,,,,,3,202505200725,40.60361303945845,141.404748,,,42,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215182.202505200725,82,,2811030,1,20250520,725,10,0,,,,,,13,3,,,,,,3,202505200725,39.608922038738314,140.57135,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215183.202505200725,82,,2811080,1,20250520,725,14,7,,,,,,5,3,,,,,,3,202505200725,38.73957803800097,140.241932,,,21,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215184.202505200725,82,,2811090,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215185.202505200725,82,,2811100,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215186.202505200725,82,,2811180,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25215187.202505200725,83,,3810010,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215188.202505200725,83,,3810040,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215189.202505200725,83,,3810060,1,20250520,725,108,30,,,,,,48,12,,,,,,3,202505200725,35.725261072361086,139.78833095668,,,138,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215190.202505200725,83,,3810070,1,20250520,725,97,40,,,,,,24,2,,,,,,3,202505200725,35.735055772282294,139.795343463609,,,137,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215191.202505200725,83,,3810080,1,20250520,725,0,0,,,,,,52,23,,,,,,3,202505200725,35.73896290498206,139.797270681572,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215192.202505200725,83,,3810100,1,20250520,725,18,0,,,,,,24,0,,,,,,3,202505200725,36.53972203571964,139.883611,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215193.202505200725,83,,3810110,1,20250520,725,61,2,,,,,,83,9,,,,,,3,202505200725,36.91694403615054,139.999722,,,63,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215194.202505200725,83,,3810140,1,20250520,725,57,20,,,,,,56,19,,,,,,3,202505200725,35.9900520350645,139.793529,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215195.202505200725,83,,3810151,1,20250520,725,32,25,,,,,,47,31,,,,,,3,202505200725,36.07984803517367,139.770041,,,57,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215196.202505200725,83,,3810160,1,20250520,725,80,32,,,,,,96,39,,,,,,3,202505200725,36.167500035279446,139.779444,,,112,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215197.202505200725,83,,3810180,1,20250520,725,77,18,,,,,,164,33,,,,,,3,202505200725,36.296506035433666,139.841547,,,95,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215198.202505200725,83,,3810200,1,20250520,725,121,17,,,,,,97,22,,,,,,3,202505200725,36.57174703575683,139.941692,,,138,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
