FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25218930.202505200745,81,02,1810660,1,20250520,745,5,0,,,,,,9,2,,,,,,3,202505200745,41.49941703998935,140.249304,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218931.202505200745,81,02,1810670,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218932.202505200745,81,02,1810680,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218933.202505200745,81,02,1810690,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218934.202505200745,81,02,1810700,1,20250520,745,10,3,,,,,,17,0,,,,,,3,202505200745,41.84777804016484,140.12472200000002,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218935.202505200745,81,02,1810710,1,20250520,745,26,1,,,,,,54,2,,,,,,3,202505200745,41.84277804016245,140.732222,,,27,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218936.202505200745,81,02,1810720,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218937.202505200745,81,02,1810730,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218938.202505200745,81,03,1810750,1,20250520,745,7,2,,,,,,20,0,,,,,,3,202505200745,43.2287050406856,140.73446400000003,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218939.202505200745,81,03,1810760,1,20250520,745,3,1,,,,,,5,0,,,,,,3,202505200745,43.280277040699566,140.6375,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218940.202505200745,81,03,1810780,1,20250520,745,0,1,,,,,,3,0,,,,,,3,202505200745,43.328914040712355,140.422613,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218941.202505200745,81,03,1810790,1,20250520,745,0,0,,,,,,1,0,,,,,,3,202505200745,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218942.202505200745,81,03,1810800,1,20250520,745,7,4,,,,,,18,7,,,,,,3,202505200745,43.04480504063257,140.505833,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218943.202505200745,81,03,1810810,1,20250520,745,30,8,,,,,,8,1,,,,,,3,202505200745,43.02277704062587,140.548333,,,38,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218944.202505200745,81,03,1810820,1,20250520,745,48,15,,,,,,18,10,,,,,,3,202505200745,42.99750304061811,140.538303,,,63,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218945.202505200745,81,03,1810830,1,20250520,745,21,4,,,,,,9,11,,,,,,3,202505200745,42.981000040613,140.511333,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218946.202505200745,81,03,1810840,1,20250520,745,1,1,,,,,,0,0,,,,,,3,202505200745,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218947.202505200745,81,03,1810850,1,20250520,745,5,0,,,,,,2,2,,,,,,3,202505200745,42.83094404056455,140.308974,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218948.202505200745,81,03,1810860,1,20250520,745,0,0,,,,,,4,0,,,,,,3,202505200745,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218949.202505200745,81,03,1810870,1,20250520,745,0,0,,,,,,0,0,,,,,,3,202505200745,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218950.202505200745,81,02,1810880,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218951.202505200745,81,02,1810890,1,20250520,745,0,0,,,,,,0,2,,,,,,3,202505200745,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218952.202505200745,81,02,1810900,1,20250520,745,6,1,,,,,,3,0,,,,,,3,202505200745,42.21750004033183,139.868333,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218953.202505200745,81,02,1810910,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218954.202505200745,81,02,1810920,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218955.202505200745,81,01,1810940,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218956.202505200745,81,01,1810950,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218957.202505200745,81,01,1810970,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218958.202505200745,81,03,1810980,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.69444404051758,140.839722,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25218959.202505200745,81,01,1811010,1,20250520,745,44,12,,,,,,105,6,,,,,,3,202505200745,43.161847040666906,141.353771,,,56,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218960.202505200745,81,01,1811020,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218961.202505200745,81,01,1811030,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218962.202505200745,81,01,1811040,1,20250520,745,3,0,,,,,,12,0,,,,,,3,202505200745,43.39904804073019,141.436259,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218963.202505200745,81,09,1811050,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218964.202505200745,81,09,1811060,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218965.202505200745,81,09,1811070,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218966.202505200745,81,09,1811080,1,20250520,745,5,1,,,,,,8,2,,,,,,3,202505200745,44.80500004093119,141.786111,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218967.202505200745,81,09,1811090,1,20250520,745,0,0,,,,,,8,1,,,,,,3,202505200745,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218968.202505200745,81,09,1811100,1,20250520,745,4,0,,,,,,6,2,,,,,,3,202505200745,44.50014404091302,141.76481,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218969.202505200745,81,09,1811110,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218970.202505200745,81,09,1811120,1,20250520,745,9,0,,,,,,5,1,,,,,,3,202505200745,44.255783040888275,141.656125,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218971.202505200745,81,09,1811130,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218972.202505200745,81,09,1811140,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218973.202505200745,81,09,1811150,1,20250520,745,9,8,,,,,,12,8,,,,,,3,202505200745,43.94678404084405,141.651833,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218974.202505200745,81,09,1811160,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218975.202505200745,81,09,1811170,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218976.202505200745,81,09,1811180,1,20250520,745,5,0,,,,,,2,2,,,,,,3,202505200745,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218977.202505200745,81,09,1811190,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218978.202505200745,81,09,1811200,1,20250520,745,9,0,,,,,,5,0,,,,,,3,202505200745,43.89040404083442,141.708596,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218979.202505200745,81,01,1811210,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218980.202505200745,81,01,1811220,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218981.202505200745,81,05,1811230,1,20250520,745,3,5,,,,,,13,9,,,,,,3,202505200745,42.885113040582425,141.812065,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218982.202505200745,81,05,1811240,1,20250520,745,16,10,,,,,,13,7,,,,,,3,202505200745,42.76319504054159,141.812586,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218983.202505200745,81,05,1811250,1,20250520,745,4,0,,,,,,31,2,,,,,,3,202505200745,42.55317704046606,141.981715,,,4,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218984.202505200745,81,05,1811260,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218985.202505200745,81,05,1811270,1,20250520,745,19,1,,,,,,14,5,,,,,,3,202505200745,42.50615204044825,142.070834,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218986.202505200745,81,07,1811280,1,20250520,745,11,1,,,,,,2,3,,,,,,3,202505200745,42.58422604047764,143.30053,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218987.202505200745,81,07,1811290,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25218988.202505200745,81,04,1811320,1,20250520,745,28,2,,,,,,34,8,,,,,,3,202505200745,43.60527804077837,142.469167,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218989.202505200745,81,04,1811330,1,20250520,745,16,4,,,,,,16,3,,,,,,3,202505200745,43.560833040768536,142.435,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218990.202505200745,81,04,1811340,1,20250520,745,6,0,,,,,,16,2,,,,,,3,202505200745,43.46000004074509,142.458611,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218991.202505200745,81,04,1811350,1,20250520,745,16,2,,,,,,19,2,,,,,,3,202505200745,43.41250004073354,142.433056,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218992.202505200745,81,04,1811360,1,20250520,745,1,0,,,,,,3,1,,,,,,3,202505200745,43.11694404065397,142.400833,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218993.202505200745,81,08,1811370,1,20250520,745,2,3,,,,,,1,6,,,,,,3,202505200745,44.09975304086775,143.867897,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218994.202505200745,81,08,1811380,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25218995.202505200745,81,08,1811390,1,20250520,745,12,1,,,,,,19,3,,,,,,3,202505200745,44.364948040900465,143.334896,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218996.202505200745,81,10,1811400,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218997.202505200745,81,10,1811410,1,20250520,745,2,2,,,,,,3,1,,,,,,3,202505200745,45.361691040927944,142.122166,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218998.202505200745,81,10,1811420,1,20250520,745,0,0,,,,,,12,4,,,,,,3,202505200745,45.43694404092388,141.862222,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218999.202505200745,81,08,1811430,1,20250520,745,0,2,,,,,,2,0,,,,,,3,202505200745,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219000.202505200745,81,04,1811440,1,20250520,745,6,2,,,,,,2,1,,,,,,3,202505200745,44.31583304089519,142.783333,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219001.202505200745,81,04,1811450,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25219002.202505200745,81,09,1811460,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219003.202505200745,81,09,1811470,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219004.202505200745,81,09,1811480,1,20250520,745,3,0,,,,,,5,1,,,,,,3,202505200745,44.2719440408902,141.686389,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219005.202505200745,81,06,1811490,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219006.202505200745,81,06,1811500,1,20250520,745,1,0,,,,,,1,1,,,,,,3,202505200745,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219007.202505200745,81,08,1811520,1,20250520,745,23,3,,,,,,16,1,,,,,,3,202505200745,44.16231304087643,143.57881,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219008.202505200745,81,08,1811530,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219009.202505200745,81,08,1811540,1,20250520,745,1,2,,,,,,3,0,,,,,,3,202505200745,43.81153304082013,143.553741,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219010.202505200745,81,07,1811550,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219011.202505200745,81,07,1811560,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219012.202505200745,81,07,1811570,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219013.202505200745,81,06,1811580,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219014.202505200745,81,06,1811590,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219015.202505200745,81,06,1811600,1,20250520,745,3,0,,,,,,4,1,,,,,,3,202505200745,43.415912040734376,144.740463,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219016.202505200745,81,08,1811610,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219017.202505200745,81,08,1811620,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219018.202505200745,81,08,1811630,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219019.202505200745,81,06,1811640,1,20250520,745,0,0,,,,,,3,0,,,,,,3,202505200745,43.73179504080475,144.960789,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219020.202505200745,81,06,1811650,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219021.202505200745,81,06,1811660,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219022.202505200745,81,06,1811670,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219023.202505200745,81,06,1811680,1,20250520,745,3,0,,,,,,6,1,,,,,,3,202505200745,43.384169040726476,144.866826,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219024.202505200745,81,06,1811690,1,20250520,745,7,1,,,,,,14,1,,,,,,3,202505200745,43.60985404077937,145.077277,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219025.202505200745,81,07,1811700,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219026.202505200745,81,07,1811710,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25219027.202505200745,81,04,1811720,1,20250520,745,0,0,,,,,,1,0,,,,,,3,202505200745,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219028.202505200745,81,04,1811730,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219029.202505200745,81,04,1811740,1,20250520,745,1,0,,,,,,3,0,,,,,,3,202505200745,43.938889040842724,142.945556,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219030.202505200745,81,01,1811750,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219031.202505200745,81,01,1811760,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219032.202505200745,81,01,1811770,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219033.202505200745,81,01,1811780,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219034.202505200745,81,01,1811790,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219035.202505200745,81,05,1811800,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219036.202505200745,81,01,1811810,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25219037.202505200745,81,01,1811840,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219038.202505200745,81,01,1811850,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219039.202505200745,81,01,1811860,1,20250520,745,1,4,,,,,,10,0,,,,,,3,202505200745,43.80589304081908,141.905599,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219040.202505200745,81,01,1811870,1,20250520,745,1,0,,,,,,5,1,,,,,,3,202505200745,43.917356040839074,142.125632,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219041.202505200745,81,04,1811880,1,20250520,745,2,0,,,,,,1,1,,,,,,3,202505200745,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219042.202505200745,81,10,1811890,1,20250520,745,1,2,,,,,,5,3,,,,,,3,202505200745,44.82012704093172,142.283995,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219043.202505200745,81,10,1811900,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219044.202505200745,81,10,1811910,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219045.202505200745,81,03,1811920,1,20250520,745,4,2,,,,,,12,4,,,,,,3,202505200745,42.98635304061466,140.606197,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219046.202505200745,81,03,1811930,1,20250520,745,5,4,,,,,,14,5,,,,,,3,202505200745,42.88083304058103,140.878055,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219047.202505200745,81,03,1811940,1,20250520,745,3,9,,,,,,7,3,,,,,,3,202505200745,42.80440904055563,140.891961,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219048.202505200745,81,03,1811950,1,20250520,745,3,5,,,,,,1,4,,,,,,3,202505200745,42.75773904053971,141.013347,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219049.202505200745,81,01,1811990,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219050.202505200745,81,02,1812000,1,20250520,745,1,0,,,,,,4,0,,,,,,3,202505200745,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219051.202505200745,81,02,1812010,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219052.202505200745,81,02,1812020,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219053.202505200745,81,02,1812030,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219054.202505200745,81,02,1812040,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219055.202505200745,81,02,1812050,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219056.202505200745,81,02,1812060,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25219057.202505200745,81,02,1812070,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
