FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25363556.202505202045,84,,4810250,1,20250520,2045,7,0,,,,,,0,0,,,,,,3,202505202045,37.05093203629982,137.890368,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363557.202505202045,84,,4810260,1,20250520,2045,12,1,,,,,,8,2,,,,,,3,202505202045,36.9856190362273,138.808078,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363558.202505202045,84,,4810270,1,20250520,2045,2,0,,,,,,0,0,,,,,,3,202505202045,37.24858103651632,138.916575,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363559.202505202045,84,,4810280,1,20250520,2045,2,0,,,,,,6,0,,,,,,3,202505202045,37.17036103643117,138.942139,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363560.202505202045,84,,4810290,1,20250520,2045,3,0,,,,,,0,0,,,,,,3,202505202045,37.07683703632844,138.265595,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363561.202505202045,84,,4810300,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363562.202505202045,84,,4810310,1,20250520,2045,30,0,,,,,,13,1,,,,,,3,202505202045,37.84055603713779,139.147778,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363563.202505202045,84,,4810330,1,20250520,2045,77,1,,,,,,76,3,,,,,,3,202505202045,37.8978060371957,139.070722,,,78,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363564.202505202045,84,,4810340,1,20250520,2045,0,1,,,,,,2,0,,,,,,3,202505202045,37.563464036852,138.734306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363565.202505202045,84,,4810350,1,20250520,2045,7,1,,,,,,8,0,,,,,,3,202505202045,37.61757803690852,138.825033,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363566.202505202045,84,,4810360,1,20250520,2045,16,5,,,,,,27,3,,,,,,3,202505202045,37.690358036984,138.885919,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363567.202505202045,84,,4810370,1,20250520,2045,12,1,,,,,,20,2,,,,,,3,202505202045,37.8052690371019,138.92235,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363568.202505202045,84,,4810380,1,20250520,2045,60,3,,,,,,33,1,,,,,,3,202505202045,37.86309703716064,138.981,,,63,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363569.202505202045,84,,4810395,1,20250520,2045,5,2,,,,,,7,1,,,,,,3,202505202045,36.691540505894935,136.9116223,,,7,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363570.202505202045,84,,4810406,1,20250520,2045,0,0,,,,,,4,1,,,,,,3,202505202045,36.89660103612769,137.444677,,,0,0,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363571.202505202045,84,,4810410,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25363572.202505202045,84,,4810420,1,20250520,2045,46,4,,,,,,27,4,,,,,,3,202505202045,36.718606035925916,137.303914,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363573.202505202045,84,,4810430,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25363574.202505202045,84,,4810440,1,20250520,2045,19,0,,,,,,10,2,,,,,,3,202505202045,36.72027203592783,137.263083,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363575.202505202045,84,,4810445,1,20250520,2045,36,2,,,,,,27,1,,,,,,3,202505202045,36.73017862593915,137.18171158,,,38,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363576.202505202045,84,,4810447,1,20250520,2045,20,2,,,,,,36,2,,,,,,3,202505202045,36.72863947593739,137.12486156,,,22,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363577.202505202045,84,,4810454,1,20250520,2045,16,1,,,,,,24,1,,,,,,3,202505202045,36.744673195955684,136.99179584,,,36,19,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363578.202505202045,84,,4810460,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25363579.202505202045,84,,4810462,1,20250520,2045,1,2,,,,,,1,0,,,,,,3,202505202045,36.525710035703334,137.22999,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363580.202505202045,84,,4810463,1,20250520,2045,1,2,,,,,,6,2,,,,,,3,202505202045,36.53609652571542,137.23114399,,,3,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363581.202505202045,84,,4810470,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363582.202505202045,84,,4810480,1,20250520,2045,11,0,,,,,,8,1,,,,,,3,202505202045,36.580522035767004,136.965706,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363583.202505202045,84,,4810485,1,20250520,2045,18,0,,,,,,21,0,,,,,,3,202505202045,36.68510836918755,136.9765361111,,,18,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25363584.202505202045,84,,4810490,1,20250520,2045,21,0,,,,,,8,0,,,,,,3,202505202045,36.74530803595641,137.01085,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363585.202505202045,84,,4810500,1,20250520,2045,2,2,,,,,,2,0,,,,,,3,202505202045,36.91246103614551,137.019489,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363586.202505202045,84,,4810510,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25363587.202505202045,84,,4810530,1,20250520,2045,15,2,,,,,,66,4,,,,,,3,202505202045,36.44611103561032,136.488056,,,17,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363588.202505202045,84,,4810540,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25363589.202505202045,84,,4810550,1,20250520,2045,12,3,,,,,,18,1,,,,,,3,202505202045,36.32672203546954,136.41169500000004,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363590.202505202045,84,,4810570,1,20250520,2045,51,2,,,,,,38,1,,,,,,3,202505202045,36.571667035756725,136.655556,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363591.202505202045,84,,4810580,1,20250520,2045,39,1,,,,,,36,0,,,,,,3,202505202045,36.54430803572498,136.640516,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363592.202505202045,84,,4810590,1,20250520,2045,47,0,,,,,,52,0,,,,,,3,202505202045,36.54061903572069,136.623128,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363593.202505202045,84,,4810600,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363594.202505202045,84,,4810610,1,20250520,2045,0,0,,,,,,12,0,,,,,,3,202505202045,36.90469303613679,136.830093,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363595.202505202045,84,,4810620,1,20250520,2045,1,0,,,,,,2,0,,,,,,3,202505202045,36.86972803609746,136.79694700000002,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363596.202505202045,84,,4810630,1,20250520,2045,32,1,,,,,,15,0,,,,,,3,202505202045,36.560782035744104,136.677711,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363597.202505202045,85,22,5810040,1,20250520,2045,70,11,,,,,,86,11,,,,,,3,202505202045,35.00879903381941,138.422745,,,81,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363598.202505202045,85,22,5810060,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363599.202505202045,85,22,5810080,1,20250520,2045,14,4,,,,,,0,0,,,,,,3,202505202045,34.84454203360207,138.151981,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363600.202505202045,85,22,5810090,1,20250520,2045,20,2,,,,,,17,1,,,,,,3,202505202045,34.78638703352455,138.050184,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363601.202505202045,85,22,5810100,1,20250520,2045,0,0,,,,,,73,4,,,,,,3,202505202045,34.77075503350366,137.978062,,,0,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363602.202505202045,85,22,5810110,1,20250520,2045,42,1,,,,,,45,1,,,,,,3,202505202045,34.76273603349293,137.969553,,,43,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363603.202505202045,85,23,5810190,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363604.202505202045,85,24,5810210,1,20250520,2045,10,7,,,,,,10,1,,,,,,3,202505202045,34.86311003362677,136.47097,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363605.202505202045,85,21,5810280,1,20250520,2045,14,2,,,,,,21,0,,,,,,3,202505202045,35.365972034283374,137.22477800000001,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363606.202505202045,85,21,5810340,1,20250520,2045,0,0,,,,,,34,5,,,,,,3,202505202045,35.45966703440309,137.442028,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363607.202505202045,85,21,5810350,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363608.202505202045,85,21,5810360,1,20250520,2045,0,1,,,,,,3,1,,,,,,3,202505202045,35.581250034557165,137.537222,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363609.202505202045,85,21,5810370,1,20250520,2045,5,2,,,,,,1,3,,,,,,3,202505202045,35.81618803485076,137.683244,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363610.202505202045,85,21,5810380,1,20250520,2045,3,4,,,,,,4,0,,,,,,3,202505202045,35.91502403497266,137.77069,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363611.202505202045,85,21,5810390,1,20250520,2045,7,6,,,,,,0,0,,,,,,3,202505202045,35.93471103499681,137.786917,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363612.202505202045,85,21,5810420,1,20250520,2045,4,0,,,,,,10,1,,,,,,3,202505202045,35.37572803429589,137.190676,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363613.202505202045,85,21,5810440,1,20250520,2045,16,0,,,,,,2,0,,,,,,3,202505202045,35.426917034361345,137.132361,,,16,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363614.202505202045,85,21,5810490,1,20250520,2045,20,0,,,,,,39,6,,,,,,3,202505202045,35.371615034290606,136.644153,,,20,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363615.202505202045,85,21,5810500,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363616.202505202045,85,21,5810510,1,20250520,2045,4,0,,,,,,0,0,,,,,,3,202505202045,35.37112003428997,136.453326,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363617.202505202045,85,23,5810530,1,20250520,2045,26,3,,,,,,14,2,,,,,,3,202505202045,34.696128033403625,137.40686,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363618.202505202045,85,23,5810570,1,20250520,2045,17,2,,,,,,28,6,,,,,,3,202505202045,34.84938803360853,137.221222,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363619.202505202045,85,23,5810580,1,20250520,2045,32,2,,,,,,32,9,,,,,,3,202505202045,34.84869403360759,137.197416,,,34,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363620.202505202045,85,23,5810620,1,20250520,2045,100,22,,,,,,73,11,,,,,,3,202505202045,35.10119403394058,136.86925,,,122,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363621.202505202045,85,24,5810670,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363622.202505202045,85,24,5810680,1,20250520,2045,25,2,,,,,,41,1,,,,,,3,202505202045,34.71907003343443,136.4716,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363623.202505202045,85,24,5810690,1,20250520,2045,21,0,,,,,,27,2,,,,,,3,202505202045,34.64712003333765,136.49449,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363624.202505202045,85,24,5810700,1,20250520,2045,6,4,,,,,,19,17,,,,,,3,202505202045,34.850220033609624,136.416645,,,10,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363625.202505202045,85,24,5810730,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363626.202505202045,85,21,5810760,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363627.202505202045,85,21,5810770,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363628.202505202045,85,21,5810780,1,20250520,2045,0,0,,,,,,5,2,,,,,,3,202505202045,35.667031034665,137.162564,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363629.202505202045,85,21,5810790,1,20250520,2045,6,0,,,,,,2,0,,,,,,3,202505202045,35.74291003475978,137.208481,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363630.202505202045,85,21,5810800,1,20250520,2045,3,0,,,,,,6,0,,,,,,3,202505202045,35.77947703480525,137.252586,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363631.202505202045,85,21,5810810,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363632.202505202045,85,21,5810830,1,20250520,2045,2,0,,,,,,0,0,,,,,,3,202505202045,36.02357503510535,137.294767,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363633.202505202045,85,21,5810840,1,20250520,2045,1,0,,,,,,9,0,,,,,,3,202505202045,36.10871303520861,137.266233,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363634.202505202045,85,21,5810850,1,20250520,2045,20,3,,,,,,9,0,,,,,,3,202505202045,36.12373303522673,137.258932,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363635.202505202045,85,21,5810860,1,20250520,2045,2,3,,,,,,2,0,,,,,,3,202505202045,36.25072803537914,137.162845,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363636.202505202045,85,21,5810880,1,20250520,2045,1,0,,,,,,1,0,,,,,,3,202505202045,36.31423303545473,137.259675,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363637.202505202045,85,24,5810890,1,20250520,2045,0,0,,,,,,6,0,,,,,,3,202505202045,34.407524733012174,136.4423714,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363638.202505202045,85,24,5810900,1,20250520,2045,1,0,,,,,,0,0,,,,,,3,202505202045,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363639.202505202045,85,24,5810930,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363640.202505202045,85,24,5810940,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363641.202505202045,85,24,5810960,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363642.202505202045,85,24,5810970,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363643.202505202045,85,24,5810980,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363644.202505202045,85,24,5810990,1,20250520,2045,0,0,,,,,,2,0,,,,,,3,202505202045,33.74057583208088,135.9955167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363645.202505202045,85,24,5811000,1,20250520,2045,1,0,,,,,,0,0,,,,,,1,202505202045,34.10420863259313,136.1948133,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363646.202505202045,85,22,5811050,1,20250520,2045,6,0,,,,,,16,0,,,,,,3,202505202045,35.37095103428976,138.860418,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363647.202505202045,85,23,5811110,1,20250520,2045,0,0,,,,,,3,0,,,,,,3,202505202045,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363648.202505202045,85,23,5811120,1,20250520,2045,0,0,,,,,,8,0,,,,,,3,202505202045,35.149777034003954,137.332722,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363649.202505202045,85,23,5811130,1,20250520,2045,1,0,,,,,,0,0,,,,,,3,202505202045,35.1700830340304,137.406805,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363650.202505202045,85,23,5811140,1,20250520,2045,1,0,,,,,,0,0,,,,,,3,202505202045,35.221388034097004,137.524166,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363651.202505202045,85,21,5811150,1,20250520,2045,0,0,,,,,,2,0,,,,,,3,202505202045,35.46219703440631,137.756093,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363652.202505202045,85,21,5811160,1,20250520,2045,24,0,,,,,,12,0,,,,,,3,202505202045,35.50206103445697,137.792544,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363653.202505202045,85,23,5811170,1,20250520,2045,7,0,,,,,,8,0,,,,,,3,202505202045,35.21055503408296,137.106666,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363654.202505202045,85,21,5811190,1,20250520,2045,1,0,,,,,,0,0,,,,,,3,202505202045,35.601941034583234,136.937212,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363655.202505202045,85,21,5811210,1,20250520,2045,9,0,,,,,,0,0,,,,,,3,202505202045,35.86111303490629,136.863612,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363656.202505202045,85,21,5811230,1,20250520,2045,4,1,,,,,,1,1,,,,,,3,202505202045,36.13868903524477,137.164639,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363657.202505202045,85,21,5811240,1,20250520,2045,3,0,,,,,,2,0,,,,,,3,202505202045,36.16135703527206,137.222749,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363658.202505202045,85,22,5811250,1,20250520,2045,2,0,,,,,,24,4,,,,,,3,202505202045,35.312573034214765,138.927446,,,2,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363659.202505202045,85,21,5811270,1,20250520,2045,2,0,,,,,,0,2,,,,,,3,202505202045,35.23023303410846,136.596679,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363660.202505202045,85,23,5811320,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363661.202505202045,85,21,5811330,1,20250520,2045,2,0,,,,,,1,0,,,,,,3,202505202045,35.46731303441282,137.78409,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363662.202505202045,86,,6810010,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363663.202505202045,86,,6810020,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363664.202505202045,86,,6810030,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363665.202505202045,86,,6810040,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363666.202505202045,86,,6810050,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363667.202505202045,86,,6810089,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363668.202505202045,86,,6810090,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363669.202505202045,86,,6810100,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363670.202505202045,86,,6810130,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363671.202505202045,86,,6810135,1,20250520,2045,7,0,,,,,,0,0,,,,,,3,202505202045,36.18333336529846,136.26777780000003,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363672.202505202045,86,,6810140,1,20250520,2045,26,2,,,,,,11,1,,,,,,3,202505202045,36.14305603525003,136.263889,,,28,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363673.202505202045,86,,6810150,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363674.202505202045,86,,6810160,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363675.202505202045,86,,6810165,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363676.202505202045,86,,6810170,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363677.202505202045,86,,6810180,1,20250520,2045,18,0,,,,,,5,0,,,,,,3,202505202045,35.878333034927515,136.169444,,,18,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363678.202505202045,86,,6810190,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363679.202505202045,86,,6810200,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363680.202505202045,86,,6810220,1,20250520,2045,0,1,,,,,,7,1,,,,,,3,202505202045,35.60416703458605,136.107222,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363681.202505202045,86,,6810230,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363682.202505202045,86,,6810240,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25363683.202505202045,86,,6810241,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
