FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25174049.202505200350,81,01,1811780,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174050.202505200350,81,01,1811790,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174051.202505200350,81,05,1811800,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174052.202505200350,81,01,1811810,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174053.202505200350,81,01,1811840,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174054.202505200350,81,01,1811850,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174055.202505200350,81,01,1811860,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174056.202505200350,81,01,1811870,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174057.202505200350,81,04,1811880,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25174058.202505200350,81,10,1811890,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174059.202505200350,81,10,1811900,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25174060.202505200350,81,10,1811910,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25174061.202505200350,81,03,1811920,1,20250520,350,1,1,,,,,,1,0,,,,,,3,202505200350,42.98635304061466,140.606197,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174062.202505200350,81,03,1811930,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174063.202505200350,81,03,1811940,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174064.202505200350,81,03,1811950,1,20250520,350,0,0,,,,,,1,0,,,,,,3,202505200350,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174065.202505200350,81,01,1811990,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174066.202505200350,81,02,1812000,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174067.202505200350,81,02,1812010,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174068.202505200350,81,02,1812020,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174069.202505200350,81,02,1812030,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174070.202505200350,81,02,1812040,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174071.202505200350,81,02,1812050,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174072.202505200350,81,02,1812060,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174073.202505200350,81,02,1812070,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174074.202505200350,81,02,1812080,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174075.202505200350,81,06,1812090,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174076.202505200350,81,05,1812130,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174077.202505200350,81,07,1812150,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174078.202505200350,81,07,1812160,1,20250520,350,4,0,,,,,,1,0,,,,,,3,202505200350,42.28172204035879,143.318222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174079.202505200350,81,07,1812170,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174080.202505200350,81,07,1812180,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174081.202505200350,81,07,1812190,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174082.202505200350,81,07,1812200,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174083.202505200350,81,01,1812210,1,20250520,350,0,0,,,,,,1,0,,,,,,3,202505200350,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174084.202505200350,81,01,1812220,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174085.202505200350,81,01,1812230,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174086.202505200350,81,03,1812240,1,20250520,350,4,4,,,,,,3,1,,,,,,3,202505200350,43.14450004066195,141.187805,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174087.202505200350,81,06,1812250,1,20250520,350,0,0,,,,,,1,0,,,,,,3,202505200350,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174088.202505200350,81,03,1812260,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174089.202505200350,81,04,1812280,1,20250520,350,4,1,,,,,,0,0,,,,,,3,202505200350,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174090.202505200350,81,04,1812290,1,20250520,350,0,0,,,,,,0,1,,,,,,3,202505200350,43.85300304082776,142.702054,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174091.202505200350,81,01,1812300,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174092.202505200350,81,01,1812310,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174093.202505200350,81,01,1812320,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174094.202505200350,81,01,1812330,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174095.202505200350,81,01,1812340,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174096.202505200350,81,01,1812350,1,20250520,350,2,0,,,,,,5,0,,,,,,3,202505200350,42.979904040612645,141.346302,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174097.202505200350,81,01,1812360,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174098.202505200350,81,01,1812370,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174099.202505200350,81,01,1812380,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174100.202505200350,82,,2810180,1,20250520,350,0,1,,,,,,1,4,,,,,,3,202505200350,38.89166803813703,141.115835,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174101.202505200350,82,,2810190,1,20250520,350,2,1,,,,,,1,1,,,,,,3,202505200350,39.03166703825964,141.1175,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174102.202505200350,82,,2810200,1,20250520,350,0,1,,,,,,0,2,,,,,,3,202505200350,39.0450020382712,141.129544,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174103.202505200350,82,,2810220,1,20250520,350,5,1,,,,,,0,0,,,,,,3,202505200350,39.29444503848296,141.105556,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174104.202505200350,82,,2810230,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174105.202505200350,82,,2810240,1,20250520,350,1,0,,,,,,1,6,,,,,,3,202505200350,39.651946038772245,141.164724,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174106.202505200350,82,,2810250,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174107.202505200350,82,,2810270,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174108.202505200350,82,,2810280,1,20250520,350,1,1,,,,,,3,1,,,,,,3,202505200350,40.41445803933193,141.298913,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174109.202505200350,82,,2810290,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174110.202505200350,82,,2810300,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174111.202505200350,82,,2810310,1,20250520,350,1,3,,,,,,1,0,,,,,,3,202505200350,40.8547220396187,140.839178,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174112.202505200350,82,,2810370,1,20250520,350,1,0,,,,,,0,1,,,,,,3,202505200350,38.82440303807722,139.8377,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174113.202505200350,82,,2810390,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174114.202505200350,82,,2810400,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174115.202505200350,82,,2810430,1,20250520,350,1,0,,,,,,0,0,,,,,,3,202505200350,39.976642039020206,140.07770900000003,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174116.202505200350,82,,2810450,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174117.202505200350,82,,2810460,1,20250520,350,0,0,,,,,,2,0,,,,,,3,202505200350,40.275306039235716,140.516861,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174118.202505200350,82,,2810470,1,20250520,350,0,0,,,,,,0,1,,,,,,3,202505200350,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174119.202505200350,82,,2810480,1,20250520,350,0,1,,,,,,1,1,,,,,,3,202505200350,40.577502039441285,140.518889,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174120.202505200350,82,,2810490,1,20250520,350,4,4,,,,,,2,1,,,,,,3,202505200350,40.711137039528154,140.580013,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174121.202505200350,82,,2810510,1,20250520,350,2,3,,,,,,3,1,,,,,,3,202505200350,37.931619037229716,140.126356,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174122.202505200350,82,,2810520,1,20250520,350,0,2,,,,,,0,2,,,,,,3,202505200350,38.05191103734962,140.17323,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174123.202505200350,82,,2810530,1,20250520,350,0,1,,,,,,0,0,,,,,,3,202505200350,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174124.202505200350,82,,2810540,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174125.202505200350,82,,2810550,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174126.202505200350,82,,2810570,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174127.202505200350,82,,2810580,1,20250520,350,0,0,,,,,,2,0,,,,,,3,202505200350,39.260555038454655,140.543611,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174128.202505200350,82,,2810590,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174129.202505200350,82,,2810600,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174130.202505200350,82,,2810610,1,20250520,350,0,0,,,,,,1,2,,,,,,3,202505200350,39.63750003876089,140.300833,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174131.202505200350,82,,2810620,1,20250520,350,0,2,,,,,,0,0,,,,,,3,202505200350,39.67388903878944,140.152222,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174132.202505200350,82,,2810630,1,20250520,350,6,1,,,,,,4,1,,,,,,3,202505200350,39.69425003880535,140.122194,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174133.202505200350,82,,2810640,1,20250520,350,3,1,,,,,,2,1,,,,,,3,202505200350,38.42574103771099,140.376255,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174134.202505200350,82,,2810960,1,20250520,350,1,2,,,,,,2,0,,,,,,3,202505200350,40.26398203922775,141.40187,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174135.202505200350,82,,2810970,1,20250520,350,1,0,,,,,,2,0,,,,,,3,202505200350,40.4453010393529,141.638612,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174136.202505200350,82,,2810980,1,20250520,350,2,3,,,,,,5,3,,,,,,3,202505200350,40.30396403925574,141.3059,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174137.202505200350,82,,2810990,1,20250520,350,0,0,,,,,,0,2,,,,,,3,202505200350,40.60361303945845,141.404748,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174138.202505200350,82,,2811030,1,20250520,350,0,0,,,,,,1,0,,,,,,3,202505200350,39.608922038738314,140.57135,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174139.202505200350,82,,2811080,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174140.202505200350,82,,2811090,1,20250520,350,0,1,,,,,,0,3,,,,,,3,202505200350,38.73790803799946,140.135331,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174141.202505200350,82,,2811100,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174142.202505200350,82,,2811180,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25174143.202505200350,83,,3810010,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174144.202505200350,83,,3810040,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174145.202505200350,83,,3810060,1,20250520,350,27,11,,,,,,25,5,,,,,,3,202505200350,35.725261072361086,139.78833095668,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174146.202505200350,83,,3810070,1,20250520,350,29,11,,,,,,12,3,,,,,,3,202505200350,35.735055772282294,139.795343463609,,,40,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174147.202505200350,83,,3810080,1,20250520,350,0,0,,,,,,38,7,,,,,,3,202505200350,35.73896290498206,139.797270681572,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174148.202505200350,83,,3810100,1,20250520,350,2,0,,,,,,1,0,,,,,,3,202505200350,36.53972203571964,139.883611,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174149.202505200350,83,,3810110,1,20250520,350,4,6,,,,,,0,10,,,,,,3,202505200350,36.91694403615054,139.999722,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174150.202505200350,83,,3810140,1,20250520,350,8,20,,,,,,7,18,,,,,,3,202505200350,35.9900520350645,139.793529,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174151.202505200350,83,,3810151,1,20250520,350,5,22,,,,,,6,11,,,,,,3,202505200350,36.07984803517367,139.770041,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174152.202505200350,83,,3810160,1,20250520,350,0,0,,,,,,2,11,,,,,,3,202505200350,36.167500035279446,139.779444,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174153.202505200350,83,,3810180,1,20250520,350,3,15,,,,,,11,18,,,,,,3,202505200350,36.296506035433666,139.841547,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174154.202505200350,83,,3810200,1,20250520,350,2,10,,,,,,8,13,,,,,,3,202505200350,36.57174703575683,139.941692,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174155.202505200350,83,,3810210,1,20250520,350,24,0,,,,,,0,0,,,,,,3,202505200350,35.694558518577544,139.78420024258003,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174156.202505200350,83,,3810220,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174157.202505200350,83,,3810260,1,20250520,350,15,3,,,,,,14,14,,,,,,3,202505200350,35.83796603487771,139.939917,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174158.202505200350,83,,3810280,1,20250520,350,5,10,,,,,,20,7,,,,,,3,202505200350,35.895306034948405,140.059167,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174159.202505200350,83,,3810290,1,20250520,350,0,0,,,,,,0,0,,,,,,3,202505200350,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174160.202505200350,83,,3810300,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25174161.202505200350,83,,3810320,1,20250520,350,0,0,,,,,,3,16,,,,,,3,202505200350,36.378875035531216,140.500661,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174162.202505200350,83,,3810330,1,20250520,350,0,1,,,,,,3,10,,,,,,3,202505200350,36.655972035854084,140.701006,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174163.202505200350,83,,3810340,1,20250520,350,4,3,,,,,,0,0,,,,,,3,202505200350,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174164.202505200350,83,,3810350,1,20250520,350,2,3,,,,,,6,6,,,,,,3,202505200350,35.92645303498668,140.111775,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174165.202505200350,83,,3810360,1,20250520,350,24,9,,,,,,29,7,,,,,,3,202505200350,35.694040942069805,139.789910543304,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174166.202505200350,83,,3810370,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174167.202505200350,83,,3810380,1,20250520,350,21,13,,,,,,13,14,,,,,,3,202505200350,35.628891034617155,140.088076,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174168.202505200350,83,,3810390,1,20250520,350,8,2,,,,,,20,0,,,,,,3,202505200350,35.62349099143046,139.737976826575,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174169.202505200350,83,,3810400,1,20250520,350,0,0,,,,,,0,1,,,,,,3,202505200350,35.263900034152,139.698397,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174170.202505200350,83,,3810410,1,20250520,350,3,3,,,,,,0,1,,,,,,3,202505200350,35.62304903460981,139.340292,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174171.202505200350,83,,3810420,1,20250520,350,5,1,,,,,,5,2,,,,,,3,202505200350,35.67571003467587,139.331954,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174172.202505200350,83,,3810431,1,20250520,350,9,19,,,,,,9,10,,,,,,3,202505200350,35.77594403480087,139.336731,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174173.202505200350,83,,3810440,1,20250520,350,0,10,,,,,,5,8,,,,,,3,202505200350,35.82933103486704,139.380426,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174174.202505200350,83,,3810460,1,20250520,350,,,,,,,,,,,,,,,3,202505200350,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25174175.202505200350,83,,3810470,1,20250520,350,,,,,,,,3,5,,,,,,3,202505200350,35.92749603498795,139.591065,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174176.202505200350,83,,3810490,1,20250520,350,0,6,,,,,,6,14,,,,,,3,202505200350,35.992460035067445,139.820467,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25174177.202505200350,83,,3810500,1,20250520,350,11,9,,,,,,9,7,,,,,,3,202505200350,35.79376864024429,139.685717006056,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
