FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25385661.202505202305,90,,10810400,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385662.202505202305,90,,10810410,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385663.202505202305,90,,10810420,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,26.09400001984549,127.71590000000002,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385664.202505202305,90,,10810430,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385665.202505202305,90,,10810440,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385666.202505202305,90,,10810450,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,26.170060019971476,127.8265,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385667.202505202305,90,,10810460,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385668.202505202305,90,,10810470,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385669.202505202305,90,,10810480,1,20250520,2305,0,4,,,,,,0,0,,,,,,3,202505202305,26.18171001999079,127.73158000000001,,,4,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385670.202505202305,90,,10810490,1,20250520,2305,0,0,,,,,,2,2,,,,,,3,202505202305,26.17543001998038,127.70638000000001,,,0,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385671.202505202305,90,,10810510,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385672.202505202305,90,,10810520,1,20250520,2305,0,0,,,,,,2,9,,,,,,3,202505202305,26.17121001997338,127.67963999999999,,,0,0,11,0,0,,,,,,,,,,blue
