FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25293021.202505201415,83,,3810720,1,20250520,1415,42,16,,,,,,44,16,,,,,,3,202505201415,36.49438903566681,138.150722,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293022.202505201415,83,,3810740,1,20250520,1415,68,9,,,,,,45,9,,,,,,3,202505201415,36.65492503585288,138.23375,,,77,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293023.202505201415,83,,3810750,1,20250520,1415,46,1,,,,,,26,6,,,,,,3,202505201415,36.695139035899054,138.26925,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293024.202505201415,83,,3810760,1,20250520,1415,33,2,,,,,,40,5,,,,,,3,202505201415,36.717694035924886,138.298306,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293025.202505201415,83,,3810770,1,20250520,1415,21,11,,,,,,15,6,,,,,,3,202505201415,36.75032203596213,138.212264,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293026.202505201415,83,,3810780,1,20250520,1415,15,3,,,,,,10,5,,,,,,3,202505201415,36.792972036010646,138.219778,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293027.202505201415,83,,3810790,1,20250520,1415,19,7,,,,,,22,7,,,,,,3,202505201415,36.406417035563685,138.204417,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293028.202505201415,83,,3810800,1,20250520,1415,2,0,,,,,,6,1,,,,,,3,202505201415,36.82044403604179,138.192306,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293029.202505201415,83,,3810810,1,20250520,1415,14,4,,,,,,11,4,,,,,,3,202505201415,36.8368890360604,138.205542,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293030.202505201415,83,,3810820,1,20250520,1415,12,1,,,,,,8,3,,,,,,3,202505201415,36.513833035689494,138.094389,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293031.202505201415,83,,3810821,1,20250520,1415,9,1,,,,,,11,4,,,,,,3,202505201415,36.52786103570584,138.096722,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293032.202505201415,83,,3810830,1,20250520,1415,37,17,,,,,,19,4,,,,,,3,202505201415,36.23586103536139,137.9565,,,54,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293033.202505201415,83,,3810840,1,20250520,1415,11,4,,,,,,10,6,,,,,,3,202505201415,36.38313903553625,137.925722,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293034.202505201415,83,,3810850,1,20250520,1415,7,7,,,,,,6,0,,,,,,3,202505201415,36.4623860356294,137.946275,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293035.202505201415,83,,3810860,1,20250520,1415,16,3,,,,,,19,3,,,,,,3,202505201415,36.5884720357762,138.050889,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293036.202505201415,83,,3810870,1,20250520,1415,36,7,,,,,,61,6,,,,,,3,202505201415,36.61469403580651,138.085167,,,43,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293037.202505201415,83,,3810880,1,20250520,1415,31,16,,,,,,61,8,,,,,,3,202505201415,36.615111035807,138.086528,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293038.202505201415,83,,3810900,1,20250520,1415,25,1,,,,,,28,2,,,,,,3,202505201415,36.62808303582196,138.153194,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293039.202505201415,83,,3810910,1,20250520,1415,69,4,,,,,,77,2,,,,,,3,202505201415,36.64626403584291,138.18197200000003,,,73,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293040.202505201415,83,,3810920,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293041.202505201415,83,,3810930,1,20250520,1415,12,8,,,,,,23,9,,,,,,3,202505201415,36.616944035809105,138.133611,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293042.202505201415,83,,3810960,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293043.202505201415,83,,3810970,1,20250520,1415,9,2,,,,,,12,1,,,,,,3,202505201415,35.61726703460252,139.240054,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293044.202505201415,83,,3810980,1,20250520,1415,8,2,,,,,,12,2,,,,,,3,202505201415,35.62000003460596,139.1275,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293045.202505201415,83,,3811000,1,20250520,1415,24,1,,,,,,21,2,,,,,,3,202505201415,35.604222034586115,138.92594400000002,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293046.202505201415,83,,3811030,1,20250520,1415,55,4,,,,,,58,12,,,,,,3,202505201415,35.643889034635976,138.636389,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293047.202505201415,83,,3811050,1,20250520,1415,24,5,,,,,,23,3,,,,,,3,202505201415,35.91541703497313,138.227361,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293048.202505201415,83,,3811060,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293049.202505201415,83,,3811070,1,20250520,1415,32,2,,,,,,30,6,,,,,,3,202505201415,36.029750035112876,138.1255,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293050.202505201415,83,,3811080,1,20250520,1415,33,10,,,,,,50,12,,,,,,3,202505201415,36.077694035171085,138.037889,,,43,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293051.202505201415,83,,3811090,1,20250520,1415,0,0,,,,,,43,17,,,,,,3,202505201415,36.12191703522454,137.959472,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293052.202505201415,83,,3811100,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25293053.202505201415,83,,3811110,1,20250520,1415,17,6,,,,,,11,14,,,,,,3,202505201415,36.08683303518214,138.06408300000004,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293054.202505201415,83,,3811121,1,20250520,1415,,,,,,,,17,8,,,,,,3,202505201415,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293055.202505201415,83,,3811130,1,20250520,1415,17,4,,,,,,12,4,,,,,,3,202505201415,35.99511103507067,138.139278,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293056.202505201415,83,,3811190,1,20250520,1415,31,3,,,,,,41,8,,,,,,3,202505201415,36.38173603553459,140.325428,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293057.202505201415,83,,3811220,1,20250520,1415,32,7,,,,,,29,8,,,,,,3,202505201415,35.959128035026716,140.602286,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293058.202505201415,83,,3811230,1,20250520,1415,0,0,,,,,,22,5,,,,,,3,202505201415,35.95769703502496,140.602514,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293059.202505201415,83,,3811240,1,20250520,1415,19,5,,,,,,8,4,,,,,,3,202505201415,35.200928034070465,138.520986,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293060.202505201415,83,,3811250,1,20250520,1415,6,0,,,,,,2,3,,,,,,3,202505201415,35.31250003421467,138.442011,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293061.202505201415,83,,3811270,1,20250520,1415,32,9,,,,,,25,7,,,,,,3,202505201415,35.5316670344945,138.450278,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293062.202505201415,83,,3811290,1,20250520,1415,25,1,,,,,,10,5,,,,,,3,202505201415,35.041444033862305,139.833306,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293063.202505201415,83,,3811300,1,20250520,1415,22,2,,,,,,16,0,,,,,,3,202505201415,35.157361034013846,139.819,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293064.202505201415,83,,3811330,1,20250520,1415,28,3,,,,,,39,3,,,,,,3,202505201415,35.53888903450364,138.885556,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293065.202505201415,83,,3811340,1,20250520,1415,40,7,,,,,,42,6,,,,,,3,202505201415,35.60305603458465,138.940833,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293066.202505201415,83,,3811360,1,20250520,1415,86,25,,,,,,84,26,,,,,,3,202505201415,35.48552503443597,139.460986,,,111,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293067.202505201415,83,,3811370,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293068.202505201415,83,,3811390,1,20250520,1415,96,90,,,,,,,,,,,,,3,202505201415,35.64686740024182,139.854860316246,,,186,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293069.202505201415,83,,3811400,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293070.202505201415,83,,3811401,1,20250520,1415,5,0,,,,,,,,,,,,,3,202505201415,35.64792275306184,139.837391468126,,,5,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293071.202505201415,83,,3811410,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25293072.202505201415,83,,3811411,1,20250520,1415,,,,,,,,70,37,,,,,,3,202505201415,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293073.202505201415,83,,3811420,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293074.202505201415,83,,3811421,1,20250520,1415,,,,,,,,38,42,,,,,,3,202505201415,35.573715682248654,139.759184371525,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293075.202505201415,83,,3811430,1,20250520,1415,89,14,,,,,,78,18,,,,,,3,202505201415,35.6138270345982,140.103045,,,103,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293076.202505201415,83,,3811440,1,20250520,1415,8,3,,,,,,32,6,,,,,,3,202505201415,35.60712645223976,139.747366707275,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293077.202505201415,84,,4810010,1,20250520,1415,113,26,,,,,,102,23,,,,,,3,202505201415,37.9300000372281,139.134722,,,139,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293078.202505201415,84,,4810020,1,20250520,1415,94,33,,,,,,92,22,,,,,,3,202505201415,37.95278103725094,139.213611,,,127,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293079.202505201415,84,,4810040,1,20250520,1415,57,7,,,,,,57,6,,,,,,3,202505201415,37.96305603726123,139.3275,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293080.202505201415,84,,4810060,1,20250520,1415,20,2,,,,,,14,5,,,,,,3,202505201415,38.2550360375481,139.501792,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293081.202505201415,84,,4810070,1,20250520,1415,16,7,,,,,,19,5,,,,,,3,202505201415,38.28200003757407,139.521444,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293082.202505201415,84,,4810080,1,20250520,1415,5,5,,,,,,5,3,,,,,,3,202505201415,38.374925037662884,139.556342,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293083.202505201415,84,,4810090,1,20250520,1415,54,20,,,,,,59,25,,,,,,3,202505201415,37.5351670368223,138.881569,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293084.202505201415,84,,4810100,1,20250520,1415,68,11,,,,,,53,10,,,,,,3,202505201415,37.473639036757405,138.880583,,,79,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293085.202505201415,84,,4810110,1,20250520,1415,54,11,,,,,,78,10,,,,,,3,202505201415,37.459033036741936,138.856414,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293086.202505201415,84,,4810120,1,20250520,1415,89,9,,,,,,71,7,,,,,,3,202505201415,37.462169036745266,138.845592,,,98,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293087.202505201415,84,,4810130,1,20250520,1415,45,5,,,,,,49,6,,,,,,3,202505201415,37.44445303672647,138.785889,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293088.202505201415,84,,4810140,1,20250520,1415,28,7,,,,,,28,5,,,,,,3,202505201415,37.44069403672249,138.740364,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293089.202505201415,84,,4810150,1,20250520,1415,9,5,,,,,,26,5,,,,,,3,202505201415,37.41229403669227,138.674192,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293090.202505201415,84,,4810160,1,20250520,1415,29,11,,,,,,21,2,,,,,,3,202505201415,37.23896903650589,138.343486,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293091.202505201415,84,,4810170,1,20250520,1415,39,12,,,,,,44,15,,,,,,3,202505201415,37.18690003644924,138.272953,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293092.202505201415,84,,4810180,1,20250520,1415,48,9,,,,,,60,15,,,,,,3,202505201415,37.17543303643671,138.266805,,,57,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293093.202505201415,84,,4810190,1,20250520,1415,64,19,,,,,,64,12,,,,,,3,202505201415,37.1623530364224,138.247561,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293094.202505201415,84,,4810210,1,20250520,1415,27,13,,,,,,26,5,,,,,,3,202505201415,37.08795603634071,137.96033,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293095.202505201415,84,,4810220,1,20250520,1415,25,11,,,,,,20,4,,,,,,3,202505201415,37.057208036306754,137.905455,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293096.202505201415,84,,4810230,1,20250520,1415,0,0,,,,,,39,14,,,,,,3,202505201415,37.050899036299775,137.885459,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293097.202505201415,84,,4810250,1,20250520,1415,11,5,,,,,,6,0,,,,,,3,202505201415,37.05093203629982,137.890368,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293098.202505201415,84,,4810260,1,20250520,1415,23,4,,,,,,40,11,,,,,,3,202505201415,36.9856190362273,138.808078,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293099.202505201415,84,,4810270,1,20250520,1415,26,5,,,,,,20,7,,,,,,3,202505201415,37.24858103651632,138.916575,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293100.202505201415,84,,4810280,1,20250520,1415,6,3,,,,,,6,2,,,,,,3,202505201415,37.17036103643117,138.942139,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293101.202505201415,84,,4810290,1,20250520,1415,42,6,,,,,,30,14,,,,,,3,202505201415,37.07683703632844,138.265595,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293102.202505201415,84,,4810300,1,20250520,1415,2,1,,,,,,7,2,,,,,,3,202505201415,37.66361103695634,139.536806,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293103.202505201415,84,,4810310,1,20250520,1415,35,8,,,,,,34,5,,,,,,3,202505201415,37.84055603713779,139.147778,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293104.202505201415,84,,4810330,1,20250520,1415,157,24,,,,,,120,23,,,,,,3,202505201415,37.8978060371957,139.070722,,,181,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293105.202505201415,84,,4810340,1,20250520,1415,9,6,,,,,,7,4,,,,,,3,202505201415,37.563464036852,138.734306,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293106.202505201415,84,,4810350,1,20250520,1415,22,7,,,,,,19,9,,,,,,3,202505201415,37.61757803690852,138.825033,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293107.202505201415,84,,4810360,1,20250520,1415,30,15,,,,,,39,10,,,,,,3,202505201415,37.690358036984,138.885919,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293108.202505201415,84,,4810370,1,20250520,1415,51,11,,,,,,38,9,,,,,,3,202505201415,37.8052690371019,138.92235,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293109.202505201415,84,,4810380,1,20250520,1415,71,12,,,,,,69,15,,,,,,3,202505201415,37.86309703716064,138.981,,,83,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293110.202505201415,84,,4810395,1,20250520,1415,21,12,,,,,,18,11,,,,,,3,202505201415,36.691540505894935,136.9116223,,,33,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25293111.202505201415,84,,4810406,1,20250520,1415,25,4,,,,,,28,7,,,,,,3,202505201415,36.89660103612769,137.444677,,,29,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25293112.202505201415,84,,4810410,1,20250520,1415,32,11,,,,,,51,13,,,,,,3,202505201415,36.816442036037266,137.41630300000003,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293113.202505201415,84,,4810420,1,20250520,1415,68,20,,,,,,59,11,,,,,,3,202505201415,36.718606035925916,137.303914,,,88,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293114.202505201415,84,,4810430,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25293115.202505201415,84,,4810440,1,20250520,1415,62,21,,,,,,57,17,,,,,,3,202505201415,36.72027203592783,137.263083,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293116.202505201415,84,,4810445,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.73017862593915,137.18171158,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25293117.202505201415,84,,4810447,1,20250520,1415,62,12,,,,,,63,15,,,,,,3,202505201415,36.72863947593739,137.12486156,,,74,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25293118.202505201415,84,,4810454,1,20250520,1415,59,18,,,,,,69,11,,,,,,3,202505201415,36.744673195955684,136.99179584,,,77,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25293119.202505201415,84,,4810460,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293120.202505201415,84,,4810462,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25293121.202505201415,84,,4810463,1,20250520,1415,23,4,,,,,,20,5,,,,,,3,202505201415,36.53609652571542,137.23114399,,,27,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25293122.202505201415,84,,4810470,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293123.202505201415,84,,4810480,1,20250520,1415,18,3,,,,,,16,0,,,,,,3,202505201415,36.580522035767004,136.965706,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293124.202505201415,84,,4810485,1,20250520,1415,43,2,,,,,,33,5,,,,,,3,202505201415,36.68510836918755,136.9765361111,,,45,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25293125.202505201415,84,,4810490,1,20250520,1415,32,0,,,,,,38,0,,,,,,3,202505201415,36.74530803595641,137.01085,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293126.202505201415,84,,4810500,1,20250520,1415,6,2,,,,,,12,6,,,,,,3,202505201415,36.91246103614551,137.019489,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293127.202505201415,84,,4810510,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293128.202505201415,84,,4810530,1,20250520,1415,73,20,,,,,,81,16,,,,,,3,202505201415,36.44611103561032,136.488056,,,93,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293129.202505201415,84,,4810540,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293130.202505201415,84,,4810550,1,20250520,1415,39,11,,,,,,36,10,,,,,,3,202505201415,36.32672203546954,136.41169500000004,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293131.202505201415,84,,4810570,1,20250520,1415,61,2,,,,,,75,5,,,,,,3,202505201415,36.571667035756725,136.655556,,,63,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293132.202505201415,84,,4810580,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.54430803572498,136.640516,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25293133.202505201415,84,,4810590,1,20250520,1415,79,6,,,,,,88,3,,,,,,3,202505201415,36.54061903572069,136.623128,,,85,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293134.202505201415,84,,4810600,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293135.202505201415,84,,4810610,1,20250520,1415,0,0,,,,,,38,7,,,,,,3,202505201415,36.90469303613679,136.830093,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293136.202505201415,84,,4810620,1,20250520,1415,13,1,,,,,,10,1,,,,,,3,202505201415,36.86972803609746,136.79694700000002,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293137.202505201415,84,,4810630,1,20250520,1415,52,2,,,,,,31,0,,,,,,3,202505201415,36.560782035744104,136.677711,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293138.202505201415,85,22,5810040,1,20250520,1415,118,29,,,,,,89,49,,,,,,3,202505201415,35.00879903381941,138.422745,,,147,,138,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293139.202505201415,85,22,5810060,1,20250520,1415,5,5,,,,,,11,5,,,,,,3,202505201415,34.90554603368308,138.270337,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293140.202505201415,85,22,5810080,1,20250520,1415,29,21,,,,,,23,7,,,,,,3,202505201415,34.84454203360207,138.151981,,,50,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293141.202505201415,85,22,5810090,1,20250520,1415,41,15,,,,,,39,17,,,,,,3,202505201415,34.78638703352455,138.050184,,,56,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293142.202505201415,85,22,5810100,1,20250520,1415,0,0,,,,,,118,54,,,,,,3,202505201415,34.77075503350366,137.978062,,,0,,172,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293143.202505201415,85,22,5810110,1,20250520,1415,24,19,,,,,,92,24,,,,,,3,202505201415,34.76273603349293,137.969553,,,43,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25293144.202505201415,85,23,5810190,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
