FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25212534.202505200710,86,,6810830,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212535.202505200710,86,,6810840,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212536.202505200710,86,,6810850,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212537.202505200710,86,,6810860,1,20250520,710,62,5,,,,,,24,3,,,,,,3,202505200710,33.72250003205514,135.404722,,,67,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212538.202505200710,86,,6810880,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212539.202505200710,86,,6810890,1,20250520,710,13,8,,,,,,48,8,,,,,,3,202505200710,33.7811110321385,135.3025,,,21,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212540.202505200710,86,,6810900,1,20250520,710,39,1,,,,,,26,4,,,,,,3,202505200710,33.91892803233343,135.146508,,,40,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212541.202505200710,86,,6810910,1,20250520,710,28,1,,,,,,0,0,,,,,,3,202505200710,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212542.202505200710,86,,6810920,1,20250520,710,46,6,,,,,,62,6,,,,,,3,202505200710,34.04305603250771,135.189722,,,52,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212543.202505200710,86,,6810930,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212544.202505200710,86,,6810950,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212545.202505200710,86,,6810960,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212546.202505200710,86,,6810980,1,20250520,710,16,4,,,,,,55,20,,,,,,3,202505200710,34.652222033344536,135.48972200000003,,,20,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212547.202505200710,86,,6810990,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212548.202505200710,86,,6811000,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212549.202505200710,86,,6811010,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212550.202505200710,86,,6811020,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212551.202505200710,86,,6811030,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212552.202505200710,86,,6811040,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212553.202505200710,86,,6811050,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25212554.202505200710,86,,6811080,1,20250520,710,65,25,,,,,,68,24,,,,,,3,202505200710,34.71861103343382,135.569444,,,90,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212555.202505200710,86,,6811140,1,20250520,710,0,0,,,,,,0,0,,,,,,3,202505200710,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25212556.202505200710,86,,6811150,1,20250520,710,26,10,,,,,,26,6,,,,,,3,202505200710,35.16055603401799,135.066111,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212557.202505200710,86,,6811160,1,20250520,710,29,7,,,,,,26,2,,,,,,3,202505200710,35.23305603411212,135.020833,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212558.202505200710,86,,6811170,1,20250520,710,10,2,,,,,,17,3,,,,,,3,202505200710,35.29111103418713,134.970556,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212559.202505200710,86,,6811180,1,20250520,710,11,9,,,,,,33,5,,,,,,3,202505200710,35.30305603420252,134.92,,,20,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212560.202505200710,86,,6811190,1,20250520,710,38,8,,,,,,36,4,,,,,,3,202505200710,35.34500003425647,134.801111,,,46,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212561.202505200710,86,,6811200,1,20250520,710,31,8,,,,,,30,3,,,,,,3,202505200710,35.36333303427999,134.759167,,,39,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212562.202505200710,86,,6811210,1,20250520,710,32,6,,,,,,55,4,,,,,,3,202505200710,35.49942303445363,134.790538,,,38,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212563.202505200710,86,,6811220,1,20250520,710,32,6,,,,,,47,0,,,,,,3,202505200710,35.474942034422526,134.764925,,,38,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212564.202505200710,86,,6811230,1,20250520,710,25,5,,,,,,31,7,,,,,,3,202505200710,35.43722003437449,134.767839,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212565.202505200710,86,,6811260,1,20250520,710,49,1,,,,,,37,7,,,,,,3,202505200710,35.01754603383091,136.023618,,,50,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212566.202505200710,86,,6811310,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212567.202505200710,86,,6811320,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212568.202505200710,86,,6811340,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212569.202505200710,86,,6811400,1,20250520,710,37,12,,,,,,35,11,,,,,,3,202505200710,34.54152803319483,135.675417,,,49,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212570.202505200710,87,,7810030,1,20250520,710,114,9,,,,,,102,15,,,,,,3,202505200710,34.46130403308565,133.299608,,,123,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212571.202505200710,87,,7810060,1,20250520,710,34,9,,,,,,29,9,,,,,,3,202505200710,34.391480032990195,132.905302,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212572.202505200710,87,,7810080,1,20250520,710,,,,,,,,37,9,,,,,,3,202505200710,34.40409903300748,132.811446,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212573.202505200710,87,,7810090,1,20250520,710,36,16,,,,,,20,4,,,,,,3,202505200710,34.37165503296302,132.548551,,,52,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212574.202505200710,87,,7810100,1,20250520,710,45,3,,,,,,36,4,,,,,,3,202505200710,34.370314032961176,132.43065,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212575.202505200710,87,,7810120,1,20250520,710,74,15,,,,,,61,16,,,,,,3,202505200710,34.40929103301459,133.075998,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212576.202505200710,87,,7810130,1,20250520,710,49,14,,,,,,0,0,,,,,,3,202505200710,34.394348032994124,133.04909,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212577.202505200710,87,,7810140,1,20250520,710,28,9,,,,,,0,2,,,,,,3,202505200710,34.186157032707094,132.173982,,,37,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212578.202505200710,87,,7810150,1,20250520,710,0,0,,,,,,0,0,,,,,,3,202505200710,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212579.202505200710,87,,7810180,1,20250520,710,5,1,,,,,,4,6,,,,,,3,202505200710,34.03918803250232,131.248456,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212580.202505200710,87,,7810220,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25212581.202505200710,87,,7810230,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212582.202505200710,87,,7810250,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212583.202505200710,87,,7810280,1,20250520,710,20,3,,,,,,25,0,,,,,,3,202505200710,35.50301603445818,133.70857000000004,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212584.202505200710,87,,7810330,1,20250520,710,49,8,,,,,,44,5,,,,,,3,202505200710,35.46553703441056,133.4305,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212585.202505200710,87,,7810360,1,20250520,710,30,5,,,,,,60,0,,,,,,3,202505200710,35.43101403436657,133.331902,,,35,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212586.202505200710,87,,7810380,1,20250520,710,53,23,,,,,,69,5,,,,,,3,202505200710,35.48149203443085,133.474531,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212587.202505200710,87,,7810420,1,20250520,710,52,5,,,,,,24,5,,,,,,3,202505200710,35.50747003446383,133.61465,,,57,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212588.202505200710,87,,7810440,1,20250520,710,62,6,,,,,,79,10,,,,,,3,202505200710,35.40803703433723,133.302548,,,68,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212589.202505200710,87,,7810500,1,20250520,710,9,2,,,,,,24,5,,,,,,3,202505200710,35.198965034067925,132.455335,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212590.202505200710,87,,7810510,1,20250520,710,4,2,,,,,,7,2,,,,,,3,202505200710,35.111949033954616,132.379675,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212591.202505200710,87,,7810530,1,20250520,710,2,0,,,,,,16,0,,,,,,3,202505200710,35.0882140339236,132.347724,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212592.202505200710,87,,7810570,1,20250520,710,0,0,,,,,,58,4,,,,,,3,202505200710,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212593.202505200710,87,,7810580,1,20250520,710,67,7,,,,,,66,10,,,,,,3,202505200710,34.90375903368071,132.105961,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212594.202505200710,87,,7810600,1,20250520,710,78,5,,,,,,83,14,,,,,,3,202505200710,34.886378033657664,132.069161,,,83,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212595.202505200710,87,,7810610,1,20250520,710,19,2,,,,,,26,4,,,,,,3,202505200710,34.8693890336351,132.044972,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212596.202505200710,87,,7810650,1,20250520,710,19,2,,,,,,0,0,,,,,,3,202505200710,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212597.202505200710,87,,7810660,1,20250520,710,18,2,,,,,,23,6,,,,,,3,202505200710,34.56766203323026,131.793408,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212598.202505200710,87,,7810670,1,20250520,710,0,0,,,,,,1,0,,,,,,3,202505200710,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212599.202505200710,87,,7810680,1,20250520,710,154,31,,,,,,144,19,,,,,,3,202505200710,35.44391203438301,133.070902,,,185,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212600.202505200710,87,,7810690,1,20250520,710,57,13,,,,,,48,1,,,,,,3,202505200710,35.435857034372745,133.036623,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212601.202505200710,87,,7810730,1,20250520,710,37,3,,,,,,21,3,,,,,,3,202505200710,35.0087950338194,132.223163,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212602.202505200710,87,,7810780,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212603.202505200710,87,,7810790,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212604.202505200710,87,,7810830,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212605.202505200710,87,,7810840,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212606.202505200710,87,,7810850,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25212607.202505200710,87,,7810870,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212608.202505200710,87,,7810900,1,20250520,710,32,9,,,,,,14,1,,,,,,3,202505200710,34.9118280336914,133.946407,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212609.202505200710,87,,7810940,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212610.202505200710,87,,7810950,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25212611.202505200710,87,,7810960,1,20250520,710,32,1,,,,,,25,4,,,,,,3,202505200710,34.64456803333422,132.667015,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212612.202505200710,87,,7810970,1,20250520,710,24,1,,,,,,29,2,,,,,,3,202505200710,34.68134903338374,132.742245,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212613.202505200710,87,,7810980,1,20250520,710,8,1,,,,,,9,3,,,,,,3,202505200710,34.81798703356671,132.823527,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212614.202505200710,87,,7810990,1,20250520,710,9,2,,,,,,20,0,,,,,,3,202505200710,34.86090703362384,132.793186,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212615.202505200710,87,,7811020,1,20250520,710,44,7,,,,,,28,3,,,,,,3,202505200710,35.33258003424051,132.907662,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212616.202505200710,87,,7811070,1,20250520,710,95,3,,,,,,0,1,,,,,,3,202505200710,34.23547503277542,132.6053,,,98,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212617.202505200710,87,,7811080,1,20250520,710,48,4,,,,,,54,5,,,,,,3,202505200710,34.220918032755264,132.662702,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212618.202505200710,87,,7811090,1,20250520,710,20,0,,,,,,20,1,,,,,,3,202505200710,34.27213903282609,132.728126,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212619.202505200710,87,,7811100,1,20250520,710,14,0,,,,,,18,0,,,,,,3,202505200710,34.33997203291951,132.948483,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212620.202505200710,87,,7811120,1,20250520,710,15,2,,,,,,14,3,,,,,,3,202505200710,33.9055670323146,132.028679,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212621.202505200710,87,,7811130,1,20250520,710,0,0,,,,,,1,1,,,,,,3,202505200710,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212622.202505200710,87,,7811140,1,20250520,710,106,3,,,,,,169,5,,,,,,3,202505200710,33.976741032414765,131.89892000000003,,,109,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212623.202505200710,87,,7811150,1,20250520,710,139,10,,,,,,43,1,,,,,,3,202505200710,33.97531203241275,131.223377,,,149,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212624.202505200710,87,,7811160,1,20250520,710,40,4,,,,,,47,8,,,,,,3,202505200710,34.0254670324831,131.108286,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212625.202505200710,87,,7811170,1,20250520,710,22,4,,,,,,0,0,,,,,,3,202505200710,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212626.202505200710,87,,7811190,1,20250520,710,24,2,,,,,,28,1,,,,,,3,202505200710,34.372636032964365,131.13719,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212627.202505200710,87,,7811200,1,20250520,710,34,1,,,,,,20,3,,,,,,3,202505200710,34.36655403295601,131.21721,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212628.202505200710,87,,7811210,1,20250520,710,0,1,,,,,,0,0,,,,,,3,202505200710,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212629.202505200710,87,,7811220,1,20250520,710,30,5,,,,,,40,2,,,,,,3,202505200710,34.46117103308548,131.429169,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212630.202505200710,87,,7811230,1,20250520,710,12,5,,,,,,8,3,,,,,,3,202505200710,34.53625103318765,131.50609,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212631.202505200710,87,,7811240,1,20250520,710,70,0,,,,,,52,4,,,,,,3,202505200710,33.97863403241742,130.917824,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212632.202505200710,87,,7811250,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25212633.202505200710,87,,7811260,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212634.202505200710,87,,7811280,1,20250520,710,27,4,,,,,,75,3,,,,,,3,202505200710,33.98188003242198,130.919334,,,31,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212635.202505200710,87,,7811310,1,20250520,710,90,9,,,,,,53,3,,,,,,3,202505200710,34.274175032828886,132.632159,,,99,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212636.202505200710,88,,8810010,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212637.202505200710,88,,8810040,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212638.202505200710,88,,8810050,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212639.202505200710,88,,8810060,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212640.202505200710,88,,8810070,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212641.202505200710,88,,8810080,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212642.202505200710,88,,8810090,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212643.202505200710,88,,8810100,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212644.202505200710,88,,8810110,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212645.202505200710,88,,8810120,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212646.202505200710,88,,8810130,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212647.202505200710,88,,8810150,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212648.202505200710,88,,8810160,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212649.202505200710,88,,8810170,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212650.202505200710,88,,8810180,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212651.202505200710,88,,8810210,1,20250520,710,36,10,,,,,,20,6,,,,,,3,202505200710,34.02985603248925,133.814811,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212652.202505200710,88,,8810220,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212653.202505200710,88,,8810270,1,20250520,710,24,4,,,,,,7,1,,,,,,3,202505200710,33.699149792021856,133.6898053,,,28,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212654.202505200710,88,,8810310,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212655.202505200710,88,,8810350,1,20250520,710,10,3,,,,,,28,1,,,,,,3,202505200710,33.54658334180337,133.423537,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212656.202505200710,88,,8810380,1,20250520,710,11,1,,,,,,9,2,,,,,,3,202505200710,33.555000031815474,133.139444,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212657.202505200710,88,,8810400,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212658.202505200710,88,,8810410,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212659.202505200710,88,,8810420,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212660.202505200710,88,,8810430,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212661.202505200710,88,,8810450,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212662.202505200710,88,,8810510,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
