FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25259698.202505201120,81,04,1811440,1,20250520,1120,1,0,,,,,,1,3,,,,,,3,202505201120,44.31583304089519,142.783333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259699.202505201120,81,04,1811450,1,20250520,1120,4,1,,,,,,1,2,,,,,,3,202505201120,44.18222204087907,142.306667,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259700.202505201120,81,09,1811460,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259701.202505201120,81,09,1811470,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259702.202505201120,81,09,1811480,1,20250520,1120,5,2,,,,,,4,0,,,,,,3,202505201120,44.2719440408902,141.686389,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259703.202505201120,81,06,1811490,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259704.202505201120,81,06,1811500,1,20250520,1120,1,0,,,,,,3,2,,,,,,3,202505201120,43.45847504074473,144.008366,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259705.202505201120,81,08,1811520,1,20250520,1120,24,4,,,,,,21,1,,,,,,3,202505201120,44.16231304087643,143.57881,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259706.202505201120,81,08,1811530,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259707.202505201120,81,08,1811540,1,20250520,1120,5,2,,,,,,7,1,,,,,,3,202505201120,43.81153304082013,143.553741,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259708.202505201120,81,07,1811550,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259709.202505201120,81,07,1811560,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259710.202505201120,81,07,1811570,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259711.202505201120,81,06,1811580,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259712.202505201120,81,06,1811590,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259713.202505201120,81,06,1811600,1,20250520,1120,5,2,,,,,,1,2,,,,,,3,202505201120,43.415912040734376,144.740463,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259714.202505201120,81,08,1811610,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259715.202505201120,81,08,1811620,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259716.202505201120,81,08,1811630,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259717.202505201120,81,06,1811640,1,20250520,1120,2,0,,,,,,0,0,,,,,,3,202505201120,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259718.202505201120,81,06,1811650,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259719.202505201120,81,06,1811660,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259720.202505201120,81,06,1811670,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259721.202505201120,81,06,1811680,1,20250520,1120,12,3,,,,,,1,2,,,,,,3,202505201120,43.384169040726476,144.866826,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259722.202505201120,81,06,1811690,1,20250520,1120,12,2,,,,,,8,1,,,,,,3,202505201120,43.60985404077937,145.077277,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259723.202505201120,81,07,1811700,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259724.202505201120,81,07,1811710,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259725.202505201120,81,04,1811720,1,20250520,1120,0,1,,,,,,0,0,,,,,,3,202505201120,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259726.202505201120,81,04,1811730,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259727.202505201120,81,04,1811740,1,20250520,1120,4,0,,,,,,6,0,,,,,,3,202505201120,43.938889040842724,142.945556,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259728.202505201120,81,01,1811750,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259729.202505201120,81,01,1811760,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259730.202505201120,81,01,1811770,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259731.202505201120,81,01,1811780,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259732.202505201120,81,01,1811790,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259733.202505201120,81,05,1811800,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259734.202505201120,81,01,1811810,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259735.202505201120,81,01,1811840,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259736.202505201120,81,01,1811850,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259737.202505201120,81,01,1811860,1,20250520,1120,3,0,,,,,,1,0,,,,,,3,202505201120,43.80589304081908,141.905599,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259738.202505201120,81,01,1811870,1,20250520,1120,5,1,,,,,,2,1,,,,,,3,202505201120,43.917356040839074,142.125632,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259739.202505201120,81,04,1811880,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259740.202505201120,81,10,1811890,1,20250520,1120,2,1,,,,,,2,0,,,,,,3,202505201120,44.82012704093172,142.283995,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259741.202505201120,81,10,1811900,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259742.202505201120,81,10,1811910,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259743.202505201120,81,03,1811920,1,20250520,1120,7,0,,,,,,6,2,,,,,,3,202505201120,42.98635304061466,140.606197,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259744.202505201120,81,03,1811930,1,20250520,1120,4,2,,,,,,3,2,,,,,,3,202505201120,42.88083304058103,140.878055,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259745.202505201120,81,03,1811940,1,20250520,1120,6,4,,,,,,4,1,,,,,,3,202505201120,42.80440904055563,140.891961,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259746.202505201120,81,03,1811950,1,20250520,1120,8,8,,,,,,7,2,,,,,,3,202505201120,42.75773904053971,141.013347,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259747.202505201120,81,01,1811990,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259748.202505201120,81,02,1812000,1,20250520,1120,3,0,,,,,,2,0,,,,,,3,202505201120,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259749.202505201120,81,02,1812010,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259750.202505201120,81,02,1812020,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259751.202505201120,81,02,1812030,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259752.202505201120,81,02,1812040,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259753.202505201120,81,02,1812050,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259754.202505201120,81,02,1812060,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259755.202505201120,81,02,1812070,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259756.202505201120,81,02,1812080,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259757.202505201120,81,06,1812090,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259758.202505201120,81,05,1812130,1,20250520,1120,1,0,,,,,,1,0,,,,,,3,202505201120,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259759.202505201120,81,07,1812150,1,20250520,1120,1,0,,,,,,2,1,,,,,,3,202505201120,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259760.202505201120,81,07,1812160,1,20250520,1120,5,0,,,,,,7,2,,,,,,3,202505201120,42.28172204035879,143.318222,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259761.202505201120,81,07,1812170,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259762.202505201120,81,07,1812180,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259763.202505201120,81,07,1812190,1,20250520,1120,2,8,,,,,,2,2,,,,,,3,202505201120,42.69532104051788,143.615947,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259764.202505201120,81,07,1812200,1,20250520,1120,1,13,,,,,,3,8,,,,,,3,202505201120,42.74108304053393,143.63151,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259765.202505201120,81,01,1812210,1,20250520,1120,2,1,,,,,,2,2,,,,,,3,202505201120,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259766.202505201120,81,01,1812220,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259767.202505201120,81,01,1812230,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259768.202505201120,81,03,1812240,1,20250520,1120,29,16,,,,,,24,23,,,,,,3,202505201120,43.14450004066195,141.187805,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259769.202505201120,81,06,1812250,1,20250520,1120,1,0,,,,,,1,1,,,,,,3,202505201120,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259770.202505201120,81,03,1812260,1,20250520,1120,5,4,,,,,,4,2,,,,,,3,202505201120,42.99111104061613,140.875833,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259771.202505201120,81,04,1812280,1,20250520,1120,26,12,,,,,,0,0,,,,,,3,202505201120,43.8908760408345,142.588463,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259772.202505201120,81,04,1812290,1,20250520,1120,19,6,,,,,,24,1,,,,,,3,202505201120,43.85300304082776,142.702054,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259773.202505201120,81,01,1812300,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259774.202505201120,81,01,1812310,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259775.202505201120,81,01,1812320,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259776.202505201120,81,01,1812330,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259777.202505201120,81,01,1812340,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259778.202505201120,81,01,1812350,1,20250520,1120,43,4,,,,,,40,5,,,,,,3,202505201120,42.979904040612645,141.346302,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259779.202505201120,81,01,1812360,1,20250520,1120,3,0,,,,,,5,1,,,,,,3,202505201120,42.87625504057954,141.358278,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259780.202505201120,81,01,1812370,1,20250520,1120,1,0,,,,,,5,0,,,,,,3,202505201120,42.83639604056636,141.300884,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259781.202505201120,81,01,1812380,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259782.202505201120,82,,2810180,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259783.202505201120,82,,2810190,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259784.202505201120,82,,2810200,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259785.202505201120,82,,2810220,1,20250520,1120,49,14,,,,,,62,6,,,,,,3,202505201120,39.29444503848296,141.105556,,,63,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259786.202505201120,82,,2810230,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259787.202505201120,82,,2810240,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259788.202505201120,82,,2810250,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259789.202505201120,82,,2810270,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259790.202505201120,82,,2810280,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259791.202505201120,82,,2810290,1,20250520,1120,21,8,,,,,,16,5,,,,,,3,202505201120,40.718083039532594,141.156692,,,29,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259792.202505201120,82,,2810300,1,20250520,1120,19,7,,,,,,9,7,,,,,,3,202505201120,40.907508039651255,141.061111,,,26,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259793.202505201120,82,,2810310,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259794.202505201120,82,,2810370,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259795.202505201120,82,,2810390,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259796.202505201120,82,,2810400,1,20250520,1120,14,4,,,,,,9,4,,,,,,3,202505201120,39.26847903846129,139.923131,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259797.202505201120,82,,2810430,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259798.202505201120,82,,2810450,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259799.202505201120,82,,2810460,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259800.202505201120,82,,2810470,1,20250520,1120,11,3,,,,,,16,10,,,,,,3,202505201120,40.317917039265446,140.578139,,,14,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259801.202505201120,82,,2810480,1,20250520,1120,40,12,,,,,,37,9,,,,,,3,202505201120,40.577502039441285,140.518889,,,52,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259802.202505201120,82,,2810490,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259803.202505201120,82,,2810510,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259804.202505201120,82,,2810520,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259805.202505201120,82,,2810530,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259806.202505201120,82,,2810540,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259807.202505201120,82,,2810550,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259808.202505201120,82,,2810570,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259809.202505201120,82,,2810580,1,20250520,1120,49,9,,,,,,30,2,,,,,,3,202505201120,39.260555038454655,140.543611,,,58,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259810.202505201120,82,,2810590,1,20250520,1120,37,11,,,,,,46,5,,,,,,3,202505201120,39.44138803860391,140.505,,,48,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259811.202505201120,82,,2810600,1,20250520,1120,41,8,,,,,,31,9,,,,,,3,202505201120,39.51138803866052,140.380833,,,49,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259812.202505201120,82,,2810610,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259813.202505201120,82,,2810620,1,20250520,1120,62,12,,,,,,57,12,,,,,,3,202505201120,39.67388903878944,140.152222,,,74,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259814.202505201120,82,,2810630,1,20250520,1120,67,17,,,,,,73,14,,,,,,3,202505201120,39.69425003880535,140.122194,,,84,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259815.202505201120,82,,2810640,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259816.202505201120,82,,2810960,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259817.202505201120,82,,2810970,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259818.202505201120,82,,2810980,1,20250520,1120,85,10,,,,,,88,9,,,,,,3,202505201120,40.30396403925574,141.3059,,,95,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259819.202505201120,82,,2810990,1,20250520,1120,43,3,,,,,,27,6,,,,,,3,202505201120,40.60361303945845,141.404748,,,46,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259820.202505201120,82,,2811030,1,20250520,1120,5,2,,,,,,14,3,,,,,,3,202505201120,39.608922038738314,140.57135,,,7,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259821.202505201120,82,,2811080,1,20250520,1120,4,5,,,,,,4,2,,,,,,3,202505201120,38.73957803800097,140.241932,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259822.202505201120,82,,2811090,1,20250520,1120,17,6,,,,,,23,4,,,,,,3,202505201120,38.73790803799946,140.135331,,,23,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259823.202505201120,82,,2811100,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259824.202505201120,82,,2811180,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25259825.202505201120,83,,3810010,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259826.202505201120,83,,3810040,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259827.202505201120,83,,3810060,1,20250520,1120,81,23,,,,,,69,20,,,,,,3,202505201120,35.725261072361086,139.78833095668,,,104,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259828.202505201120,83,,3810070,1,20250520,1120,82,35,,,,,,43,13,,,,,,3,202505201120,35.735055772282294,139.795343463609,,,117,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
