FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25177403.202505200405,86,,6810960,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177404.202505200405,86,,6810980,1,20250520,405,7,4,,,,,,9,7,,,,,,3,202505200405,34.652222033344536,135.48972200000003,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177405.202505200405,86,,6810990,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177406.202505200405,86,,6811000,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177407.202505200405,86,,6811010,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177408.202505200405,86,,6811020,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177409.202505200405,86,,6811030,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177410.202505200405,86,,6811040,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177411.202505200405,86,,6811050,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25177412.202505200405,86,,6811080,1,20250520,405,11,8,,,,,,11,7,,,,,,3,202505200405,34.71861103343382,135.569444,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177413.202505200405,86,,6811140,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25177414.202505200405,86,,6811150,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177415.202505200405,86,,6811160,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177416.202505200405,86,,6811170,1,20250520,405,2,0,,,,,,1,0,,,,,,3,202505200405,35.29111103418713,134.970556,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177417.202505200405,86,,6811180,1,20250520,405,1,2,,,,,,2,1,,,,,,3,202505200405,35.30305603420252,134.92,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177418.202505200405,86,,6811190,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177419.202505200405,86,,6811200,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177420.202505200405,86,,6811210,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,35.49942303445363,134.790538,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177421.202505200405,86,,6811220,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177422.202505200405,86,,6811230,1,20250520,405,3,0,,,,,,1,0,,,,,,3,202505200405,35.43722003437449,134.767839,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177423.202505200405,86,,6811260,1,20250520,405,1,0,,,,,,3,2,,,,,,3,202505200405,35.01754603383091,136.023618,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177424.202505200405,86,,6811310,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177425.202505200405,86,,6811320,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177426.202505200405,86,,6811340,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177427.202505200405,86,,6811400,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177428.202505200405,87,,7810030,1,20250520,405,2,0,,,,,,5,2,,,,,,3,202505200405,34.46130403308565,133.299608,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177429.202505200405,87,,7810060,1,20250520,405,0,3,,,,,,0,1,,,,,,3,202505200405,34.391480032990195,132.905302,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177430.202505200405,87,,7810080,1,20250520,405,,,,,,,,0,0,,,,,,3,202505200405,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177431.202505200405,87,,7810090,1,20250520,405,1,5,,,,,,1,9,,,,,,3,202505200405,34.37165503296302,132.548551,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177432.202505200405,87,,7810100,1,20250520,405,4,0,,,,,,3,4,,,,,,3,202505200405,34.370314032961176,132.43065,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177433.202505200405,87,,7810120,1,20250520,405,3,4,,,,,,2,10,,,,,,3,202505200405,34.40929103301459,133.075998,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177434.202505200405,87,,7810130,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177435.202505200405,87,,7810140,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177436.202505200405,87,,7810150,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177437.202505200405,87,,7810180,1,20250520,405,1,1,,,,,,0,7,,,,,,3,202505200405,34.03918803250232,131.248456,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177438.202505200405,87,,7810220,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25177439.202505200405,87,,7810230,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177440.202505200405,87,,7810250,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177441.202505200405,87,,7810280,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,35.50301603445818,133.70857000000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177442.202505200405,87,,7810330,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,35.46553703441056,133.4305,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177443.202505200405,87,,7810360,1,20250520,405,4,0,,,,,,2,0,,,,,,3,202505200405,35.43101403436657,133.331902,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177444.202505200405,87,,7810380,1,20250520,405,4,2,,,,,,1,0,,,,,,3,202505200405,35.48149203443085,133.474531,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177445.202505200405,87,,7810420,1,20250520,405,0,3,,,,,,0,1,,,,,,3,202505200405,35.50747003446383,133.61465,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177446.202505200405,87,,7810440,1,20250520,405,3,2,,,,,,7,2,,,,,,3,202505200405,35.40803703433723,133.302548,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177447.202505200405,87,,7810500,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177448.202505200405,87,,7810510,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177449.202505200405,87,,7810530,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177450.202505200405,87,,7810570,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,34.92234503370532,132.109083,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177451.202505200405,87,,7810580,1,20250520,405,2,2,,,,,,3,0,,,,,,3,202505200405,34.90375903368071,132.105961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177452.202505200405,87,,7810600,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177453.202505200405,87,,7810610,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,34.8693890336351,132.044972,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177454.202505200405,87,,7810650,1,20250520,405,1,3,,,,,,0,0,,,,,,3,202505200405,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177455.202505200405,87,,7810660,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177456.202505200405,87,,7810670,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177457.202505200405,87,,7810680,1,20250520,405,5,4,,,,,,7,1,,,,,,3,202505200405,35.44391203438301,133.070902,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177458.202505200405,87,,7810690,1,20250520,405,4,0,,,,,,2,1,,,,,,3,202505200405,35.435857034372745,133.036623,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177459.202505200405,87,,7810730,1,20250520,405,3,2,,,,,,0,0,,,,,,3,202505200405,35.0087950338194,132.223163,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177460.202505200405,87,,7810780,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177461.202505200405,87,,7810790,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177462.202505200405,87,,7810830,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177463.202505200405,87,,7810840,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177464.202505200405,87,,7810850,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25177465.202505200405,87,,7810870,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.25177466.202505200405,87,,7810900,1,20250520,405,0,0,,,,,,0,3,,,,,,3,202505200405,34.9118280336914,133.946407,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177467.202505200405,87,,7810940,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177468.202505200405,87,,7810950,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25177469.202505200405,87,,7810960,1,20250520,405,3,1,,,,,,5,3,,,,,,3,202505200405,34.64456803333422,132.667015,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177470.202505200405,87,,7810970,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177471.202505200405,87,,7810980,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177472.202505200405,87,,7810990,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177473.202505200405,87,,7811020,1,20250520,405,1,1,,,,,,0,0,,,,,,3,202505200405,35.33258003424051,132.907662,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177474.202505200405,87,,7811070,1,20250520,405,4,2,,,,,,0,0,,,,,,3,202505200405,34.23547503277542,132.6053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177475.202505200405,87,,7811080,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177476.202505200405,87,,7811090,1,20250520,405,0,1,,,,,,0,0,,,,,,3,202505200405,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177477.202505200405,87,,7811100,1,20250520,405,0,1,,,,,,0,0,,,,,,3,202505200405,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177478.202505200405,87,,7811120,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177479.202505200405,87,,7811130,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177480.202505200405,87,,7811140,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177481.202505200405,87,,7811150,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177482.202505200405,87,,7811160,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177483.202505200405,87,,7811170,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177484.202505200405,87,,7811190,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177485.202505200405,87,,7811200,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177486.202505200405,87,,7811210,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177487.202505200405,87,,7811220,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177488.202505200405,87,,7811230,1,20250520,405,0,1,,,,,,0,0,,,,,,3,202505200405,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177489.202505200405,87,,7811240,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177490.202505200405,87,,7811250,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25177491.202505200405,87,,7811260,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25177492.202505200405,87,,7811280,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177493.202505200405,87,,7811310,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177494.202505200405,88,,8810010,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177495.202505200405,88,,8810040,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177496.202505200405,88,,8810050,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177497.202505200405,88,,8810060,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177498.202505200405,88,,8810070,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177499.202505200405,88,,8810080,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177500.202505200405,88,,8810090,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177501.202505200405,88,,8810100,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177502.202505200405,88,,8810110,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177503.202505200405,88,,8810120,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177504.202505200405,88,,8810130,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177505.202505200405,88,,8810150,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177506.202505200405,88,,8810160,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177507.202505200405,88,,8810170,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177508.202505200405,88,,8810180,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177509.202505200405,88,,8810210,1,20250520,405,2,2,,,,,,2,2,,,,,,3,202505200405,34.02985603248925,133.814811,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177510.202505200405,88,,8810220,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177511.202505200405,88,,8810270,1,20250520,405,0,4,,,,,,0,0,,,,,,3,202505200405,33.699149792021856,133.6898053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177512.202505200405,88,,8810310,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177513.202505200405,88,,8810350,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177514.202505200405,88,,8810380,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177515.202505200405,88,,8810400,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177516.202505200405,88,,8810410,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177517.202505200405,88,,8810420,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177518.202505200405,88,,8810430,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177519.202505200405,88,,8810450,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177520.202505200405,88,,8810510,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177521.202505200405,88,,8810520,1,20250520,405,,,,,,,,,,,,,,,6,202505200405,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177522.202505200405,88,,8810530,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177523.202505200405,88,,8810560,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177524.202505200405,88,,8810570,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177525.202505200405,88,,8810580,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177526.202505200405,88,,8810640,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177527.202505200405,88,,8810660,1,20250520,405,4,1,,,,,,2,1,,,,,,3,202505200405,33.66041903196656,134.406369,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177528.202505200405,88,,8810670,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177529.202505200405,88,,8810690,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177530.202505200405,88,,8810720,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177531.202505200405,88,,8810730,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
