FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25392444.202505202350,81,02,1812010,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392445.202505202350,81,02,1812020,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392446.202505202350,81,02,1812030,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392447.202505202350,81,02,1812040,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392448.202505202350,81,02,1812050,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392449.202505202350,81,02,1812060,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392450.202505202350,81,02,1812070,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392451.202505202350,81,02,1812080,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392452.202505202350,81,06,1812090,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392453.202505202350,81,05,1812130,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392454.202505202350,81,07,1812150,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.16202804030805,143.324389,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392455.202505202350,81,07,1812160,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.28172204035879,143.318222,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392456.202505202350,81,07,1812170,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392457.202505202350,81,07,1812180,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392458.202505202350,81,07,1812190,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.69532104051788,143.615947,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392459.202505202350,81,07,1812200,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.74108304053393,143.63151,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392460.202505202350,81,01,1812210,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392461.202505202350,81,01,1812220,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392462.202505202350,81,01,1812230,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392463.202505202350,81,03,1812240,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392464.202505202350,81,06,1812250,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.68733204079576,144.466438,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392465.202505202350,81,03,1812260,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.99111104061613,140.875833,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392466.202505202350,81,04,1812280,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392467.202505202350,81,04,1812290,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392468.202505202350,81,01,1812300,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392469.202505202350,81,01,1812310,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392470.202505202350,81,01,1812320,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392471.202505202350,81,01,1812330,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392472.202505202350,81,01,1812340,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392473.202505202350,81,01,1812350,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392474.202505202350,81,01,1812360,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392475.202505202350,81,01,1812370,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392476.202505202350,81,01,1812380,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392477.202505202350,82,,2810180,1,20250520,2350,2,3,,,,,,0,0,,,,,,3,202505202350,38.89166803813703,141.115835,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392478.202505202350,82,,2810190,1,20250520,2350,0,0,,,,,,1,0,,,,,,3,202505202350,39.03166703825964,141.1175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392479.202505202350,82,,2810200,1,20250520,2350,0,1,,,,,,2,1,,,,,,3,202505202350,39.0450020382712,141.129544,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392480.202505202350,82,,2810220,1,20250520,2350,6,1,,,,,,9,2,,,,,,3,202505202350,39.29444503848296,141.105556,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392481.202505202350,82,,2810230,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392482.202505202350,82,,2810240,1,20250520,2350,0,0,,,,,,0,2,,,,,,3,202505202350,39.651946038772245,141.164724,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392483.202505202350,82,,2810250,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392484.202505202350,82,,2810270,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392485.202505202350,82,,2810280,1,20250520,2350,0,0,,,,,,0,1,,,,,,3,202505202350,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392486.202505202350,82,,2810290,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392487.202505202350,82,,2810300,1,20250520,2350,0,0,,,,,,0,1,,,,,,3,202505202350,40.907508039651255,141.061111,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392488.202505202350,82,,2810310,1,20250520,2350,1,1,,,,,,0,0,,,,,,3,202505202350,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392489.202505202350,82,,2810370,1,20250520,2350,0,2,,,,,,2,1,,,,,,3,202505202350,38.82440303807722,139.8377,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392490.202505202350,82,,2810390,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392491.202505202350,82,,2810400,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392492.202505202350,82,,2810430,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392493.202505202350,82,,2810450,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392494.202505202350,82,,2810460,1,20250520,2350,1,0,,,,,,2,0,,,,,,3,202505202350,40.275306039235716,140.516861,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392495.202505202350,82,,2810470,1,20250520,2350,0,0,,,,,,3,1,,,,,,3,202505202350,40.317917039265446,140.578139,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392496.202505202350,82,,2810480,1,20250520,2350,1,2,,,,,,7,0,,,,,,3,202505202350,40.577502039441285,140.518889,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392497.202505202350,82,,2810490,1,20250520,2350,4,2,,,,,,3,0,,,,,,3,202505202350,40.711137039528154,140.580013,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392498.202505202350,82,,2810510,1,20250520,2350,0,1,,,,,,1,0,,,,,,3,202505202350,37.931619037229716,140.126356,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392499.202505202350,82,,2810520,1,20250520,2350,0,1,,,,,,0,0,,,,,,3,202505202350,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392500.202505202350,82,,2810530,1,20250520,2350,0,1,,,,,,0,0,,,,,,3,202505202350,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392501.202505202350,82,,2810540,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392502.202505202350,82,,2810550,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392503.202505202350,82,,2810570,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392504.202505202350,82,,2810580,1,20250520,2350,3,1,,,,,,2,0,,,,,,3,202505202350,39.260555038454655,140.543611,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392505.202505202350,82,,2810590,1,20250520,2350,3,1,,,,,,0,4,,,,,,3,202505202350,39.44138803860391,140.505,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392506.202505202350,82,,2810600,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392507.202505202350,82,,2810610,1,20250520,2350,3,0,,,,,,1,1,,,,,,3,202505202350,39.63750003876089,140.300833,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392508.202505202350,82,,2810620,1,20250520,2350,3,0,,,,,,0,0,,,,,,3,202505202350,39.67388903878944,140.152222,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392509.202505202350,82,,2810630,1,20250520,2350,10,2,,,,,,13,4,,,,,,3,202505202350,39.69425003880535,140.122194,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392510.202505202350,82,,2810640,1,20250520,2350,1,1,,,,,,2,0,,,,,,3,202505202350,38.42574103771099,140.376255,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392511.202505202350,82,,2810960,1,20250520,2350,2,0,,,,,,0,0,,,,,,3,202505202350,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392512.202505202350,82,,2810970,1,20250520,2350,0,0,,,,,,1,0,,,,,,3,202505202350,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392513.202505202350,82,,2810980,1,20250520,2350,6,1,,,,,,3,1,,,,,,3,202505202350,40.30396403925574,141.3059,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392514.202505202350,82,,2810990,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392515.202505202350,82,,2811030,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392516.202505202350,82,,2811080,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392517.202505202350,82,,2811090,1,20250520,2350,2,1,,,,,,2,2,,,,,,3,202505202350,38.73790803799946,140.135331,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392518.202505202350,82,,2811100,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392519.202505202350,82,,2811180,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25392520.202505202350,83,,3810010,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392521.202505202350,83,,3810040,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392522.202505202350,83,,3810060,1,20250520,2350,35,5,,,,,,36,2,,,,,,3,202505202350,35.725261072361086,139.78833095668,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392523.202505202350,83,,3810070,1,20250520,2350,38,7,,,,,,30,2,,,,,,3,202505202350,35.735055772282294,139.795343463609,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392524.202505202350,83,,3810080,1,20250520,2350,0,0,,,,,,43,2,,,,,,3,202505202350,35.73896290498206,139.797270681572,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392525.202505202350,83,,3810100,1,20250520,2350,0,0,,,,,,5,0,,,,,,3,202505202350,36.53972203571964,139.883611,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392526.202505202350,83,,3810110,1,20250520,2350,6,6,,,,,,17,2,,,,,,3,202505202350,36.91694403615054,139.999722,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392527.202505202350,83,,3810140,1,20250520,2350,6,14,,,,,,7,4,,,,,,3,202505202350,35.9900520350645,139.793529,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392528.202505202350,83,,3810151,1,20250520,2350,0,8,,,,,,10,11,,,,,,3,202505202350,36.07984803517367,139.770041,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392529.202505202350,83,,3810160,1,20250520,2350,0,1,,,,,,10,3,,,,,,3,202505202350,36.167500035279446,139.779444,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392530.202505202350,83,,3810180,1,20250520,2350,0,8,,,,,,8,7,,,,,,3,202505202350,36.296506035433666,139.841547,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392531.202505202350,83,,3810200,1,20250520,2350,6,3,,,,,,10,6,,,,,,3,202505202350,36.57174703575683,139.941692,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392532.202505202350,83,,3810210,1,20250520,2350,40,1,,,,,,0,0,,,,,,3,202505202350,35.694558518577544,139.78420024258003,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392533.202505202350,83,,3810220,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392534.202505202350,83,,3810260,1,20250520,2350,27,4,,,,,,18,1,,,,,,3,202505202350,35.83796603487771,139.939917,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392535.202505202350,83,,3810280,1,20250520,2350,7,3,,,,,,20,1,,,,,,3,202505202350,35.895306034948405,140.059167,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392536.202505202350,83,,3810290,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392537.202505202350,83,,3810300,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392538.202505202350,83,,3810320,1,20250520,2350,0,0,,,,,,1,7,,,,,,3,202505202350,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392539.202505202350,83,,3810330,1,20250520,2350,0,0,,,,,,1,4,,,,,,3,202505202350,36.655972035854084,140.701006,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392540.202505202350,83,,3810340,1,20250520,2350,1,1,,,,,,0,0,,,,,,3,202505202350,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392541.202505202350,83,,3810350,1,20250520,2350,0,0,,,,,,6,1,,,,,,3,202505202350,35.92645303498668,140.111775,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392542.202505202350,83,,3810360,1,20250520,2350,46,1,,,,,,28,1,,,,,,3,202505202350,35.694040942069805,139.789910543304,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392543.202505202350,83,,3810370,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392544.202505202350,83,,3810380,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25392545.202505202350,83,,3810390,1,20250520,2350,10,1,,,,,,12,1,,,,,,3,202505202350,35.62349099143046,139.737976826575,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392546.202505202350,83,,3810400,1,20250520,2350,5,0,,,,,,6,0,,,,,,3,202505202350,35.263900034152,139.698397,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392547.202505202350,83,,3810410,1,20250520,2350,7,2,,,,,,12,1,,,,,,3,202505202350,35.62304903460981,139.340292,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392548.202505202350,83,,3810420,1,20250520,2350,6,0,,,,,,11,0,,,,,,3,202505202350,35.67571003467587,139.331954,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392549.202505202350,83,,3810431,1,20250520,2350,11,13,,,,,,5,11,,,,,,3,202505202350,35.77594403480087,139.336731,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392550.202505202350,83,,3810440,1,20250520,2350,1,2,,,,,,3,6,,,,,,3,202505202350,35.82933103486704,139.380426,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392551.202505202350,83,,3810460,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392552.202505202350,83,,3810470,1,20250520,2350,,,,,,,,8,6,,,,,,3,202505202350,35.92749603498795,139.591065,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392553.202505202350,83,,3810490,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25392554.202505202350,83,,3810500,1,20250520,2350,24,5,,,,,,10,3,,,,,,3,202505202350,35.79376864024429,139.685717006056,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392555.202505202350,83,,3810510,1,20250520,2350,6,5,,,,,,3,2,,,,,,3,202505202350,35.8210620348568,139.680963,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392556.202505202350,83,,3810520,1,20250520,2350,13,7,,,,,,20,2,,,,,,3,202505202350,35.97632603504774,139.594106,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392557.202505202350,83,,3810540,1,20250520,2350,6,4,,,,,,10,3,,,,,,3,202505202350,36.230692035355204,139.2134,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392558.202505202350,83,,3810560,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392559.202505202350,83,,3810600,1,20250520,2350,0,0,,,,,,0,0,,,,,,3,202505202350,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392560.202505202350,83,,3810610,1,20250520,2350,17,5,,,,,,,,,,,,,3,202505202350,35.84803703489016,139.625615,,,22,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392561.202505202350,83,,3810620,1,20250520,2350,,,,,,,,29,8,,,,,,3,202505202350,35.84444303488572,139.626759,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392562.202505202350,83,,3810670,1,20250520,2350,11,3,,,,,,10,5,,,,,,3,202505202350,36.35330303550101,139.215067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392563.202505202350,83,,3810680,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392564.202505202350,83,,3810700,1,20250520,2350,3,0,,,,,,5,1,,,,,,3,202505202350,36.33143303547511,138.895742,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392565.202505202350,83,,3810710,1,20250520,2350,3,1,,,,,,8,0,,,,,,3,202505202350,36.33250003547639,138.5235,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392566.202505202350,83,,3810720,1,20250520,2350,8,0,,,,,,10,1,,,,,,3,202505202350,36.49438903566681,138.150722,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392567.202505202350,83,,3810740,1,20250520,2350,8,0,,,,,,10,0,,,,,,3,202505202350,36.65492503585288,138.23375,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392568.202505202350,83,,3810750,1,20250520,2350,4,0,,,,,,1,1,,,,,,3,202505202350,36.695139035899054,138.26925,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392569.202505202350,83,,3810760,1,20250520,2350,4,1,,,,,,5,0,,,,,,3,202505202350,36.717694035924886,138.298306,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392570.202505202350,83,,3810770,1,20250520,2350,4,0,,,,,,2,0,,,,,,3,202505202350,36.75032203596213,138.212264,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392571.202505202350,83,,3810780,1,20250520,2350,1,1,,,,,,0,0,,,,,,3,202505202350,36.792972036010646,138.219778,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25392572.202505202350,83,,3810790,1,20250520,2350,4,0,,,,,,2,0,,,,,,3,202505202350,36.406417035563685,138.204417,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
