FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25361151.202505202030,83,,3810610,1,20250520,2030,67,7,,,,,,,,,,,,,3,202505202030,35.84803703489016,139.625615,,,74,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361152.202505202030,83,,3810620,1,20250520,2030,,,,,,,,107,9,,,,,,3,202505202030,35.84444303488572,139.626759,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361153.202505202030,83,,3810670,1,20250520,2030,39,2,,,,,,30,8,,,,,,3,202505202030,36.35330303550101,139.215067,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361154.202505202030,83,,3810680,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361155.202505202030,83,,3810700,1,20250520,2030,21,2,,,,,,21,1,,,,,,3,202505202030,36.33143303547511,138.895742,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361156.202505202030,83,,3810710,1,20250520,2030,19,2,,,,,,24,2,,,,,,3,202505202030,36.33250003547639,138.5235,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361157.202505202030,83,,3810720,1,20250520,2030,31,2,,,,,,37,1,,,,,,3,202505202030,36.49438903566681,138.150722,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361158.202505202030,83,,3810740,1,20250520,2030,30,1,,,,,,39,2,,,,,,3,202505202030,36.65492503585288,138.23375,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361159.202505202030,83,,3810750,1,20250520,2030,21,0,,,,,,14,1,,,,,,3,202505202030,36.695139035899054,138.26925,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361160.202505202030,83,,3810760,1,20250520,2030,5,1,,,,,,21,0,,,,,,3,202505202030,36.717694035924886,138.298306,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361161.202505202030,83,,3810770,1,20250520,2030,6,0,,,,,,4,0,,,,,,3,202505202030,36.75032203596213,138.212264,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361162.202505202030,83,,3810780,1,20250520,2030,9,0,,,,,,9,2,,,,,,3,202505202030,36.792972036010646,138.219778,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361163.202505202030,83,,3810790,1,20250520,2030,14,0,,,,,,18,0,,,,,,3,202505202030,36.406417035563685,138.204417,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361164.202505202030,83,,3810800,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361165.202505202030,83,,3810810,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361166.202505202030,83,,3810820,1,20250520,2030,0,0,,,,,,6,1,,,,,,3,202505202030,36.513833035689494,138.094389,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361167.202505202030,83,,3810821,1,20250520,2030,3,0,,,,,,5,0,,,,,,3,202505202030,36.52786103570584,138.096722,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361168.202505202030,83,,3810830,1,20250520,2030,20,0,,,,,,10,0,,,,,,3,202505202030,36.23586103536139,137.9565,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361169.202505202030,83,,3810840,1,20250520,2030,2,1,,,,,,8,1,,,,,,3,202505202030,36.38313903553625,137.925722,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361170.202505202030,83,,3810850,1,20250520,2030,6,1,,,,,,1,0,,,,,,3,202505202030,36.4623860356294,137.946275,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361171.202505202030,83,,3810860,1,20250520,2030,5,2,,,,,,2,0,,,,,,3,202505202030,36.5884720357762,138.050889,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361172.202505202030,83,,3810870,1,20250520,2030,18,0,,,,,,16,2,,,,,,3,202505202030,36.61469403580651,138.085167,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361173.202505202030,83,,3810880,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361174.202505202030,83,,3810900,1,20250520,2030,10,0,,,,,,2,0,,,,,,3,202505202030,36.62808303582196,138.153194,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361175.202505202030,83,,3810910,1,20250520,2030,30,0,,,,,,40,0,,,,,,3,202505202030,36.64626403584291,138.18197200000003,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361176.202505202030,83,,3810920,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361177.202505202030,83,,3810930,1,20250520,2030,11,2,,,,,,5,0,,,,,,3,202505202030,36.616944035809105,138.133611,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361178.202505202030,83,,3810960,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361179.202505202030,83,,3810970,1,20250520,2030,9,0,,,,,,9,0,,,,,,3,202505202030,35.61726703460252,139.240054,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361180.202505202030,83,,3810980,1,20250520,2030,3,0,,,,,,5,0,,,,,,3,202505202030,35.62000003460596,139.1275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361181.202505202030,83,,3811000,1,20250520,2030,15,0,,,,,,12,0,,,,,,3,202505202030,35.604222034586115,138.92594400000002,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361182.202505202030,83,,3811030,1,20250520,2030,48,2,,,,,,33,0,,,,,,3,202505202030,35.643889034635976,138.636389,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361183.202505202030,83,,3811050,1,20250520,2030,8,2,,,,,,6,1,,,,,,3,202505202030,35.91541703497313,138.227361,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361184.202505202030,83,,3811060,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361185.202505202030,83,,3811070,1,20250520,2030,22,0,,,,,,26,0,,,,,,3,202505202030,36.029750035112876,138.1255,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361186.202505202030,83,,3811080,1,20250520,2030,29,4,,,,,,19,5,,,,,,3,202505202030,36.077694035171085,138.037889,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361187.202505202030,83,,3811090,1,20250520,2030,0,0,,,,,,18,8,,,,,,3,202505202030,36.12191703522454,137.959472,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361188.202505202030,83,,3811100,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361189.202505202030,83,,3811110,1,20250520,2030,15,4,,,,,,9,9,,,,,,3,202505202030,36.08683303518214,138.06408300000004,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361190.202505202030,83,,3811121,1,20250520,2030,,,,,,,,8,0,,,,,,3,202505202030,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361191.202505202030,83,,3811130,1,20250520,2030,18,0,,,,,,12,1,,,,,,3,202505202030,35.99511103507067,138.139278,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361192.202505202030,83,,3811190,1,20250520,2030,31,0,,,,,,17,2,,,,,,3,202505202030,36.38173603553459,140.325428,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361193.202505202030,83,,3811220,1,20250520,2030,14,0,,,,,,16,0,,,,,,3,202505202030,35.959128035026716,140.602286,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361194.202505202030,83,,3811230,1,20250520,2030,2,0,,,,,,4,4,,,,,,3,202505202030,35.95769703502496,140.602514,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361195.202505202030,83,,3811240,1,20250520,2030,8,4,,,,,,4,1,,,,,,3,202505202030,35.200928034070465,138.520986,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361196.202505202030,83,,3811250,1,20250520,2030,1,0,,,,,,0,0,,,,,,3,202505202030,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361197.202505202030,83,,3811270,1,20250520,2030,13,0,,,,,,11,4,,,,,,3,202505202030,35.5316670344945,138.450278,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361198.202505202030,83,,3811290,1,20250520,2030,14,0,,,,,,12,0,,,,,,3,202505202030,35.041444033862305,139.833306,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361199.202505202030,83,,3811300,1,20250520,2030,8,0,,,,,,7,0,,,,,,3,202505202030,35.157361034013846,139.819,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361200.202505202030,83,,3811330,1,20250520,2030,22,3,,,,,,20,0,,,,,,3,202505202030,35.53888903450364,138.885556,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361201.202505202030,83,,3811340,1,20250520,2030,20,0,,,,,,27,0,,,,,,3,202505202030,35.60305603458465,138.940833,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361202.202505202030,83,,3811360,1,20250520,2030,77,10,,,,,,75,9,,,,,,3,202505202030,35.48552503443597,139.460986,,,87,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361203.202505202030,83,,3811370,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361204.202505202030,83,,3811390,1,20250520,2030,122,34,,,,,,,,,,,,,3,202505202030,35.64686740024182,139.854860316246,,,156,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361205.202505202030,83,,3811400,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361206.202505202030,83,,3811401,1,20250520,2030,3,0,,,,,,,,,,,,,3,202505202030,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361207.202505202030,83,,3811410,1,20250520,2030,67,29,,,,,,,,,,,,,3,202505202030,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361208.202505202030,83,,3811411,1,20250520,2030,,,,,,,,62,23,,,,,,3,202505202030,35.63193106766495,139.786372369256,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361209.202505202030,83,,3811420,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361210.202505202030,83,,3811421,1,20250520,2030,,,,,,,,40,27,,,,,,3,202505202030,35.573715682248654,139.759184371525,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361211.202505202030,83,,3811430,1,20250520,2030,58,3,,,,,,69,0,,,,,,3,202505202030,35.6138270345982,140.103045,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361212.202505202030,83,,3811440,1,20250520,2030,5,2,,,,,,27,2,,,,,,3,202505202030,35.60712645223976,139.747366707275,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361213.202505202030,84,,4810010,1,20250520,2030,87,2,,,,,,38,1,,,,,,3,202505202030,37.9300000372281,139.134722,,,89,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361214.202505202030,84,,4810020,1,20250520,2030,68,2,,,,,,9,3,,,,,,3,202505202030,37.95278103725094,139.213611,,,70,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361215.202505202030,84,,4810040,1,20250520,2030,19,2,,,,,,17,0,,,,,,3,202505202030,37.96305603726123,139.3275,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361216.202505202030,84,,4810060,1,20250520,2030,6,0,,,,,,4,0,,,,,,3,202505202030,38.2550360375481,139.501792,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361217.202505202030,84,,4810070,1,20250520,2030,7,2,,,,,,3,1,,,,,,3,202505202030,38.28200003757407,139.521444,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361218.202505202030,84,,4810080,1,20250520,2030,9,10,,,,,,2,0,,,,,,3,202505202030,38.374925037662884,139.556342,,,19,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361219.202505202030,84,,4810090,1,20250520,2030,29,7,,,,,,7,1,,,,,,3,202505202030,37.5351670368223,138.881569,,,36,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361220.202505202030,84,,4810100,1,20250520,2030,20,6,,,,,,30,3,,,,,,3,202505202030,37.473639036757405,138.880583,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361221.202505202030,84,,4810110,1,20250520,2030,52,0,,,,,,28,0,,,,,,3,202505202030,37.459033036741936,138.856414,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361222.202505202030,84,,4810120,1,20250520,2030,19,0,,,,,,36,0,,,,,,3,202505202030,37.462169036745266,138.845592,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361223.202505202030,84,,4810130,1,20250520,2030,14,0,,,,,,25,1,,,,,,3,202505202030,37.44445303672647,138.785889,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361224.202505202030,84,,4810140,1,20250520,2030,1,0,,,,,,6,0,,,,,,3,202505202030,37.44069403672249,138.740364,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361225.202505202030,84,,4810150,1,20250520,2030,0,0,,,,,,0,1,,,,,,3,202505202030,37.41229403669227,138.674192,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361226.202505202030,84,,4810160,1,20250520,2030,14,0,,,,,,6,0,,,,,,3,202505202030,37.23896903650589,138.343486,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361227.202505202030,84,,4810170,1,20250520,2030,24,2,,,,,,2,2,,,,,,3,202505202030,37.18690003644924,138.272953,,,26,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361228.202505202030,84,,4810180,1,20250520,2030,37,2,,,,,,14,2,,,,,,3,202505202030,37.17543303643671,138.266805,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361229.202505202030,84,,4810190,1,20250520,2030,22,0,,,,,,33,2,,,,,,3,202505202030,37.1623530364224,138.247561,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361230.202505202030,84,,4810210,1,20250520,2030,10,0,,,,,,0,3,,,,,,3,202505202030,37.08795603634071,137.96033,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361231.202505202030,84,,4810220,1,20250520,2030,7,0,,,,,,5,2,,,,,,3,202505202030,37.057208036306754,137.905455,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361232.202505202030,84,,4810230,1,20250520,2030,1,0,,,,,,8,0,,,,,,3,202505202030,37.050899036299775,137.885459,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361233.202505202030,84,,4810250,1,20250520,2030,5,0,,,,,,3,0,,,,,,3,202505202030,37.05093203629982,137.890368,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361234.202505202030,84,,4810260,1,20250520,2030,2,0,,,,,,6,0,,,,,,3,202505202030,36.9856190362273,138.808078,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361235.202505202030,84,,4810270,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361236.202505202030,84,,4810280,1,20250520,2030,3,0,,,,,,4,0,,,,,,3,202505202030,37.17036103643117,138.942139,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361237.202505202030,84,,4810290,1,20250520,2030,1,0,,,,,,0,0,,,,,,3,202505202030,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361238.202505202030,84,,4810300,1,20250520,2030,0,1,,,,,,0,0,,,,,,3,202505202030,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361239.202505202030,84,,4810310,1,20250520,2030,22,0,,,,,,10,0,,,,,,3,202505202030,37.84055603713779,139.147778,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361240.202505202030,84,,4810330,1,20250520,2030,110,1,,,,,,79,6,,,,,,3,202505202030,37.8978060371957,139.070722,,,111,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361241.202505202030,84,,4810340,1,20250520,2030,1,0,,,,,,1,1,,,,,,3,202505202030,37.563464036852,138.734306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361242.202505202030,84,,4810350,1,20250520,2030,11,2,,,,,,7,1,,,,,,3,202505202030,37.61757803690852,138.825033,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361243.202505202030,84,,4810360,1,20250520,2030,15,1,,,,,,28,1,,,,,,3,202505202030,37.690358036984,138.885919,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361244.202505202030,84,,4810370,1,20250520,2030,32,4,,,,,,19,3,,,,,,3,202505202030,37.8052690371019,138.92235,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361245.202505202030,84,,4810380,1,20250520,2030,59,2,,,,,,34,0,,,,,,3,202505202030,37.86309703716064,138.981,,,61,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361246.202505202030,84,,4810395,1,20250520,2030,17,2,,,,,,9,0,,,,,,3,202505202030,36.691540505894935,136.9116223,,,19,0,11,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361247.202505202030,84,,4810406,1,20250520,2030,8,2,,,,,,13,1,,,,,,3,202505202030,36.89660103612769,137.444677,,,10,0,20,6,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361248.202505202030,84,,4810410,1,20250520,2030,6,0,,,,,,19,0,,,,,,3,202505202030,36.816442036037266,137.41630300000003,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361249.202505202030,84,,4810420,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25361250.202505202030,84,,4810430,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25361251.202505202030,84,,4810440,1,20250520,2030,41,5,,,,,,18,4,,,,,,3,202505202030,36.72027203592783,137.263083,,,46,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361252.202505202030,84,,4810445,1,20250520,2030,53,6,,,,,,38,4,,,,,,3,202505202030,36.73017862593915,137.18171158,,,59,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361253.202505202030,84,,4810447,1,20250520,2030,15,5,,,,,,37,2,,,,,,3,202505202030,36.72863947593739,137.12486156,,,21,1,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361254.202505202030,84,,4810454,1,20250520,2030,36,3,,,,,,37,1,,,,,,3,202505202030,36.744673195955684,136.99179584,,,46,7,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361255.202505202030,84,,4810460,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25361256.202505202030,84,,4810462,1,20250520,2030,7,1,,,,,,1,0,,,,,,3,202505202030,36.525710035703334,137.22999,,,8,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361257.202505202030,84,,4810463,1,20250520,2030,10,3,,,,,,7,1,,,,,,3,202505202030,36.53609652571542,137.23114399,,,17,4,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361258.202505202030,84,,4810470,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361259.202505202030,84,,4810480,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25361260.202505202030,84,,4810485,1,20250520,2030,26,0,,,,,,23,0,,,,,,3,202505202030,36.68510836918755,136.9765361111,,,26,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25361261.202505202030,84,,4810490,1,20250520,2030,14,0,,,,,,24,0,,,,,,3,202505202030,36.74530803595641,137.01085,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361262.202505202030,84,,4810500,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25361263.202505202030,84,,4810510,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361264.202505202030,84,,4810530,1,20250520,2030,28,3,,,,,,68,4,,,,,,3,202505202030,36.44611103561032,136.488056,,,31,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361265.202505202030,84,,4810540,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361266.202505202030,84,,4810550,1,20250520,2030,16,1,,,,,,27,6,,,,,,3,202505202030,36.32672203546954,136.41169500000004,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361267.202505202030,84,,4810570,1,20250520,2030,39,7,,,,,,31,0,,,,,,3,202505202030,36.571667035756725,136.655556,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361268.202505202030,84,,4810580,1,20250520,2030,40,0,,,,,,30,1,,,,,,3,202505202030,36.54430803572498,136.640516,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361269.202505202030,84,,4810590,1,20250520,2030,53,0,,,,,,52,0,,,,,,3,202505202030,36.54061903572069,136.623128,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361270.202505202030,84,,4810600,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361271.202505202030,84,,4810610,1,20250520,2030,0,0,,,,,,8,1,,,,,,3,202505202030,36.90469303613679,136.830093,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361272.202505202030,84,,4810620,1,20250520,2030,3,0,,,,,,4,0,,,,,,3,202505202030,36.86972803609746,136.79694700000002,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361273.202505202030,84,,4810630,1,20250520,2030,31,0,,,,,,15,0,,,,,,3,202505202030,36.560782035744104,136.677711,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361274.202505202030,85,22,5810040,1,20250520,2030,68,10,,,,,,95,12,,,,,,3,202505202030,35.00879903381941,138.422745,,,78,,107,,0,,0,,0,0,0,0,,0,blue
