FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25303230.202505201510,83,,3811070,1,20250520,1510,25,3,,,,,,24,3,,,,,,3,202505201510,36.029750035112876,138.1255,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303231.202505201510,83,,3811080,1,20250520,1510,51,11,,,,,,33,10,,,,,,3,202505201510,36.077694035171085,138.037889,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303232.202505201510,83,,3811090,1,20250520,1510,0,0,,,,,,34,17,,,,,,3,202505201510,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303233.202505201510,83,,3811100,1,20250520,1510,28,9,,,,,,34,4,,,,,,3,202505201510,35.9769440350485,138.163333,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303234.202505201510,83,,3811110,1,20250520,1510,15,9,,,,,,9,9,,,,,,3,202505201510,36.08683303518214,138.06408300000004,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303235.202505201510,83,,3811121,1,20250520,1510,,,,,,,,13,4,,,,,,3,202505201510,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303236.202505201510,83,,3811130,1,20250520,1510,25,7,,,,,,19,2,,,,,,3,202505201510,35.99511103507067,138.139278,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303237.202505201510,83,,3811190,1,20250520,1510,40,8,,,,,,51,9,,,,,,3,202505201510,36.38173603553459,140.325428,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303238.202505201510,83,,3811220,1,20250520,1510,24,6,,,,,,22,5,,,,,,3,202505201510,35.959128035026716,140.602286,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303239.202505201510,83,,3811230,1,20250520,1510,0,0,,,,,,24,9,,,,,,3,202505201510,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303240.202505201510,83,,3811240,1,20250520,1510,13,3,,,,,,9,5,,,,,,3,202505201510,35.200928034070465,138.520986,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303241.202505201510,83,,3811250,1,20250520,1510,6,1,,,,,,1,0,,,,,,3,202505201510,35.31250003421467,138.442011,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303242.202505201510,83,,3811270,1,20250520,1510,29,6,,,,,,37,3,,,,,,3,202505201510,35.5316670344945,138.450278,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303243.202505201510,83,,3811290,1,20250520,1510,29,1,,,,,,27,3,,,,,,3,202505201510,35.041444033862305,139.833306,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303244.202505201510,83,,3811300,1,20250520,1510,20,2,,,,,,19,6,,,,,,3,202505201510,35.157361034013846,139.819,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303245.202505201510,83,,3811330,1,20250520,1510,44,7,,,,,,46,5,,,,,,3,202505201510,35.53888903450364,138.885556,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303246.202505201510,83,,3811340,1,20250520,1510,33,12,,,,,,48,3,,,,,,3,202505201510,35.60305603458465,138.940833,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303247.202505201510,83,,3811360,1,20250520,1510,69,21,,,,,,90,31,,,,,,3,202505201510,35.48552503443597,139.460986,,,90,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303248.202505201510,83,,3811370,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303249.202505201510,83,,3811390,1,20250520,1510,126,86,,,,,,,,,,,,,3,202505201510,35.64686740024182,139.854860316246,,,212,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303250.202505201510,83,,3811400,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303251.202505201510,83,,3811401,1,20250520,1510,9,0,,,,,,,,,,,,,3,202505201510,35.64792275306184,139.837391468126,,,9,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303252.202505201510,83,,3811410,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25303253.202505201510,83,,3811411,1,20250520,1510,,,,,,,,62,37,,,,,,3,202505201510,35.63193106766495,139.786372369256,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303254.202505201510,83,,3811420,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303255.202505201510,83,,3811421,1,20250520,1510,,,,,,,,37,48,,,,,,3,202505201510,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303256.202505201510,83,,3811430,1,20250520,1510,82,17,,,,,,96,6,,,,,,3,202505201510,35.6138270345982,140.103045,,,99,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303257.202505201510,83,,3811440,1,20250520,1510,11,0,,,,,,29,3,,,,,,3,202505201510,35.60712645223976,139.747366707275,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303258.202505201510,83,,5810370,1,20250520,1510,16,7,,,,,,17,7,,,,,,3,202505201510,35.81618803485076,137.683244,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303259.202505201510,83,,5810380,1,20250520,1510,22,11,,,,,,11,4,,,,,,3,202505201510,35.91502403497266,137.77069,,,33,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303260.202505201510,83,,5810390,1,20250520,1510,16,8,,,,,,18,5,,,,,,3,202505201510,35.93471103499681,137.786917,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303261.202505201510,83,,5811150,1,20250520,1510,21,3,,,,,,18,6,,,,,,3,202505201510,35.46219703440631,137.756093,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303262.202505201510,83,,5811160,1,20250520,1510,23,6,,,,,,18,6,,,,,,3,202505201510,35.50206103445697,137.792544,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303263.202505201510,83,,5811330,1,20250520,1510,1,4,,,,,,7,6,,,,,,3,202505201510,35.46731303441282,137.78409,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303264.202505201510,84,,4810010,1,20250520,1510,154,30,,,,,,113,24,,,,,,3,202505201510,37.9300000372281,139.134722,,,184,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303265.202505201510,84,,4810020,1,20250520,1510,110,31,,,,,,84,27,,,,,,3,202505201510,37.95278103725094,139.213611,,,141,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303266.202505201510,84,,4810040,1,20250520,1510,50,7,,,,,,42,3,,,,,,3,202505201510,37.96305603726123,139.3275,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303267.202505201510,84,,4810060,1,20250520,1510,16,3,,,,,,12,4,,,,,,3,202505201510,38.2550360375481,139.501792,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303268.202505201510,84,,4810070,1,20250520,1510,28,8,,,,,,17,4,,,,,,3,202505201510,38.28200003757407,139.521444,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303269.202505201510,84,,4810080,1,20250520,1510,5,9,,,,,,11,2,,,,,,3,202505201510,38.374925037662884,139.556342,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303270.202505201510,84,,4810090,1,20250520,1510,52,22,,,,,,44,22,,,,,,3,202505201510,37.5351670368223,138.881569,,,74,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303271.202505201510,84,,4810100,1,20250520,1510,62,14,,,,,,62,16,,,,,,3,202505201510,37.473639036757405,138.880583,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303272.202505201510,84,,4810110,1,20250520,1510,77,3,,,,,,76,5,,,,,,3,202505201510,37.459033036741936,138.856414,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303273.202505201510,84,,4810120,1,20250520,1510,103,6,,,,,,81,12,,,,,,3,202505201510,37.462169036745266,138.845592,,,109,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303274.202505201510,84,,4810130,1,20250520,1510,50,10,,,,,,50,7,,,,,,3,202505201510,37.44445303672647,138.785889,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303275.202505201510,84,,4810140,1,20250520,1510,31,14,,,,,,31,11,,,,,,3,202505201510,37.44069403672249,138.740364,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303276.202505201510,84,,4810150,1,20250520,1510,28,1,,,,,,12,3,,,,,,3,202505201510,37.41229403669227,138.674192,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303277.202505201510,84,,4810160,1,20250520,1510,29,11,,,,,,35,13,,,,,,3,202505201510,37.23896903650589,138.343486,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303278.202505201510,84,,4810170,1,20250520,1510,57,16,,,,,,46,11,,,,,,3,202505201510,37.18690003644924,138.272953,,,73,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303279.202505201510,84,,4810180,1,20250520,1510,55,19,,,,,,69,13,,,,,,3,202505201510,37.17543303643671,138.266805,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303280.202505201510,84,,4810190,1,20250520,1510,62,9,,,,,,62,9,,,,,,3,202505201510,37.1623530364224,138.247561,,,71,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303281.202505201510,84,,4810210,1,20250520,1510,19,8,,,,,,21,4,,,,,,3,202505201510,37.08795603634071,137.96033,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303282.202505201510,84,,4810220,1,20250520,1510,21,10,,,,,,28,6,,,,,,3,202505201510,37.057208036306754,137.905455,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303283.202505201510,84,,4810230,1,20250520,1510,0,0,,,,,,37,11,,,,,,3,202505201510,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303284.202505201510,84,,4810250,1,20250520,1510,7,0,,,,,,9,0,,,,,,3,202505201510,37.05093203629982,137.890368,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303285.202505201510,84,,4810260,1,20250520,1510,26,6,,,,,,13,7,,,,,,3,202505201510,36.9856190362273,138.808078,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303286.202505201510,84,,4810270,1,20250520,1510,29,7,,,,,,25,11,,,,,,3,202505201510,37.24858103651632,138.916575,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303287.202505201510,84,,4810280,1,20250520,1510,10,3,,,,,,10,2,,,,,,3,202505201510,37.17036103643117,138.942139,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303288.202505201510,84,,4810290,1,20250520,1510,29,9,,,,,,43,11,,,,,,3,202505201510,37.07683703632844,138.265595,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303289.202505201510,84,,4810300,1,20250520,1510,3,3,,,,,,7,3,,,,,,3,202505201510,37.66361103695634,139.536806,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303290.202505201510,84,,4810310,1,20250520,1510,29,7,,,,,,31,8,,,,,,3,202505201510,37.84055603713779,139.147778,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303291.202505201510,84,,4810330,1,20250520,1510,163,24,,,,,,142,25,,,,,,3,202505201510,37.8978060371957,139.070722,,,187,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303292.202505201510,84,,4810340,1,20250520,1510,8,7,,,,,,16,5,,,,,,3,202505201510,37.563464036852,138.734306,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303293.202505201510,84,,4810350,1,20250520,1510,27,6,,,,,,24,6,,,,,,3,202505201510,37.61757803690852,138.825033,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303294.202505201510,84,,4810360,1,20250520,1510,40,15,,,,,,36,13,,,,,,3,202505201510,37.690358036984,138.885919,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303295.202505201510,84,,4810370,1,20250520,1510,32,4,,,,,,51,7,,,,,,3,202505201510,37.8052690371019,138.92235,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303296.202505201510,84,,4810380,1,20250520,1510,76,14,,,,,,93,18,,,,,,3,202505201510,37.86309703716064,138.981,,,90,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303297.202505201510,84,,4810395,1,20250520,1510,32,7,,,,,,21,3,,,,,,3,202505201510,36.691540505894935,136.9116223,,,39,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303298.202505201510,84,,4810406,1,20250520,1510,13,3,,,,,,14,6,,,,,,3,202505201510,36.89660103612769,137.444677,,,16,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303299.202505201510,84,,4810410,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25303300.202505201510,84,,4810420,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25303301.202505201510,84,,4810430,1,20250520,1510,84,15,,,,,,71,12,,,,,,3,202505201510,36.71795303592518,137.279328,,,99,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303302.202505201510,84,,4810440,1,20250520,1510,52,14,,,,,,70,14,,,,,,3,202505201510,36.72027203592783,137.263083,,,66,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303303.202505201510,84,,4810445,1,20250520,1510,91,26,,,,,,71,24,,,,,,3,202505201510,36.73017862593915,137.18171158,,,119,2,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303304.202505201510,84,,4810447,1,20250520,1510,39,12,,,,,,64,12,,,,,,3,202505201510,36.72863947593739,137.12486156,,,51,0,76,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303305.202505201510,84,,4810454,1,20250520,1510,54,12,,,,,,79,9,,,,,,3,202505201510,36.744673195955684,136.99179584,,,66,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303306.202505201510,84,,4810460,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25303307.202505201510,84,,4810462,1,20250520,1510,11,2,,,,,,3,0,,,,,,3,202505201510,36.525710035703334,137.22999,,,13,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303308.202505201510,84,,4810463,1,20250520,1510,11,3,,,,,,16,2,,,,,,3,202505201510,36.53609652571542,137.23114399,,,14,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303309.202505201510,84,,4810470,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303310.202505201510,84,,4810480,1,20250520,1510,19,3,,,,,,26,5,,,,,,3,202505201510,36.580522035767004,136.965706,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303311.202505201510,84,,4810485,1,20250520,1510,34,0,,,,,,44,8,,,,,,3,202505201510,36.68510836918755,136.9765361111,,,34,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25303312.202505201510,84,,4810490,1,20250520,1510,30,3,,,,,,45,1,,,,,,3,202505201510,36.74530803595641,137.01085,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303313.202505201510,84,,4810500,1,20250520,1510,13,0,,,,,,18,11,,,,,,3,202505201510,36.91246103614551,137.019489,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303314.202505201510,84,,4810510,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25303315.202505201510,84,,4810530,1,20250520,1510,73,13,,,,,,93,26,,,,,,3,202505201510,36.44611103561032,136.488056,,,86,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303316.202505201510,84,,4810540,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25303317.202505201510,84,,4810550,1,20250520,1510,34,16,,,,,,51,8,,,,,,3,202505201510,36.32672203546954,136.41169500000004,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303318.202505201510,84,,4810570,1,20250520,1510,67,10,,,,,,62,7,,,,,,3,202505201510,36.571667035756725,136.655556,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303319.202505201510,84,,4810580,1,20250520,1510,63,2,,,,,,60,0,,,,,,3,202505201510,36.54430803572498,136.640516,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303320.202505201510,84,,4810590,1,20250520,1510,76,3,,,,,,84,1,,,,,,3,202505201510,36.54061903572069,136.623128,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303321.202505201510,84,,4810600,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303322.202505201510,84,,4810610,1,20250520,1510,3,0,,,,,,44,9,,,,,,3,202505201510,36.90469303613679,136.830093,,,3,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303323.202505201510,84,,4810620,1,20250520,1510,9,2,,,,,,8,2,,,,,,3,202505201510,36.86972803609746,136.79694700000002,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303324.202505201510,84,,4810630,1,20250520,1510,64,0,,,,,,42,4,,,,,,3,202505201510,36.560782035744104,136.677711,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303325.202505201510,85,22,5810040,1,20250520,1510,101,45,,,,,,125,36,,,,,,3,202505201510,35.00879903381941,138.422745,,,146,,161,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303326.202505201510,85,22,5810060,1,20250520,1510,13,8,,,,,,7,4,,,,,,3,202505201510,34.90554603368308,138.270337,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303327.202505201510,85,22,5810080,1,20250520,1510,42,11,,,,,,15,2,,,,,,3,202505201510,34.84454203360207,138.151981,,,53,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303328.202505201510,85,22,5810090,1,20250520,1510,47,23,,,,,,38,12,,,,,,3,202505201510,34.78638703352455,138.050184,,,70,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303329.202505201510,85,22,5810100,1,20250520,1510,0,0,,,,,,128,57,,,,,,3,202505201510,34.77075503350366,137.978062,,,0,,185,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303330.202505201510,85,22,5810110,1,20250520,1510,14,16,,,,,,106,27,,,,,,3,202505201510,34.76273603349293,137.969553,,,30,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303331.202505201510,85,23,5810190,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303332.202505201510,85,24,5810210,1,20250520,1510,25,10,,,,,,18,21,,,,,,3,202505201510,34.86311003362677,136.47097,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303333.202505201510,85,21,5810280,1,20250520,1510,81,6,,,,,,90,7,,,,,,3,202505201510,35.365972034283374,137.22477800000001,,,87,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303334.202505201510,85,21,5810340,1,20250520,1510,62,4,,,,,,52,17,,,,,,3,202505201510,35.45966703440309,137.442028,,,66,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303335.202505201510,85,21,5810350,1,20250520,1510,31,1,,,,,,71,14,,,,,,3,202505201510,35.51200003446958,137.521639,,,32,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303336.202505201510,85,21,5810360,1,20250520,1510,21,4,,,,,,15,23,,,,,,3,202505201510,35.581250034557165,137.537222,,,25,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303337.202505201510,85,21,5810420,1,20250520,1510,34,15,,,,,,19,7,,,,,,3,202505201510,35.37572803429589,137.190676,,,49,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303338.202505201510,85,21,5810440,1,20250520,1510,20,5,,,,,,32,4,,,,,,3,202505201510,35.426917034361345,137.132361,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303339.202505201510,85,21,5810490,1,20250520,1510,30,2,,,,,,60,4,,,,,,3,202505201510,35.371615034290606,136.644153,,,32,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303340.202505201510,85,21,5810500,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303341.202505201510,85,21,5810510,1,20250520,1510,8,3,,,,,,18,1,,,,,,3,202505201510,35.37112003428997,136.453326,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303342.202505201510,85,23,5810530,1,20250520,1510,45,37,,,,,,56,17,,,,,,3,202505201510,34.696128033403625,137.40686,,,82,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303343.202505201510,85,23,5810570,1,20250520,1510,35,26,,,,,,42,28,,,,,,3,202505201510,34.84938803360853,137.221222,,,61,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303344.202505201510,85,23,5810580,1,20250520,1510,44,32,,,,,,50,22,,,,,,3,202505201510,34.84869403360759,137.197416,,,76,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303345.202505201510,85,23,5810620,1,20250520,1510,88,56,,,,,,53,38,,,,,,3,202505201510,35.10119403394058,136.86925,,,144,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303346.202505201510,85,24,5810670,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303347.202505201510,85,24,5810680,1,20250520,1510,44,13,,,,,,38,4,,,,,,3,202505201510,34.71907003343443,136.4716,,,57,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303348.202505201510,85,24,5810690,1,20250520,1510,30,7,,,,,,42,15,,,,,,3,202505201510,34.64712003333765,136.49449,,,37,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303349.202505201510,85,24,5810700,1,20250520,1510,46,38,,,,,,41,38,,,,,,3,202505201510,34.850220033609624,136.416645,,,84,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303350.202505201510,85,24,5810730,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303351.202505201510,85,21,5810760,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303352.202505201510,85,21,5810770,1,20250520,1510,7,1,,,,,,9,5,,,,,,3,202505201510,35.64602003463866,137.169715,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303353.202505201510,85,21,5810780,1,20250520,1510,17,4,,,,,,15,7,,,,,,3,202505201510,35.667031034665,137.162564,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25303354.202505201510,85,21,5810790,1,20250520,1510,8,10,,,,,,11,4,,,,,,3,202505201510,35.74291003475978,137.208481,,,18,,15,,0,,0,,0,0,0,0,,0,blue
