FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25230040.202505200845,81,10,1811900,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25230041.202505200845,81,10,1811910,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230042.202505200845,81,03,1811920,1,20250520,845,5,4,,,,,,6,2,,,,,,3,202505200845,42.98635304061466,140.606197,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230043.202505200845,81,03,1811930,1,20250520,845,6,6,,,,,,2,1,,,,,,3,202505200845,42.88083304058103,140.878055,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230044.202505200845,81,03,1811940,1,20250520,845,3,1,,,,,,2,2,,,,,,3,202505200845,42.80440904055563,140.891961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230045.202505200845,81,03,1811950,1,20250520,845,2,4,,,,,,5,4,,,,,,3,202505200845,42.75773904053971,141.013347,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230046.202505200845,81,01,1811990,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230047.202505200845,81,02,1812000,1,20250520,845,0,0,,,,,,3,0,,,,,,3,202505200845,42.16954304031129,140.05216,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230048.202505200845,81,02,1812010,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230049.202505200845,81,02,1812020,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230050.202505200845,81,02,1812030,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230051.202505200845,81,02,1812040,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230052.202505200845,81,02,1812050,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230053.202505200845,81,02,1812060,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230054.202505200845,81,02,1812070,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230055.202505200845,81,02,1812080,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230056.202505200845,81,06,1812090,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230057.202505200845,81,05,1812130,1,20250520,845,2,2,,,,,,0,1,,,,,,3,202505200845,42.02778604024864,143.231184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230058.202505200845,81,07,1812150,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230059.202505200845,81,07,1812160,1,20250520,845,3,0,,,,,,3,0,,,,,,3,202505200845,42.28172204035879,143.318222,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230060.202505200845,81,07,1812170,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230061.202505200845,81,07,1812180,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230062.202505200845,81,07,1812190,1,20250520,845,2,10,,,,,,3,2,,,,,,3,202505200845,42.69532104051788,143.615947,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230063.202505200845,81,07,1812200,1,20250520,845,1,10,,,,,,1,4,,,,,,3,202505200845,42.74108304053393,143.63151,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230064.202505200845,81,01,1812210,1,20250520,845,0,2,,,,,,4,0,,,,,,3,202505200845,42.85600604057288,141.704289,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230065.202505200845,81,01,1812220,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230066.202505200845,81,01,1812230,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230067.202505200845,81,03,1812240,1,20250520,845,33,33,,,,,,33,12,,,,,,3,202505200845,43.14450004066195,141.187805,,,66,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230068.202505200845,81,06,1812250,1,20250520,845,1,0,,,,,,1,0,,,,,,3,202505200845,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230069.202505200845,81,03,1812260,1,20250520,845,6,1,,,,,,7,0,,,,,,3,202505200845,42.99111104061613,140.875833,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230070.202505200845,81,04,1812280,1,20250520,845,30,7,,,,,,0,0,,,,,,3,202505200845,43.8908760408345,142.588463,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230071.202505200845,81,04,1812290,1,20250520,845,9,9,,,,,,20,1,,,,,,3,202505200845,43.85300304082776,142.702054,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230072.202505200845,81,01,1812300,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230073.202505200845,81,01,1812310,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230074.202505200845,81,01,1812320,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230075.202505200845,81,01,1812330,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230076.202505200845,81,01,1812340,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230077.202505200845,81,01,1812350,1,20250520,845,52,5,,,,,,48,2,,,,,,3,202505200845,42.979904040612645,141.346302,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230078.202505200845,81,01,1812360,1,20250520,845,3,4,,,,,,3,0,,,,,,3,202505200845,42.87625504057954,141.358278,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230079.202505200845,81,01,1812370,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25230080.202505200845,81,01,1812380,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230081.202505200845,82,,2810010,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230082.202505200845,82,,2810030,1,20250520,845,35,14,,,,,,27,7,,,,,,3,202505200845,37.862598037160126,140.528175,,,49,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230083.202505200845,82,,2810180,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230084.202505200845,82,,2810190,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230085.202505200845,82,,2810200,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230086.202505200845,82,,2810220,1,20250520,845,55,10,,,,,,51,17,,,,,,3,202505200845,39.29444503848296,141.105556,,,65,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230087.202505200845,82,,2810230,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230088.202505200845,82,,2810240,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230089.202505200845,82,,2810250,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230090.202505200845,82,,2810270,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230091.202505200845,82,,2810280,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230092.202505200845,82,,2810290,1,20250520,845,36,4,,,,,,23,7,,,,,,3,202505200845,40.718083039532594,141.156692,,,40,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230093.202505200845,82,,2810300,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230094.202505200845,82,,2810310,1,20250520,845,30,12,,,,,,33,4,,,,,,3,202505200845,40.8547220396187,140.839178,,,42,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230095.202505200845,82,,2810320,1,20250520,845,68,31,,,,,,68,15,,,,,,3,202505200845,36.91389703614713,140.802218,,,99,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230096.202505200845,82,,2810330,1,20250520,845,69,9,,,,,,84,23,,,,,,3,202505200845,37.027520036273884,140.897874,,,78,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230097.202505200845,82,,2810340,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230098.202505200845,82,,2810350,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230099.202505200845,82,,2810370,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230100.202505200845,82,,2810390,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230101.202505200845,82,,2810400,1,20250520,845,13,1,,,,,,17,1,,,,,,3,202505200845,39.26847903846129,139.923131,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230102.202505200845,82,,2810430,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230103.202505200845,82,,2810450,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230104.202505200845,82,,2810460,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230105.202505200845,82,,2810470,1,20250520,845,19,9,,,,,,12,7,,,,,,3,202505200845,40.317917039265446,140.578139,,,28,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230106.202505200845,82,,2810480,1,20250520,845,27,12,,,,,,47,11,,,,,,3,202505200845,40.577502039441285,140.518889,,,39,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230107.202505200845,82,,2810490,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230108.202505200845,82,,2810510,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230109.202505200845,82,,2810520,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230110.202505200845,82,,2810530,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230111.202505200845,82,,2810540,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230112.202505200845,82,,2810550,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230113.202505200845,82,,2810570,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230114.202505200845,82,,2810580,1,20250520,845,28,11,,,,,,65,6,,,,,,3,202505200845,39.260555038454655,140.543611,,,39,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230115.202505200845,82,,2810590,1,20250520,845,22,12,,,,,,14,9,,,,,,3,202505200845,39.44138803860391,140.505,,,34,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230116.202505200845,82,,2810600,1,20250520,845,33,7,,,,,,24,4,,,,,,3,202505200845,39.51138803866052,140.380833,,,40,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230117.202505200845,82,,2810610,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230118.202505200845,82,,2810620,1,20250520,845,67,14,,,,,,66,17,,,,,,3,202505200845,39.67388903878944,140.152222,,,81,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230119.202505200845,82,,2810630,1,20250520,845,96,21,,,,,,85,14,,,,,,3,202505200845,39.69425003880535,140.122194,,,117,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230120.202505200845,82,,2810640,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230121.202505200845,82,,2810960,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230122.202505200845,82,,2810970,1,20250520,845,8,2,,,,,,11,4,,,,,,3,202505200845,40.4453010393529,141.638612,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230123.202505200845,82,,2810980,1,20250520,845,72,22,,,,,,136,12,,,,,,3,202505200845,40.30396403925574,141.3059,,,94,0,148,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230124.202505200845,82,,2810990,1,20250520,845,25,10,,,,,,12,7,,,,,,3,202505200845,40.60361303945845,141.404748,,,35,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230125.202505200845,82,,2811030,1,20250520,845,6,3,,,,,,9,2,,,,,,3,202505200845,39.608922038738314,140.57135,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230126.202505200845,82,,2811080,1,20250520,845,4,2,,,,,,3,3,,,,,,3,202505200845,38.73957803800097,140.241932,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230127.202505200845,82,,2811090,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230128.202505200845,82,,2811100,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230129.202505200845,82,,2811140,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,37.03129103627806,140.879088,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230130.202505200845,82,,2811160,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230131.202505200845,82,,2811180,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25230132.202505200845,83,,3810010,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230133.202505200845,83,,3810040,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230134.202505200845,83,,3810060,1,20250520,845,82,15,,,,,,40,13,,,,,,3,202505200845,35.725261072361086,139.78833095668,,,97,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230135.202505200845,83,,3810070,1,20250520,845,91,33,,,,,,20,4,,,,,,3,202505200845,35.735055772282294,139.795343463609,,,124,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230136.202505200845,83,,3810080,1,20250520,845,0,0,,,,,,54,22,,,,,,3,202505200845,35.73896290498206,139.797270681572,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230137.202505200845,83,,3810100,1,20250520,845,14,2,,,,,,18,1,,,,,,3,202505200845,36.53972203571964,139.883611,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230138.202505200845,83,,3810110,1,20250520,845,51,9,,,,,,45,10,,,,,,3,202505200845,36.91694403615054,139.999722,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230139.202505200845,83,,3810140,1,20250520,845,37,29,,,,,,39,29,,,,,,3,202505200845,35.9900520350645,139.793529,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230140.202505200845,83,,3810151,1,20250520,845,23,29,,,,,,31,34,,,,,,3,202505200845,36.07984803517367,139.770041,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230141.202505200845,83,,3810160,1,20250520,845,68,40,,,,,,54,32,,,,,,3,202505200845,36.167500035279446,139.779444,,,108,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230142.202505200845,83,,3810180,1,20250520,845,36,32,,,,,,98,38,,,,,,3,202505200845,36.296506035433666,139.841547,,,68,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230143.202505200845,83,,3810200,1,20250520,845,99,30,,,,,,84,25,,,,,,3,202505200845,36.57174703575683,139.941692,,,129,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230144.202505200845,83,,3810210,1,20250520,845,127,21,,,,,,0,0,,,,,,3,202505200845,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230145.202505200845,83,,3810220,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230146.202505200845,83,,3810260,1,20250520,845,93,19,,,,,,70,13,,,,,,3,202505200845,35.83796603487771,139.939917,,,112,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230147.202505200845,83,,3810280,1,20250520,845,80,24,,,,,,93,20,,,,,,3,202505200845,35.895306034948405,140.059167,,,104,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230148.202505200845,83,,3810290,1,20250520,845,31,14,,,,,,64,17,,,,,,3,202505200845,36.06811403515946,140.179269,,,45,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230149.202505200845,83,,3810300,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230150.202505200845,83,,3810320,1,20250520,845,24,9,,,,,,66,25,,,,,,3,202505200845,36.378875035531216,140.500661,,,33,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230151.202505200845,83,,3810330,1,20250520,845,0,0,,,,,,52,15,,,,,,3,202505200845,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230152.202505200845,83,,3810340,1,20250520,845,29,5,,,,,,0,0,,,,,,3,202505200845,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230153.202505200845,83,,3810350,1,20250520,845,55,18,,,,,,41,20,,,,,,3,202505200845,35.92645303498668,140.111775,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230154.202505200845,83,,3810360,1,20250520,845,115,21,,,,,,69,17,,,,,,3,202505200845,35.694040942069805,139.789910543304,,,136,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230155.202505200845,83,,3810370,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230156.202505200845,83,,3810380,1,20250520,845,99,19,,,,,,132,13,,,,,,3,202505200845,35.628891034617155,140.088076,,,118,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230157.202505200845,83,,3810390,1,20250520,845,45,39,,,,,,49,26,,,,,,3,202505200845,35.62349099143046,139.737976826575,,,84,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230158.202505200845,83,,3810400,1,20250520,845,22,3,,,,,,47,0,,,,,,3,202505200845,35.263900034152,139.698397,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230159.202505200845,83,,3810410,1,20250520,845,44,9,,,,,,50,10,,,,,,3,202505200845,35.62304903460981,139.340292,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230160.202505200845,83,,3810420,1,20250520,845,64,9,,,,,,62,21,,,,,,3,202505200845,35.67571003467587,139.331954,,,73,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230161.202505200845,83,,3810431,1,20250520,845,40,30,,,,,,36,21,,,,,,3,202505200845,35.77594403480087,139.336731,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230162.202505200845,83,,3810440,1,20250520,845,35,17,,,,,,36,19,,,,,,3,202505200845,35.82933103486704,139.380426,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230163.202505200845,83,,3810460,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230164.202505200845,83,,3810470,1,20250520,845,,,,,,,,24,10,,,,,,3,202505200845,35.92749603498795,139.591065,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230165.202505200845,83,,3810490,1,20250520,845,53,24,,,,,,72,24,,,,,,3,202505200845,35.992460035067445,139.820467,,,77,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230166.202505200845,83,,3810500,1,20250520,845,65,18,,,,,,37,20,,,,,,3,202505200845,35.79376864024429,139.685717006056,,,83,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230167.202505200845,83,,3810510,1,20250520,845,22,6,,,,,,8,10,,,,,,3,202505200845,35.8210620348568,139.680963,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230168.202505200845,83,,3810520,1,20250520,845,54,12,,,,,,58,14,,,,,,3,202505200845,35.97632603504774,139.594106,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230169.202505200845,83,,3810540,1,20250520,845,28,15,,,,,,32,11,,,,,,3,202505200845,36.230692035355204,139.2134,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230170.202505200845,83,,3810560,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
