FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25314407.202505201610,83,,3811330,1,20250520,1610,35,5,,,,,,50,1,,,,,,3,202505201610,35.53888903450364,138.885556,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314408.202505201610,83,,3811340,1,20250520,1610,36,10,,,,,,38,1,,,,,,3,202505201610,35.60305603458465,138.940833,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314409.202505201610,83,,3811360,1,20250520,1610,55,10,,,,,,80,31,,,,,,3,202505201610,35.48552503443597,139.460986,,,65,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314410.202505201610,83,,3811370,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314411.202505201610,83,,3811390,1,20250520,1610,147,63,,,,,,,,,,,,,3,202505201610,35.64686740024182,139.854860316246,,,210,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314412.202505201610,83,,3811400,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314413.202505201610,83,,3811401,1,20250520,1610,20,9,,,,,,,,,,,,,3,202505201610,35.64792275306184,139.837391468126,,,29,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314414.202505201610,83,,3811410,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25314415.202505201610,83,,3811411,1,20250520,1610,,,,,,,,58,29,,,,,,3,202505201610,35.63193106766495,139.786372369256,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314416.202505201610,83,,3811420,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314417.202505201610,83,,3811421,1,20250520,1610,,,,,,,,34,46,,,,,,3,202505201610,35.573715682248654,139.759184371525,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314418.202505201610,83,,3811430,1,20250520,1610,77,16,,,,,,83,16,,,,,,3,202505201610,35.6138270345982,140.103045,,,93,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314419.202505201610,83,,3811440,1,20250520,1610,11,3,,,,,,18,3,,,,,,3,202505201610,35.60712645223976,139.747366707275,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314420.202505201610,83,,5810370,1,20250520,1610,34,6,,,,,,23,14,,,,,,3,202505201610,35.81618803485076,137.683244,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314421.202505201610,83,,5810380,1,20250520,1610,10,11,,,,,,10,8,,,,,,3,202505201610,35.91502403497266,137.77069,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314422.202505201610,83,,5810390,1,20250520,1610,7,9,,,,,,12,11,,,,,,3,202505201610,35.93471103499681,137.786917,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314423.202505201610,83,,5811150,1,20250520,1610,24,1,,,,,,31,6,,,,,,3,202505201610,35.46219703440631,137.756093,,,25,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314424.202505201610,83,,5811160,1,20250520,1610,20,8,,,,,,23,4,,,,,,3,202505201610,35.50206103445697,137.792544,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314425.202505201610,83,,5811330,1,20250520,1610,7,4,,,,,,3,2,,,,,,3,202505201610,35.46731303441282,137.78409,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314426.202505201610,84,,4810010,1,20250520,1610,168,27,,,,,,137,15,,,,,,3,202505201610,37.9300000372281,139.134722,,,195,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314427.202505201610,84,,4810020,1,20250520,1610,127,23,,,,,,79,18,,,,,,3,202505201610,37.95278103725094,139.213611,,,150,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314428.202505201610,84,,4810040,1,20250520,1610,56,3,,,,,,50,2,,,,,,3,202505201610,37.96305603726123,139.3275,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314429.202505201610,84,,4810060,1,20250520,1610,12,3,,,,,,23,3,,,,,,3,202505201610,38.2550360375481,139.501792,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314430.202505201610,84,,4810070,1,20250520,1610,21,10,,,,,,23,3,,,,,,3,202505201610,38.28200003757407,139.521444,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314431.202505201610,84,,4810080,1,20250520,1610,8,4,,,,,,10,7,,,,,,3,202505201610,38.374925037662884,139.556342,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314432.202505201610,84,,4810090,1,20250520,1610,61,7,,,,,,54,14,,,,,,3,202505201610,37.5351670368223,138.881569,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314433.202505201610,84,,4810100,1,20250520,1610,76,17,,,,,,59,14,,,,,,3,202505201610,37.473639036757405,138.880583,,,93,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314434.202505201610,84,,4810110,1,20250520,1610,79,3,,,,,,83,2,,,,,,3,202505201610,37.459033036741936,138.856414,,,82,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314435.202505201610,84,,4810120,1,20250520,1610,77,5,,,,,,73,8,,,,,,3,202505201610,37.462169036745266,138.845592,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314436.202505201610,84,,4810130,1,20250520,1610,68,15,,,,,,70,3,,,,,,3,202505201610,37.44445303672647,138.785889,,,83,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314437.202505201610,84,,4810140,1,20250520,1610,31,12,,,,,,37,4,,,,,,3,202505201610,37.44069403672249,138.740364,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314438.202505201610,84,,4810150,1,20250520,1610,28,7,,,,,,21,2,,,,,,3,202505201610,37.41229403669227,138.674192,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314439.202505201610,84,,4810160,1,20250520,1610,24,3,,,,,,36,10,,,,,,3,202505201610,37.23896903650589,138.343486,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314440.202505201610,84,,4810170,1,20250520,1610,55,15,,,,,,58,10,,,,,,3,202505201610,37.18690003644924,138.272953,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314441.202505201610,84,,4810180,1,20250520,1610,53,12,,,,,,64,13,,,,,,3,202505201610,37.17543303643671,138.266805,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314442.202505201610,84,,4810190,1,20250520,1610,68,9,,,,,,89,8,,,,,,3,202505201610,37.1623530364224,138.247561,,,77,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314443.202505201610,84,,4810210,1,20250520,1610,29,4,,,,,,25,5,,,,,,3,202505201610,37.08795603634071,137.96033,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314444.202505201610,84,,4810220,1,20250520,1610,15,9,,,,,,17,4,,,,,,3,202505201610,37.057208036306754,137.905455,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314445.202505201610,84,,4810230,1,20250520,1610,1,0,,,,,,28,8,,,,,,3,202505201610,37.050899036299775,137.885459,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314446.202505201610,84,,4810250,1,20250520,1610,12,3,,,,,,8,1,,,,,,3,202505201610,37.05093203629982,137.890368,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314447.202505201610,84,,4810260,1,20250520,1610,17,8,,,,,,15,5,,,,,,3,202505201610,36.9856190362273,138.808078,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314448.202505201610,84,,4810270,1,20250520,1610,20,13,,,,,,31,2,,,,,,3,202505201610,37.24858103651632,138.916575,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314449.202505201610,84,,4810280,1,20250520,1610,7,4,,,,,,11,1,,,,,,3,202505201610,37.17036103643117,138.942139,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314450.202505201610,84,,4810290,1,20250520,1610,33,7,,,,,,55,13,,,,,,3,202505201610,37.07683703632844,138.265595,,,40,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314451.202505201610,84,,4810300,1,20250520,1610,2,2,,,,,,4,0,,,,,,3,202505201610,37.66361103695634,139.536806,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314452.202505201610,84,,4810310,1,20250520,1610,34,7,,,,,,40,6,,,,,,3,202505201610,37.84055603713779,139.147778,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314453.202505201610,84,,4810330,1,20250520,1610,184,20,,,,,,169,11,,,,,,3,202505201610,37.8978060371957,139.070722,,,204,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314454.202505201610,84,,4810340,1,20250520,1610,9,7,,,,,,23,6,,,,,,3,202505201610,37.563464036852,138.734306,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314455.202505201610,84,,4810350,1,20250520,1610,35,7,,,,,,44,8,,,,,,3,202505201610,37.61757803690852,138.825033,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314456.202505201610,84,,4810360,1,20250520,1610,39,9,,,,,,56,9,,,,,,3,202505201610,37.690358036984,138.885919,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314457.202505201610,84,,4810370,1,20250520,1610,38,2,,,,,,50,12,,,,,,3,202505201610,37.8052690371019,138.92235,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314458.202505201610,84,,4810380,1,20250520,1610,88,6,,,,,,96,18,,,,,,3,202505201610,37.86309703716064,138.981,,,94,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314459.202505201610,84,,4810395,1,20250520,1610,24,7,,,,,,17,6,,,,,,3,202505201610,36.691540505894935,136.9116223,,,31,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314460.202505201610,84,,4810406,1,20250520,1610,25,6,,,,,,34,3,,,,,,3,202505201610,36.89660103612769,137.444677,,,31,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314461.202505201610,84,,4810410,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25314462.202505201610,84,,4810420,1,20250520,1610,67,12,,,,,,77,8,,,,,,3,202505201610,36.718606035925916,137.303914,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314463.202505201610,84,,4810430,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25314464.202505201610,84,,4810440,1,20250520,1610,64,14,,,,,,64,10,,,,,,3,202505201610,36.72027203592783,137.263083,,,78,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314465.202505201610,84,,4810445,1,20250520,1610,102,20,,,,,,80,10,,,,,,3,202505201610,36.73017862593915,137.18171158,,,123,1,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314466.202505201610,84,,4810447,1,20250520,1610,43,8,,,,,,52,11,,,,,,3,202505201610,36.72863947593739,137.12486156,,,51,0,63,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314467.202505201610,84,,4810454,1,20250520,1610,81,7,,,,,,83,6,,,,,,3,202505201610,36.744673195955684,136.99179584,,,88,0,89,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314468.202505201610,84,,4810460,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25314469.202505201610,84,,4810462,1,20250520,1610,6,1,,,,,,2,3,,,,,,3,202505201610,36.525710035703334,137.22999,,,7,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314470.202505201610,84,,4810463,1,20250520,1610,11,2,,,,,,12,5,,,,,,3,202505201610,36.53609652571542,137.23114399,,,13,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314471.202505201610,84,,4810470,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314472.202505201610,84,,4810480,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25314473.202505201610,84,,4810485,1,20250520,1610,44,3,,,,,,51,1,,,,,,3,202505201610,36.68510836918755,136.9765361111,,,47,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25314474.202505201610,84,,4810490,1,20250520,1610,46,2,,,,,,25,2,,,,,,3,202505201610,36.74530803595641,137.01085,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314475.202505201610,84,,4810500,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25314476.202505201610,84,,4810510,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314477.202505201610,84,,4810530,1,20250520,1610,86,17,,,,,,112,16,,,,,,3,202505201610,36.44611103561032,136.488056,,,103,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314478.202505201610,84,,4810540,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314479.202505201610,84,,4810550,1,20250520,1610,36,8,,,,,,27,10,,,,,,3,202505201610,36.32672203546954,136.41169500000004,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314480.202505201610,84,,4810570,1,20250520,1610,74,7,,,,,,63,6,,,,,,3,202505201610,36.571667035756725,136.655556,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314481.202505201610,84,,4810580,1,20250520,1610,70,3,,,,,,63,2,,,,,,3,202505201610,36.54430803572498,136.640516,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314482.202505201610,84,,4810590,1,20250520,1610,76,1,,,,,,89,1,,,,,,3,202505201610,36.54061903572069,136.623128,,,77,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314483.202505201610,84,,4810600,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314484.202505201610,84,,4810610,1,20250520,1610,0,0,,,,,,35,8,,,,,,3,202505201610,36.90469303613679,136.830093,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314485.202505201610,84,,4810620,1,20250520,1610,12,5,,,,,,15,4,,,,,,3,202505201610,36.86972803609746,136.79694700000002,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314486.202505201610,84,,4810630,1,20250520,1610,77,3,,,,,,24,1,,,,,,3,202505201610,36.560782035744104,136.677711,,,80,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314487.202505201610,85,22,5810040,1,20250520,1610,145,21,,,,,,150,19,,,,,,3,202505201610,35.00879903381941,138.422745,,,166,,169,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314488.202505201610,85,22,5810060,1,20250520,1610,24,5,,,,,,3,4,,,,,,3,202505201610,34.90554603368308,138.270337,,,29,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314489.202505201610,85,22,5810080,1,20250520,1610,25,4,,,,,,6,2,,,,,,3,202505201610,34.84454203360207,138.151981,,,29,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314490.202505201610,85,22,5810090,1,20250520,1610,54,15,,,,,,46,17,,,,,,3,202505201610,34.78638703352455,138.050184,,,69,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314491.202505201610,85,22,5810100,1,20250520,1610,0,0,,,,,,166,31,,,,,,3,202505201610,34.77075503350366,137.978062,,,0,,197,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314492.202505201610,85,22,5810110,1,20250520,1610,20,8,,,,,,92,21,,,,,,3,202505201610,34.76273603349293,137.969553,,,28,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314493.202505201610,85,23,5810190,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314494.202505201610,85,24,5810210,1,20250520,1610,18,18,,,,,,16,6,,,,,,3,202505201610,34.86311003362677,136.47097,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314495.202505201610,85,21,5810280,1,20250520,1610,72,13,,,,,,87,8,,,,,,3,202505201610,35.365972034283374,137.22477800000001,,,85,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314496.202505201610,85,21,5810340,1,20250520,1610,62,3,,,,,,48,13,,,,,,3,202505201610,35.45966703440309,137.442028,,,65,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314497.202505201610,85,21,5810350,1,20250520,1610,26,6,,,,,,103,15,,,,,,3,202505201610,35.51200003446958,137.521639,,,32,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314498.202505201610,85,21,5810360,1,20250520,1610,28,3,,,,,,12,11,,,,,,3,202505201610,35.581250034557165,137.537222,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314499.202505201610,85,21,5810420,1,20250520,1610,50,10,,,,,,27,7,,,,,,3,202505201610,35.37572803429589,137.190676,,,60,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314500.202505201610,85,21,5810440,1,20250520,1610,15,4,,,,,,30,4,,,,,,3,202505201610,35.426917034361345,137.132361,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314501.202505201610,85,21,5810490,1,20250520,1610,41,5,,,,,,58,10,,,,,,3,202505201610,35.371615034290606,136.644153,,,46,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314502.202505201610,85,21,5810500,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314503.202505201610,85,21,5810510,1,20250520,1610,11,5,,,,,,9,0,,,,,,3,202505201610,35.37112003428997,136.453326,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314504.202505201610,85,23,5810530,1,20250520,1610,42,26,,,,,,70,16,,,,,,3,202505201610,34.696128033403625,137.40686,,,68,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314505.202505201610,85,23,5810570,1,20250520,1610,48,26,,,,,,33,24,,,,,,3,202505201610,34.84938803360853,137.221222,,,74,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314506.202505201610,85,23,5810580,1,20250520,1610,54,38,,,,,,61,34,,,,,,3,202505201610,34.84869403360759,137.197416,,,92,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314507.202505201610,85,23,5810620,1,20250520,1610,95,51,,,,,,87,30,,,,,,3,202505201610,35.10119403394058,136.86925,,,146,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314508.202505201610,85,24,5810670,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314509.202505201610,85,24,5810680,1,20250520,1610,50,7,,,,,,56,12,,,,,,3,202505201610,34.71907003343443,136.4716,,,57,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314510.202505201610,85,24,5810690,1,20250520,1610,56,7,,,,,,72,9,,,,,,3,202505201610,34.64712003333765,136.49449,,,63,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314511.202505201610,85,24,5810700,1,20250520,1610,51,28,,,,,,40,35,,,,,,3,202505201610,34.850220033609624,136.416645,,,79,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314512.202505201610,85,24,5810730,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314513.202505201610,85,21,5810760,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314514.202505201610,85,21,5810770,1,20250520,1610,9,0,,,,,,13,2,,,,,,3,202505201610,35.64602003463866,137.169715,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314515.202505201610,85,21,5810780,1,20250520,1610,16,4,,,,,,13,2,,,,,,3,202505201610,35.667031034665,137.162564,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314516.202505201610,85,21,5810790,1,20250520,1610,13,1,,,,,,8,5,,,,,,3,202505201610,35.74291003475978,137.208481,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314517.202505201610,85,21,5810800,1,20250520,1610,11,9,,,,,,11,2,,,,,,3,202505201610,35.77947703480525,137.252586,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314518.202505201610,85,21,5810810,1,20250520,1610,29,3,,,,,,28,9,,,,,,3,202505201610,35.83471903487371,137.232014,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314519.202505201610,85,21,5810830,1,20250520,1610,10,3,,,,,,14,3,,,,,,3,202505201610,36.02357503510535,137.294767,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314520.202505201610,85,21,5810840,1,20250520,1610,34,5,,,,,,41,5,,,,,,3,202505201610,36.10871303520861,137.266233,,,39,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314521.202505201610,85,21,5810850,1,20250520,1610,38,5,,,,,,43,7,,,,,,3,202505201610,36.12373303522673,137.258932,,,43,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314522.202505201610,85,21,5810860,1,20250520,1610,10,3,,,,,,22,8,,,,,,3,202505201610,36.25072803537914,137.162845,,,13,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314523.202505201610,85,21,5810880,1,20250520,1610,6,3,,,,,,6,4,,,,,,3,202505201610,36.31423303545473,137.259675,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314524.202505201610,85,24,5810890,1,20250520,1610,28,4,,,,,,11,0,,,,,,3,202505201610,34.407524733012174,136.4423714,,,32,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314525.202505201610,85,24,5810900,1,20250520,1610,7,3,,,,,,13,0,,,,,,3,202505201610,34.1617406326732,136.2779067,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314526.202505201610,85,24,5810930,1,20250520,1610,19,0,,,,,,7,0,,,,,,3,202505201610,33.98629813242818,136.1080803,,,19,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314527.202505201610,85,24,5810940,1,20250520,1610,19,6,,,,,,16,2,,,,,,3,202505201610,33.93298113235323,136.0940822,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314528.202505201610,85,24,5810960,1,20250520,1610,0,0,,,,,,1,0,,,,,,3,202505201610,34.00152563244955,136.1851117,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314529.202505201610,85,24,5810970,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314530.202505201610,85,24,5810980,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314531.202505201610,85,24,5810990,1,20250520,1610,21,3,,,,,,15,4,,,,,,3,202505201610,33.74057583208088,135.9955167,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25314532.202505201610,85,24,5811000,1,20250520,1610,23,2,,,,,,14,2,,,,,,1,202505201610,34.10420863259313,136.1948133,,,25,,16,,0,,0,,0,0,0,0,,0,blue
