FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23468479.202505131650,81,02,1810910,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468480.202505131650,81,02,1810920,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468481.202505131650,81,01,1810940,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468482.202505131650,81,01,1810950,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468483.202505131650,81,01,1810970,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468484.202505131650,81,03,1810980,1,20250513,1650,0,0,,,,,,18,3,,,,,,3,202505131650,42.69444404051758,140.839722,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468485.202505131650,81,01,1811010,1,20250513,1650,56,10,,,,,,29,5,,,,,,3,202505131650,43.161847040666906,141.353771,,,66,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468486.202505131650,81,01,1811020,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468487.202505131650,81,01,1811030,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468488.202505131650,81,01,1811040,1,20250513,1650,10,2,,,,,,1,1,,,,,,3,202505131650,43.39904804073019,141.436259,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468489.202505131650,81,09,1811050,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468490.202505131650,81,09,1811060,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468491.202505131650,81,09,1811070,1,20250513,1650,2,2,,,,,,1,2,,,,,,3,202505131650,44.934167040934625,141.755833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468492.202505131650,81,09,1811080,1,20250513,1650,3,1,,,,,,5,3,,,,,,3,202505131650,44.80500004093119,141.786111,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468493.202505131650,81,09,1811090,1,20250513,1650,0,0,,,,,,8,4,,,,,,3,202505131650,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468494.202505131650,81,09,1811100,1,20250513,1650,5,0,,,,,,9,1,,,,,,3,202505131650,44.50014404091302,141.76481,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468495.202505131650,81,09,1811110,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468496.202505131650,81,09,1811120,1,20250513,1650,7,2,,,,,,6,3,,,,,,3,202505131650,44.255783040888275,141.656125,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468497.202505131650,81,09,1811130,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468498.202505131650,81,09,1811140,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468499.202505131650,81,09,1811150,1,20250513,1650,11,2,,,,,,25,3,,,,,,3,202505131650,43.94678404084405,141.651833,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468500.202505131650,81,09,1811160,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468501.202505131650,81,09,1811170,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468502.202505131650,81,09,1811180,1,20250513,1650,2,2,,,,,,3,0,,,,,,3,202505131650,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468503.202505131650,81,09,1811190,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468504.202505131650,81,09,1811200,1,20250513,1650,12,0,,,,,,14,1,,,,,,3,202505131650,43.89040404083442,141.708596,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468505.202505131650,81,01,1811210,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468506.202505131650,81,01,1811220,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468507.202505131650,81,05,1811230,1,20250513,1650,16,1,,,,,,8,4,,,,,,3,202505131650,42.885113040582425,141.812065,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468508.202505131650,81,05,1811240,1,20250513,1650,14,1,,,,,,6,5,,,,,,3,202505131650,42.76319504054159,141.812586,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468509.202505131650,81,05,1811250,1,20250513,1650,8,1,,,,,,12,0,,,,,,3,202505131650,42.55317704046606,141.981715,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468510.202505131650,81,05,1811260,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468511.202505131650,81,05,1811270,1,20250513,1650,19,2,,,,,,16,2,,,,,,3,202505131650,42.50615204044825,142.070834,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468512.202505131650,81,07,1811280,1,20250513,1650,9,2,,,,,,4,0,,,,,,3,202505131650,42.58422604047764,143.30053,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468513.202505131650,81,07,1811290,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23468514.202505131650,81,04,1811320,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468515.202505131650,81,04,1811330,1,20250513,1650,26,5,,,,,,18,0,,,,,,3,202505131650,43.560833040768536,142.435,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468516.202505131650,81,04,1811340,1,20250513,1650,12,1,,,,,,13,7,,,,,,3,202505131650,43.46000004074509,142.458611,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468517.202505131650,81,04,1811350,1,20250513,1650,25,2,,,,,,18,0,,,,,,3,202505131650,43.41250004073354,142.433056,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468518.202505131650,81,04,1811360,1,20250513,1650,5,0,,,,,,0,0,,,,,,3,202505131650,43.11694404065397,142.400833,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468519.202505131650,81,08,1811370,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468520.202505131650,81,08,1811380,1,20250513,1650,12,7,,,,,,16,2,,,,,,3,202505131650,44.12070404087072,143.72058,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468521.202505131650,81,08,1811390,1,20250513,1650,23,3,,,,,,17,3,,,,,,3,202505131650,44.364948040900465,143.334896,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468522.202505131650,81,10,1811400,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468523.202505131650,81,10,1811410,1,20250513,1650,1,0,,,,,,3,6,,,,,,3,202505131650,45.361691040927944,142.122166,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468524.202505131650,81,10,1811420,1,20250513,1650,0,0,,,,,,12,2,,,,,,3,202505131650,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468525.202505131650,81,08,1811430,1,20250513,1650,1,0,,,,,,5,2,,,,,,3,202505131650,44.40500204090447,143.017708,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468526.202505131650,81,04,1811440,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468527.202505131650,81,04,1811450,1,20250513,1650,3,0,,,,,,4,1,,,,,,3,202505131650,44.18222204087907,142.306667,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468528.202505131650,81,09,1811460,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468529.202505131650,81,09,1811470,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468530.202505131650,81,09,1811480,1,20250513,1650,3,0,,,,,,1,0,,,,,,3,202505131650,44.2719440408902,141.686389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468531.202505131650,81,06,1811490,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468532.202505131650,81,06,1811500,1,20250513,1650,6,1,,,,,,1,0,,,,,,3,202505131650,43.45847504074473,144.008366,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468533.202505131650,81,08,1811520,1,20250513,1650,11,3,,,,,,14,1,,,,,,3,202505131650,44.16231304087643,143.57881,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468534.202505131650,81,08,1811530,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468535.202505131650,81,08,1811540,1,20250513,1650,0,1,,,,,,4,7,,,,,,3,202505131650,43.81153304082013,143.553741,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468536.202505131650,81,07,1811550,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468537.202505131650,81,07,1811560,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468538.202505131650,81,07,1811570,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468539.202505131650,81,06,1811580,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468540.202505131650,81,06,1811590,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468541.202505131650,81,06,1811600,1,20250513,1650,3,2,,,,,,6,0,,,,,,3,202505131650,43.415912040734376,144.740463,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468542.202505131650,81,08,1811610,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468543.202505131650,81,08,1811620,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468544.202505131650,81,08,1811630,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468545.202505131650,81,06,1811640,1,20250513,1650,0,1,,,,,,2,0,,,,,,3,202505131650,43.73179504080475,144.960789,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468546.202505131650,81,06,1811650,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468547.202505131650,81,06,1811660,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468548.202505131650,81,06,1811670,1,20250513,1650,12,4,,,,,,6,2,,,,,,3,202505131650,43.225599040684756,144.69552000000002,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468549.202505131650,81,06,1811680,1,20250513,1650,5,3,,,,,,4,0,,,,,,3,202505131650,43.384169040726476,144.866826,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468550.202505131650,81,06,1811690,1,20250513,1650,20,0,,,,,,9,1,,,,,,3,202505131650,43.60985404077937,145.077277,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468551.202505131650,81,07,1811700,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468552.202505131650,81,07,1811710,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468553.202505131650,81,04,1811720,1,20250513,1650,1,0,,,,,,0,0,,,,,,3,202505131650,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468554.202505131650,81,04,1811730,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468555.202505131650,81,04,1811740,1,20250513,1650,1,0,,,,,,0,0,,,,,,3,202505131650,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468556.202505131650,81,01,1811750,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468557.202505131650,81,01,1811760,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468558.202505131650,81,01,1811770,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468559.202505131650,81,01,1811780,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468560.202505131650,81,01,1811790,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468561.202505131650,81,05,1811800,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468562.202505131650,81,01,1811810,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468563.202505131650,81,01,1811840,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468564.202505131650,81,01,1811850,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468565.202505131650,81,01,1811860,1,20250513,1650,6,0,,,,,,6,0,,,,,,3,202505131650,43.80589304081908,141.905599,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468566.202505131650,81,01,1811870,1,20250513,1650,0,0,,,,,,1,0,,,,,,3,202505131650,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468567.202505131650,81,04,1811880,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468568.202505131650,81,10,1811890,1,20250513,1650,0,0,,,,,,1,0,,,,,,3,202505131650,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468569.202505131650,81,10,1811900,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468570.202505131650,81,10,1811910,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468571.202505131650,81,03,1811920,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468572.202505131650,81,03,1811930,1,20250513,1650,4,1,,,,,,10,5,,,,,,3,202505131650,42.88083304058103,140.878055,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468573.202505131650,81,03,1811940,1,20250513,1650,4,1,,,,,,3,1,,,,,,3,202505131650,42.80440904055563,140.891961,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468574.202505131650,81,03,1811950,1,20250513,1650,6,0,,,,,,2,1,,,,,,3,202505131650,42.75773904053971,141.013347,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468575.202505131650,81,01,1811990,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468576.202505131650,81,02,1812000,1,20250513,1650,1,0,,,,,,4,0,,,,,,3,202505131650,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468577.202505131650,81,02,1812010,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468578.202505131650,81,02,1812020,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468579.202505131650,81,02,1812030,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468580.202505131650,81,02,1812040,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468581.202505131650,81,02,1812050,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468582.202505131650,81,02,1812060,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468583.202505131650,81,02,1812070,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468584.202505131650,81,02,1812080,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468585.202505131650,81,06,1812090,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468586.202505131650,81,05,1812130,1,20250513,1650,1,1,,,,,,2,0,,,,,,3,202505131650,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468587.202505131650,81,07,1812150,1,20250513,1650,3,0,,,,,,0,0,,,,,,3,202505131650,42.16202804030805,143.324389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468588.202505131650,81,07,1812160,1,20250513,1650,5,1,,,,,,2,0,,,,,,3,202505131650,42.28172204035879,143.318222,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468589.202505131650,81,07,1812170,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468590.202505131650,81,07,1812180,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468591.202505131650,81,07,1812190,1,20250513,1650,0,0,,,,,,4,0,,,,,,3,202505131650,42.69532104051788,143.615947,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468592.202505131650,81,07,1812200,1,20250513,1650,0,0,,,,,,3,0,,,,,,3,202505131650,42.74108304053393,143.63151,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468593.202505131650,81,01,1812210,1,20250513,1650,2,0,,,,,,3,0,,,,,,3,202505131650,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468594.202505131650,81,01,1812220,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468595.202505131650,81,01,1812230,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468596.202505131650,81,03,1812240,1,20250513,1650,25,17,,,,,,23,10,,,,,,3,202505131650,43.14450004066195,141.187805,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468597.202505131650,81,06,1812250,1,20250513,1650,3,0,,,,,,4,1,,,,,,3,202505131650,43.68733204079576,144.466438,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468598.202505131650,81,03,1812260,1,20250513,1650,13,1,,,,,,2,1,,,,,,3,202505131650,42.99111104061613,140.875833,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468599.202505131650,81,04,1812280,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468600.202505131650,81,04,1812290,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468601.202505131650,81,01,1812300,1,20250513,1650,2,1,,,,,,0,1,,,,,,3,202505131650,43.578650040772516,141.414894,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468602.202505131650,81,01,1812310,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468603.202505131650,81,01,1812320,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468604.202505131650,81,01,1812330,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468605.202505131650,81,01,1812340,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
