FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23331243.202505130505,86,,6810630,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331244.202505130505,86,,6810660,1,20250513,505,2,0,,,,,,2,0,,,,,,3,202505130505,35.48083303443001,135.421389,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331245.202505130505,86,,6810667,1,20250513,505,5,5,,,,,,3,1,,,,,,3,202505130505,35.46027781440387,135.3566667,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331246.202505130505,86,,6810670,1,20250513,505,6,3,,,,,,7,1,,,,,,3,202505130505,35.414167034345056,135.333056,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331247.202505130505,86,,6810671,1,20250513,505,4,3,,,,,,7,3,,,,,,3,202505130505,35.37888892429992,135.3169444,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331248.202505130505,86,,6810700,1,20250513,505,2,1,,,,,,6,3,,,,,,3,202505130505,34.47239203310078,134.945572,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331249.202505130505,86,,6810710,1,20250513,505,0,0,,,,,,0,1,,,,,,3,202505130505,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331250.202505130505,86,,6810720,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331251.202505130505,86,,6810730,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331252.202505130505,86,,6810740,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331253.202505130505,86,,6810750,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331254.202505130505,86,,6810760,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331255.202505130505,86,,6810770,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331256.202505130505,86,,6810780,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331257.202505130505,86,,6810790,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331258.202505130505,86,,6810800,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331259.202505130505,86,,6810810,1,20250513,505,5,0,,,,,,1,0,,,,,,3,202505130505,33.48392803171314,135.760481,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331260.202505130505,86,,6810820,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331261.202505130505,86,,6810830,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331262.202505130505,86,,6810840,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331263.202505130505,86,,6810850,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331264.202505130505,86,,6810860,1,20250513,505,4,1,,,,,,1,1,,,,,,3,202505130505,33.72250003205514,135.404722,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331265.202505130505,86,,6810880,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331266.202505130505,86,,6810890,1,20250513,505,1,3,,,,,,0,0,,,,,,3,202505130505,33.7811110321385,135.3025,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331267.202505130505,86,,6810900,1,20250513,505,1,1,,,,,,2,0,,,,,,3,202505130505,33.91892803233343,135.146508,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331268.202505130505,86,,6810910,1,20250513,505,2,0,,,,,,0,0,,,,,,3,202505130505,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331269.202505130505,86,,6810920,1,20250513,505,2,1,,,,,,6,0,,,,,,3,202505130505,34.04305603250771,135.189722,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331270.202505130505,86,,6810930,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331271.202505130505,86,,6810950,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331272.202505130505,86,,6810960,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331273.202505130505,86,,6810980,1,20250513,505,9,6,,,,,,17,10,,,,,,3,202505130505,34.652222033344536,135.48972200000003,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331274.202505130505,86,,6810990,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331275.202505130505,86,,6811000,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331276.202505130505,86,,6811010,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331277.202505130505,86,,6811020,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331278.202505130505,86,,6811030,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331279.202505130505,86,,6811040,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331280.202505130505,86,,6811050,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23331281.202505130505,86,,6811080,1,20250513,505,15,4,,,,,,14,18,,,,,,3,202505130505,34.71861103343382,135.569444,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331282.202505130505,86,,6811140,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23331283.202505130505,86,,6811150,1,20250513,505,1,1,,,,,,1,6,,,,,,3,202505130505,35.16055603401799,135.066111,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331284.202505130505,86,,6811160,1,20250513,505,3,0,,,,,,1,2,,,,,,3,202505130505,35.23305603411212,135.020833,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331285.202505130505,86,,6811170,1,20250513,505,1,2,,,,,,1,1,,,,,,3,202505130505,35.29111103418713,134.970556,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331286.202505130505,86,,6811180,1,20250513,505,2,5,,,,,,0,0,,,,,,3,202505130505,35.30305603420252,134.92,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331287.202505130505,86,,6811190,1,20250513,505,2,3,,,,,,3,1,,,,,,3,202505130505,35.34500003425647,134.801111,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331288.202505130505,86,,6811200,1,20250513,505,2,3,,,,,,2,1,,,,,,3,202505130505,35.36333303427999,134.759167,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331289.202505130505,86,,6811210,1,20250513,505,9,1,,,,,,2,0,,,,,,3,202505130505,35.49942303445363,134.790538,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331290.202505130505,86,,6811220,1,20250513,505,7,3,,,,,,1,0,,,,,,3,202505130505,35.474942034422526,134.764925,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331291.202505130505,86,,6811230,1,20250513,505,3,3,,,,,,3,1,,,,,,3,202505130505,35.43722003437449,134.767839,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331292.202505130505,86,,6811260,1,20250513,505,8,1,,,,,,5,1,,,,,,3,202505130505,35.01754603383091,136.023618,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331293.202505130505,86,,6811310,1,20250513,505,50,63,,,,,,30,42,,,,,,3,202505130505,34.78856603352747,134.816183,,,113,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331294.202505130505,86,,6811320,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331295.202505130505,86,,6811340,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331296.202505130505,86,,6811400,1,20250513,505,12,6,,,,,,3,3,,,,,,3,202505130505,34.54152803319483,135.675417,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331297.202505130505,87,,7810030,1,20250513,505,15,9,,,,,,14,15,,,,,,3,202505130505,34.46130403308565,133.299608,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331298.202505130505,87,,7810060,1,20250513,505,0,1,,,,,,4,12,,,,,,3,202505130505,34.391480032990195,132.905302,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331299.202505130505,87,,7810080,1,20250513,505,,,,,,,,2,5,,,,,,3,202505130505,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331300.202505130505,87,,7810090,1,20250513,505,0,11,,,,,,2,5,,,,,,3,202505130505,34.37165503296302,132.548551,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331301.202505130505,87,,7810100,1,20250513,505,4,5,,,,,,3,5,,,,,,3,202505130505,34.370314032961176,132.43065,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331302.202505130505,87,,7810120,1,20250513,505,2,7,,,,,,8,19,,,,,,3,202505130505,34.40929103301459,133.075998,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331303.202505130505,87,,7810130,1,20250513,505,8,14,,,,,,1,3,,,,,,3,202505130505,34.394348032994124,133.04909,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331304.202505130505,87,,7810140,1,20250513,505,0,1,,,,,,0,0,,,,,,3,202505130505,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331305.202505130505,87,,7810150,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331306.202505130505,87,,7810180,1,20250513,505,0,5,,,,,,1,8,,,,,,3,202505130505,34.03918803250232,131.248456,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331307.202505130505,87,,7810220,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23331308.202505130505,87,,7810230,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331309.202505130505,87,,7810250,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331310.202505130505,87,,7810280,1,20250513,505,2,3,,,,,,1,0,,,,,,3,202505130505,35.50301603445818,133.70857000000004,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331311.202505130505,87,,7810330,1,20250513,505,0,0,,,,,,4,0,,,,,,3,202505130505,35.46553703441056,133.4305,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331312.202505130505,87,,7810360,1,20250513,505,5,1,,,,,,7,1,,,,,,3,202505130505,35.43101403436657,133.331902,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331313.202505130505,87,,7810380,1,20250513,505,1,4,,,,,,8,5,,,,,,3,202505130505,35.48149203443085,133.474531,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331314.202505130505,87,,7810420,1,20250513,505,5,4,,,,,,2,3,,,,,,3,202505130505,35.50747003446383,133.61465,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331315.202505130505,87,,7810440,1,20250513,505,6,5,,,,,,22,4,,,,,,3,202505130505,35.40803703433723,133.302548,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331316.202505130505,87,,7810500,1,20250513,505,5,0,,,,,,1,2,,,,,,3,202505130505,35.198965034067925,132.455335,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331317.202505130505,87,,7810510,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331318.202505130505,87,,7810530,1,20250513,505,1,1,,,,,,1,0,,,,,,3,202505130505,35.0882140339236,132.347724,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331319.202505130505,87,,7810570,1,20250513,505,0,0,,,,,,4,1,,,,,,3,202505130505,34.92234503370532,132.109083,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331320.202505130505,87,,7810580,1,20250513,505,3,4,,,,,,2,2,,,,,,3,202505130505,34.90375903368071,132.105961,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331321.202505130505,87,,7810600,1,20250513,505,7,3,,,,,,8,1,,,,,,3,202505130505,34.886378033657664,132.069161,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331322.202505130505,87,,7810610,1,20250513,505,3,2,,,,,,4,0,,,,,,3,202505130505,34.8693890336351,132.044972,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331323.202505130505,87,,7810650,1,20250513,505,1,1,,,,,,0,0,,,,,,3,202505130505,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331324.202505130505,87,,7810660,1,20250513,505,1,2,,,,,,0,1,,,,,,3,202505130505,34.56766203323026,131.793408,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331325.202505130505,87,,7810670,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331326.202505130505,87,,7810680,1,20250513,505,11,9,,,,,,12,6,,,,,,3,202505130505,35.44391203438301,133.070902,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331327.202505130505,87,,7810690,1,20250513,505,6,8,,,,,,5,3,,,,,,3,202505130505,35.435857034372745,133.036623,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331328.202505130505,87,,7810730,1,20250513,505,0,0,,,,,,2,0,,,,,,3,202505130505,35.0087950338194,132.223163,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331329.202505130505,87,,7810780,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331330.202505130505,87,,7810790,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331331.202505130505,87,,7810830,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331332.202505130505,87,,7810840,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331333.202505130505,87,,7810850,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331334.202505130505,87,,7810870,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331335.202505130505,87,,7810900,1,20250513,505,0,2,,,,,,3,2,,,,,,3,202505130505,34.9118280336914,133.946407,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331336.202505130505,87,,7810940,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23331337.202505130505,87,,7810950,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23331338.202505130505,87,,7810960,1,20250513,505,4,0,,,,,,0,0,,,,,,3,202505130505,34.64456803333422,132.667015,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331339.202505130505,87,,7810970,1,20250513,505,1,1,,,,,,1,2,,,,,,3,202505130505,34.68134903338374,132.742245,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331340.202505130505,87,,7810980,1,20250513,505,1,0,,,,,,1,0,,,,,,3,202505130505,34.81798703356671,132.823527,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331341.202505130505,87,,7810990,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331342.202505130505,87,,7811020,1,20250513,505,2,2,,,,,,2,1,,,,,,3,202505130505,35.33258003424051,132.907662,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331343.202505130505,87,,7811070,1,20250513,505,5,2,,,,,,0,1,,,,,,3,202505130505,34.23547503277542,132.6053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331344.202505130505,87,,7811080,1,20250513,505,5,2,,,,,,2,1,,,,,,3,202505130505,34.220918032755264,132.662702,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331345.202505130505,87,,7811090,1,20250513,505,3,0,,,,,,1,1,,,,,,3,202505130505,34.27213903282609,132.728126,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331346.202505130505,87,,7811100,1,20250513,505,4,0,,,,,,2,1,,,,,,3,202505130505,34.33997203291951,132.948483,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331347.202505130505,87,,7811120,1,20250513,505,3,0,,,,,,1,2,,,,,,3,202505130505,33.9055670323146,132.028679,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331348.202505130505,87,,7811130,1,20250513,505,0,0,,,,,,0,1,,,,,,3,202505130505,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331349.202505130505,87,,7811140,1,20250513,505,3,2,,,,,,17,2,,,,,,3,202505130505,33.976741032414765,131.89892000000003,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331350.202505130505,87,,7811150,1,20250513,505,7,2,,,,,,2,0,,,,,,3,202505130505,33.97531203241275,131.223377,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331351.202505130505,87,,7811160,1,20250513,505,3,2,,,,,,3,4,,,,,,3,202505130505,34.0254670324831,131.108286,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331352.202505130505,87,,7811170,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331353.202505130505,87,,7811190,1,20250513,505,5,2,,,,,,3,0,,,,,,3,202505130505,34.372636032964365,131.13719,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331354.202505130505,87,,7811200,1,20250513,505,1,3,,,,,,2,1,,,,,,3,202505130505,34.36655403295601,131.21721,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331355.202505130505,87,,7811210,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331356.202505130505,87,,7811220,1,20250513,505,2,0,,,,,,7,2,,,,,,3,202505130505,34.46117103308548,131.429169,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331357.202505130505,87,,7811230,1,20250513,505,1,2,,,,,,1,0,,,,,,3,202505130505,34.53625103318765,131.50609,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331358.202505130505,87,,7811240,1,20250513,505,3,1,,,,,,4,0,,,,,,3,202505130505,33.97863403241742,130.917824,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331359.202505130505,87,,7811250,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23331360.202505130505,87,,7811260,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331361.202505130505,87,,7811280,1,20250513,505,3,0,,,,,,3,1,,,,,,3,202505130505,33.98188003242198,130.919334,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331362.202505130505,87,,7811310,1,20250513,505,11,7,,,,,,10,7,,,,,,3,202505130505,34.274175032828886,132.632159,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331363.202505130505,88,,8810010,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331364.202505130505,88,,8810040,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331365.202505130505,88,,8810050,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331366.202505130505,88,,8810060,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331367.202505130505,88,,8810070,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331368.202505130505,88,,8810080,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331369.202505130505,88,,8810090,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331370.202505130505,88,,8810100,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331371.202505130505,88,,8810110,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331372.202505130505,88,,8810120,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
