FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23303234.202505130240,83,,3810360,1,20250513,240,27,1,,,,,,19,3,,,,,,3,202505130240,35.694040942069805,139.789910543304,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303235.202505130240,83,,3810370,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303236.202505130240,83,,3810380,1,20250513,240,28,19,,,,,,9,11,,,,,,3,202505130240,35.628891034617155,140.088076,,,47,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303237.202505130240,83,,3810390,1,20250513,240,7,0,,,,,,19,0,,,,,,3,202505130240,35.62349099143046,139.737976826575,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303238.202505130240,83,,3810400,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,35.263900034152,139.698397,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303239.202505130240,83,,3810410,1,20250513,240,5,1,,,,,,3,1,,,,,,3,202505130240,35.62304903460981,139.340292,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303240.202505130240,83,,3810420,1,20250513,240,4,1,,,,,,3,1,,,,,,3,202505130240,35.67571003467587,139.331954,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303241.202505130240,83,,3810431,1,20250513,240,3,14,,,,,,6,14,,,,,,3,202505130240,35.77594403480087,139.336731,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303242.202505130240,83,,3810440,1,20250513,240,1,3,,,,,,7,9,,,,,,3,202505130240,35.82933103486704,139.380426,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303243.202505130240,83,,3810460,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303244.202505130240,83,,3810470,1,20250513,240,,,,,,,,7,11,,,,,,3,202505130240,35.92749603498795,139.591065,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303245.202505130240,83,,3810490,1,20250513,240,2,2,,,,,,2,3,,,,,,3,202505130240,35.992460035067445,139.820467,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303246.202505130240,83,,3810500,1,20250513,240,6,5,,,,,,10,4,,,,,,3,202505130240,35.79376864024429,139.685717006056,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303247.202505130240,83,,3810510,1,20250513,240,6,3,,,,,,4,4,,,,,,3,202505130240,35.8210620348568,139.680963,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303248.202505130240,83,,3810520,1,20250513,240,17,8,,,,,,6,8,,,,,,3,202505130240,35.97632603504774,139.594106,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303249.202505130240,83,,3810540,1,20250513,240,5,5,,,,,,3,3,,,,,,3,202505130240,36.230692035355204,139.2134,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303250.202505130240,83,,3810560,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303251.202505130240,83,,3810600,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303252.202505130240,83,,3810610,1,20250513,240,11,19,,,,,,,,,,,,,3,202505130240,35.84803703489016,139.625615,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303253.202505130240,83,,3810620,1,20250513,240,,,,,,,,12,19,,,,,,3,202505130240,35.84444303488572,139.626759,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303254.202505130240,83,,3810670,1,20250513,240,8,9,,,,,,3,5,,,,,,3,202505130240,36.35330303550101,139.215067,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303255.202505130240,83,,3810680,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303256.202505130240,83,,3810700,1,20250513,240,4,5,,,,,,3,4,,,,,,3,202505130240,36.33143303547511,138.895742,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303257.202505130240,83,,3810710,1,20250513,240,2,1,,,,,,0,0,,,,,,3,202505130240,36.33250003547639,138.5235,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303258.202505130240,83,,3810720,1,20250513,240,2,4,,,,,,6,3,,,,,,3,202505130240,36.49438903566681,138.150722,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303259.202505130240,83,,3810740,1,20250513,240,2,1,,,,,,3,3,,,,,,3,202505130240,36.65492503585288,138.23375,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303260.202505130240,83,,3810750,1,20250513,240,1,0,,,,,,1,0,,,,,,3,202505130240,36.695139035899054,138.26925,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303261.202505130240,83,,3810760,1,20250513,240,0,1,,,,,,6,1,,,,,,3,202505130240,36.717694035924886,138.298306,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303262.202505130240,83,,3810770,1,20250513,240,1,0,,,,,,2,1,,,,,,3,202505130240,36.75032203596213,138.212264,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303263.202505130240,83,,3810780,1,20250513,240,0,0,,,,,,2,0,,,,,,3,202505130240,36.792972036010646,138.219778,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303264.202505130240,83,,3810790,1,20250513,240,2,0,,,,,,1,0,,,,,,3,202505130240,36.406417035563685,138.204417,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303265.202505130240,83,,3810800,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303266.202505130240,83,,3810810,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303267.202505130240,83,,3810820,1,20250513,240,0,0,,,,,,2,1,,,,,,3,202505130240,36.513833035689494,138.094389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303268.202505130240,83,,3810821,1,20250513,240,1,0,,,,,,1,0,,,,,,3,202505130240,36.52786103570584,138.096722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303269.202505130240,83,,3810830,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23303270.202505130240,83,,3810840,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303271.202505130240,83,,3810850,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23303272.202505130240,83,,3810860,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303273.202505130240,83,,3810870,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23303274.202505130240,83,,3810880,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303275.202505130240,83,,3810900,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303276.202505130240,83,,3810910,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303277.202505130240,83,,3810920,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303278.202505130240,83,,3810930,1,20250513,240,2,1,,,,,,0,0,,,,,,3,202505130240,36.616944035809105,138.133611,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303279.202505130240,83,,3810960,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303280.202505130240,83,,3810970,1,20250513,240,3,0,,,,,,2,1,,,,,,3,202505130240,35.61726703460252,139.240054,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303281.202505130240,83,,3810980,1,20250513,240,2,0,,,,,,1,0,,,,,,3,202505130240,35.62000003460596,139.1275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303282.202505130240,83,,3811000,1,20250513,240,0,0,,,,,,2,1,,,,,,3,202505130240,35.604222034586115,138.92594400000002,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303283.202505130240,83,,3811030,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23303284.202505130240,83,,3811050,1,20250513,240,4,2,,,,,,1,1,,,,,,3,202505130240,35.91541703497313,138.227361,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303285.202505130240,83,,3811060,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303286.202505130240,83,,3811070,1,20250513,240,4,0,,,,,,2,0,,,,,,3,202505130240,36.029750035112876,138.1255,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303287.202505130240,83,,3811080,1,20250513,240,1,1,,,,,,0,0,,,,,,3,202505130240,36.077694035171085,138.037889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303288.202505130240,83,,3811090,1,20250513,240,0,0,,,,,,1,1,,,,,,3,202505130240,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303289.202505130240,83,,3811100,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303290.202505130240,83,,3811110,1,20250513,240,0,2,,,,,,0,1,,,,,,3,202505130240,36.08683303518214,138.06408300000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303291.202505130240,83,,3811121,1,20250513,240,,,,,,,,5,0,,,,,,3,202505130240,35.63168503462065,139.28402,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303292.202505130240,83,,3811130,1,20250513,240,3,1,,,,,,1,1,,,,,,3,202505130240,35.99511103507067,138.139278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303293.202505130240,83,,3811190,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303294.202505130240,83,,3811220,1,20250513,240,0,1,,,,,,1,0,,,,,,3,202505130240,35.959128035026716,140.602286,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303295.202505130240,83,,3811230,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303296.202505130240,83,,3811240,1,20250513,240,2,0,,,,,,2,0,,,,,,3,202505130240,35.200928034070465,138.520986,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303297.202505130240,83,,3811250,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303298.202505130240,83,,3811270,1,20250513,240,2,0,,,,,,0,2,,,,,,3,202505130240,35.5316670344945,138.450278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303299.202505130240,83,,3811290,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,35.041444033862305,139.833306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303300.202505130240,83,,3811300,1,20250513,240,0,0,,,,,,2,0,,,,,,3,202505130240,35.157361034013846,139.819,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303301.202505130240,83,,3811330,1,20250513,240,2,0,,,,,,3,1,,,,,,3,202505130240,35.53888903450364,138.885556,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303302.202505130240,83,,3811340,1,20250513,240,0,0,,,,,,2,1,,,,,,3,202505130240,35.60305603458465,138.940833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303303.202505130240,83,,3811360,1,20250513,240,10,16,,,,,,15,19,,,,,,3,202505130240,35.48552503443597,139.460986,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303304.202505130240,83,,3811370,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303305.202505130240,83,,3811390,1,20250513,240,27,15,,,,,,,,,,,,,3,202505130240,35.64686740024182,139.854860316246,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303306.202505130240,83,,3811400,1,20250513,240,,,,,,,,5,11,,,,,,3,202505130240,35.64717212036359,139.836463807018,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303307.202505130240,83,,3811401,1,20250513,240,0,0,,,,,,,,,,,,,3,202505130240,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303308.202505130240,83,,3811410,1,20250513,240,28,18,,,,,,,,,,,,,3,202505130240,35.6321085640565,139.785108560174,,,46,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303309.202505130240,83,,3811411,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23303310.202505130240,83,,3811420,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303311.202505130240,83,,3811421,1,20250513,240,,,,,,,,8,13,,,,,,3,202505130240,35.573715682248654,139.759184371525,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303312.202505130240,83,,3811430,1,20250513,240,18,16,,,,,,14,1,,,,,,3,202505130240,35.6138270345982,140.103045,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303313.202505130240,83,,3811440,1,20250513,240,0,0,,,,,,4,0,,,,,,3,202505130240,35.60712645223976,139.747366707275,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303314.202505130240,84,,4810010,1,20250513,240,0,1,,,,,,0,0,,,,,,3,202505130240,37.9300000372281,139.134722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303315.202505130240,84,,4810020,1,20250513,240,6,5,,,,,,1,4,,,,,,3,202505130240,37.95278103725094,139.213611,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303316.202505130240,84,,4810040,1,20250513,240,2,1,,,,,,1,1,,,,,,3,202505130240,37.96305603726123,139.3275,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303317.202505130240,84,,4810060,1,20250513,240,1,0,,,,,,0,1,,,,,,3,202505130240,38.2550360375481,139.501792,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303318.202505130240,84,,4810070,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303319.202505130240,84,,4810080,1,20250513,240,2,1,,,,,,0,1,,,,,,3,202505130240,38.374925037662884,139.556342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303320.202505130240,84,,4810090,1,20250513,240,3,2,,,,,,0,1,,,,,,3,202505130240,37.5351670368223,138.881569,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303321.202505130240,84,,4810100,1,20250513,240,0,0,,,,,,6,3,,,,,,3,202505130240,37.473639036757405,138.880583,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303322.202505130240,84,,4810110,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303323.202505130240,84,,4810120,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303324.202505130240,84,,4810130,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303325.202505130240,84,,4810140,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303326.202505130240,84,,4810150,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303327.202505130240,84,,4810160,1,20250513,240,0,2,,,,,,1,2,,,,,,3,202505130240,37.23896903650589,138.343486,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303328.202505130240,84,,4810170,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303329.202505130240,84,,4810180,1,20250513,240,5,2,,,,,,4,0,,,,,,3,202505130240,37.17543303643671,138.266805,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303330.202505130240,84,,4810190,1,20250513,240,2,3,,,,,,4,0,,,,,,3,202505130240,37.1623530364224,138.247561,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303331.202505130240,84,,4810210,1,20250513,240,1,1,,,,,,0,0,,,,,,3,202505130240,37.08795603634071,137.96033,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303332.202505130240,84,,4810220,1,20250513,240,1,1,,,,,,0,0,,,,,,3,202505130240,37.057208036306754,137.905455,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303333.202505130240,84,,4810230,1,20250513,240,0,0,,,,,,1,0,,,,,,3,202505130240,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303334.202505130240,84,,4810250,1,20250513,240,3,0,,,,,,0,0,,,,,,3,202505130240,37.05093203629982,137.890368,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303335.202505130240,84,,4810260,1,20250513,240,0,2,,,,,,1,3,,,,,,3,202505130240,36.9856190362273,138.808078,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303336.202505130240,84,,4810270,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303337.202505130240,84,,4810280,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303338.202505130240,84,,4810290,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303339.202505130240,84,,4810300,1,20250513,240,0,1,,,,,,0,0,,,,,,3,202505130240,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303340.202505130240,84,,4810310,1,20250513,240,1,1,,,,,,4,2,,,,,,3,202505130240,37.84055603713779,139.147778,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303341.202505130240,84,,4810330,1,20250513,240,14,4,,,,,,4,2,,,,,,3,202505130240,37.8978060371957,139.070722,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303342.202505130240,84,,4810340,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303343.202505130240,84,,4810350,1,20250513,240,1,1,,,,,,3,0,,,,,,3,202505130240,37.61757803690852,138.825033,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303344.202505130240,84,,4810360,1,20250513,240,2,4,,,,,,3,1,,,,,,3,202505130240,37.690358036984,138.885919,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303345.202505130240,84,,4810370,1,20250513,240,4,3,,,,,,3,0,,,,,,3,202505130240,37.8052690371019,138.92235,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303346.202505130240,84,,4810380,1,20250513,240,3,3,,,,,,9,2,,,,,,3,202505130240,37.86309703716064,138.981,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303347.202505130240,84,,4810395,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,36.691540505894935,136.9116223,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23303348.202505130240,84,,4810406,1,20250513,240,0,0,,,,,,0,2,,,,,,3,202505130240,36.89660103612769,137.444677,,,0,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23303349.202505130240,84,,4810410,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23303350.202505130240,84,,4810420,1,20250513,240,8,3,,,,,,2,4,,,,,,3,202505130240,36.718606035925916,137.303914,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303351.202505130240,84,,4810430,1,20250513,240,3,2,,,,,,0,3,,,,,,3,202505130240,36.71795303592518,137.279328,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303352.202505130240,84,,4810440,1,20250513,240,4,3,,,,,,0,3,,,,,,3,202505130240,36.72027203592783,137.263083,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303353.202505130240,84,,4810445,1,20250513,240,2,8,,,,,,4,3,,,,,,3,202505130240,36.73017862593915,137.18171158,,,10,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23303354.202505130240,84,,4810447,1,20250513,240,3,3,,,,,,4,1,,,,,,3,202505130240,36.72863947593739,137.12486156,,,6,0,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23303355.202505130240,84,,4810454,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,36.744673195955684,136.99179584,,,4,4,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23303356.202505130240,84,,4810460,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303357.202505130240,84,,4810462,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,36.525710035703334,137.22999,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23303358.202505130240,84,,4810463,1,20250513,240,0,0,,,,,,1,1,,,,,,3,202505130240,36.53609652571542,137.23114399,,,0,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23303359.202505130240,84,,4810470,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303360.202505130240,84,,4810480,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
