FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23507568.202505132010,83,,5810390,1,20250513,2010,6,7,,,,,,0,5,,,,,,3,202505132010,35.93471103499681,137.786917,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507569.202505132010,83,,5811150,1,20250513,2010,1,0,,,,,,8,0,,,,,,3,202505132010,35.46219703440631,137.756093,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507570.202505132010,83,,5811160,1,20250513,2010,20,0,,,,,,12,0,,,,,,3,202505132010,35.50206103445697,137.792544,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507571.202505132010,83,,5811330,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507572.202505132010,84,,4810010,1,20250513,2010,83,5,,,,,,71,2,,,,,,3,202505132010,37.9300000372281,139.134722,,,88,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507573.202505132010,84,,4810020,1,20250513,2010,78,2,,,,,,18,2,,,,,,3,202505132010,37.95278103725094,139.213611,,,80,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507574.202505132010,84,,4810040,1,20250513,2010,23,0,,,,,,27,0,,,,,,3,202505132010,37.96305603726123,139.3275,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507575.202505132010,84,,4810060,1,20250513,2010,4,0,,,,,,6,0,,,,,,3,202505132010,38.2550360375481,139.501792,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507576.202505132010,84,,4810070,1,20250513,2010,10,2,,,,,,10,1,,,,,,3,202505132010,38.28200003757407,139.521444,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507577.202505132010,84,,4810080,1,20250513,2010,6,4,,,,,,5,1,,,,,,3,202505132010,38.374925037662884,139.556342,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507578.202505132010,84,,4810090,1,20250513,2010,35,6,,,,,,11,4,,,,,,3,202505132010,37.5351670368223,138.881569,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507579.202505132010,84,,4810100,1,20250513,2010,17,6,,,,,,49,4,,,,,,3,202505132010,37.473639036757405,138.880583,,,23,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507580.202505132010,84,,4810110,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507581.202505132010,84,,4810120,1,20250513,2010,42,0,,,,,,39,3,,,,,,3,202505132010,37.462169036745266,138.845592,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507582.202505132010,84,,4810130,1,20250513,2010,24,2,,,,,,29,0,,,,,,3,202505132010,37.44445303672647,138.785889,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507583.202505132010,84,,4810140,1,20250513,2010,4,0,,,,,,4,0,,,,,,3,202505132010,37.44069403672249,138.740364,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507584.202505132010,84,,4810150,1,20250513,2010,0,0,,,,,,1,0,,,,,,3,202505132010,37.41229403669227,138.674192,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507585.202505132010,84,,4810160,1,20250513,2010,20,2,,,,,,13,2,,,,,,3,202505132010,37.23896903650589,138.343486,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507586.202505132010,84,,4810170,1,20250513,2010,34,2,,,,,,3,0,,,,,,3,202505132010,37.18690003644924,138.272953,,,36,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507587.202505132010,84,,4810180,1,20250513,2010,36,4,,,,,,25,1,,,,,,3,202505132010,37.17543303643671,138.266805,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507588.202505132010,84,,4810190,1,20250513,2010,33,0,,,,,,41,0,,,,,,3,202505132010,37.1623530364224,138.247561,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507589.202505132010,84,,4810210,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507590.202505132010,84,,4810220,1,20250513,2010,9,4,,,,,,6,2,,,,,,3,202505132010,37.057208036306754,137.905455,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507591.202505132010,84,,4810230,1,20250513,2010,1,0,,,,,,2,1,,,,,,3,202505132010,37.050899036299775,137.885459,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507592.202505132010,84,,4810250,1,20250513,2010,6,0,,,,,,0,0,,,,,,3,202505132010,37.05093203629982,137.890368,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507593.202505132010,84,,4810260,1,20250513,2010,12,3,,,,,,9,1,,,,,,3,202505132010,36.9856190362273,138.808078,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507594.202505132010,84,,4810270,1,20250513,2010,14,0,,,,,,1,1,,,,,,3,202505132010,37.24858103651632,138.916575,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507595.202505132010,84,,4810280,1,20250513,2010,2,0,,,,,,4,0,,,,,,3,202505132010,37.17036103643117,138.942139,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507596.202505132010,84,,4810290,1,20250513,2010,4,0,,,,,,0,0,,,,,,3,202505132010,37.07683703632844,138.265595,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507597.202505132010,84,,4810300,1,20250513,2010,1,0,,,,,,0,0,,,,,,3,202505132010,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507598.202505132010,84,,4810310,1,20250513,2010,29,2,,,,,,18,0,,,,,,3,202505132010,37.84055603713779,139.147778,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507599.202505132010,84,,4810330,1,20250513,2010,123,3,,,,,,80,2,,,,,,3,202505132010,37.8978060371957,139.070722,,,126,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507600.202505132010,84,,4810340,1,20250513,2010,1,1,,,,,,2,1,,,,,,3,202505132010,37.563464036852,138.734306,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507601.202505132010,84,,4810350,1,20250513,2010,17,0,,,,,,22,0,,,,,,3,202505132010,37.61757803690852,138.825033,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507602.202505132010,84,,4810360,1,20250513,2010,21,3,,,,,,24,1,,,,,,3,202505132010,37.690358036984,138.885919,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507603.202505132010,84,,4810370,1,20250513,2010,37,3,,,,,,36,1,,,,,,3,202505132010,37.8052690371019,138.92235,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507604.202505132010,84,,4810380,1,20250513,2010,85,1,,,,,,50,2,,,,,,3,202505132010,37.86309703716064,138.981,,,86,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507605.202505132010,84,,4810395,1,20250513,2010,14,2,,,,,,9,0,,,,,,3,202505132010,36.691540505894935,136.9116223,,,17,1,10,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507606.202505132010,84,,4810406,1,20250513,2010,0,0,,,,,,10,0,,,,,,3,202505132010,36.89660103612769,137.444677,,,0,0,14,4,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507607.202505132010,84,,4810410,1,20250513,2010,12,0,,,,,,26,2,,,,,,3,202505132010,36.816442036037266,137.41630300000003,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507608.202505132010,84,,4810420,1,20250513,2010,47,4,,,,,,45,6,,,,,,3,202505132010,36.718606035925916,137.303914,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507609.202505132010,84,,4810430,1,20250513,2010,56,4,,,,,,20,3,,,,,,3,202505132010,36.71795303592518,137.279328,,,60,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507610.202505132010,84,,4810440,1,20250513,2010,37,2,,,,,,29,4,,,,,,3,202505132010,36.72027203592783,137.263083,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507611.202505132010,84,,4810445,1,20250513,2010,55,9,,,,,,56,2,,,,,,3,202505132010,36.73017862593915,137.18171158,,,64,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507612.202505132010,84,,4810447,1,20250513,2010,29,4,,,,,,26,1,,,,,,3,202505132010,36.72863947593739,137.12486156,,,34,1,28,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507613.202505132010,84,,4810454,1,20250513,2010,36,4,,,,,,51,5,,,,,,3,202505132010,36.744673195955684,136.99179584,,,48,8,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507614.202505132010,84,,4810460,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23507615.202505132010,84,,4810462,1,20250513,2010,6,2,,,,,,2,0,,,,,,3,202505132010,36.525710035703334,137.22999,,,8,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507616.202505132010,84,,4810463,1,20250513,2010,7,2,,,,,,1,3,,,,,,3,202505132010,36.53609652571542,137.23114399,,,11,2,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507617.202505132010,84,,4810470,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507618.202505132010,84,,4810480,1,20250513,2010,16,0,,,,,,7,0,,,,,,3,202505132010,36.580522035767004,136.965706,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507619.202505132010,84,,4810485,1,20250513,2010,24,1,,,,,,18,1,,,,,,3,202505132010,36.68510836918755,136.9765361111,,,25,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23507620.202505132010,84,,4810490,1,20250513,2010,21,0,,,,,,19,0,,,,,,3,202505132010,36.74530803595641,137.01085,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507621.202505132010,84,,4810500,1,20250513,2010,2,0,,,,,,0,0,,,,,,3,202505132010,36.91246103614551,137.019489,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507622.202505132010,84,,4810510,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507623.202505132010,84,,4810530,1,20250513,2010,40,3,,,,,,66,2,,,,,,3,202505132010,36.44611103561032,136.488056,,,43,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507624.202505132010,84,,4810540,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23507625.202505132010,84,,4810550,1,20250513,2010,18,6,,,,,,28,2,,,,,,3,202505132010,36.32672203546954,136.41169500000004,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507626.202505132010,84,,4810570,1,20250513,2010,34,4,,,,,,41,2,,,,,,3,202505132010,36.571667035756725,136.655556,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507627.202505132010,84,,4810580,1,20250513,2010,44,0,,,,,,31,0,,,,,,3,202505132010,36.54430803572498,136.640516,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507628.202505132010,84,,4810590,1,20250513,2010,66,1,,,,,,57,1,,,,,,3,202505132010,36.54061903572069,136.623128,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507629.202505132010,84,,4810600,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507630.202505132010,84,,4810610,1,20250513,2010,0,0,,,,,,21,2,,,,,,3,202505132010,36.90469303613679,136.830093,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507631.202505132010,84,,4810620,1,20250513,2010,6,0,,,,,,3,1,,,,,,3,202505132010,36.86972803609746,136.79694700000002,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507632.202505132010,84,,4810630,1,20250513,2010,38,0,,,,,,16,0,,,,,,3,202505132010,36.560782035744104,136.677711,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507633.202505132010,85,22,5810040,1,20250513,2010,82,14,,,,,,92,4,,,,,,3,202505132010,35.00879903381941,138.422745,,,96,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507634.202505132010,85,22,5810060,1,20250513,2010,1,0,,,,,,0,0,,,,,,3,202505132010,34.90554603368308,138.270337,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507635.202505132010,85,22,5810080,1,20250513,2010,20,2,,,,,,0,0,,,,,,3,202505132010,34.84454203360207,138.151981,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507636.202505132010,85,22,5810090,1,20250513,2010,17,4,,,,,,33,3,,,,,,3,202505132010,34.78638703352455,138.050184,,,21,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507637.202505132010,85,22,5810100,1,20250513,2010,0,0,,,,,,94,5,,,,,,3,202505132010,34.77075503350366,137.978062,,,0,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507638.202505132010,85,22,5810110,1,20250513,2010,46,4,,,,,,63,4,,,,,,3,202505132010,34.76273603349293,137.969553,,,50,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507639.202505132010,85,23,5810190,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507640.202505132010,85,24,5810210,1,20250513,2010,7,7,,,,,,18,2,,,,,,3,202505132010,34.86311003362677,136.47097,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507641.202505132010,85,21,5810280,1,20250513,2010,24,1,,,,,,17,0,,,,,,3,202505132010,35.365972034283374,137.22477800000001,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507642.202505132010,85,21,5810340,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.45966703440309,137.442028,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507643.202505132010,85,21,5810350,1,20250513,2010,0,0,,,,,,1,1,,,,,,3,202505132010,35.51200003446958,137.521639,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507644.202505132010,85,21,5810360,1,20250513,2010,1,1,,,,,,7,3,,,,,,3,202505132010,35.581250034557165,137.537222,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507645.202505132010,85,21,5810420,1,20250513,2010,9,1,,,,,,12,2,,,,,,3,202505132010,35.37572803429589,137.190676,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507646.202505132010,85,21,5810440,1,20250513,2010,37,0,,,,,,8,0,,,,,,3,202505132010,35.426917034361345,137.132361,,,37,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507647.202505132010,85,21,5810490,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507648.202505132010,85,21,5810500,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507649.202505132010,85,21,5810510,1,20250513,2010,3,0,,,,,,0,0,,,,,,3,202505132010,35.37112003428997,136.453326,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507650.202505132010,85,23,5810530,1,20250513,2010,50,6,,,,,,17,1,,,,,,3,202505132010,34.696128033403625,137.40686,,,56,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507651.202505132010,85,23,5810570,1,20250513,2010,25,2,,,,,,54,2,,,,,,3,202505132010,34.84938803360853,137.221222,,,27,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507652.202505132010,85,23,5810580,1,20250513,2010,73,1,,,,,,50,10,,,,,,3,202505132010,34.84869403360759,137.197416,,,74,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507653.202505132010,85,23,5810620,1,20250513,2010,121,22,,,,,,89,8,,,,,,3,202505132010,35.10119403394058,136.86925,,,143,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507654.202505132010,85,24,5810670,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507655.202505132010,85,24,5810680,1,20250513,2010,44,6,,,,,,59,0,,,,,,3,202505132010,34.71907003343443,136.4716,,,50,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507656.202505132010,85,24,5810690,1,20250513,2010,44,1,,,,,,33,0,,,,,,3,202505132010,34.64712003333765,136.49449,,,45,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507657.202505132010,85,24,5810700,1,20250513,2010,5,3,,,,,,25,7,,,,,,3,202505132010,34.850220033609624,136.416645,,,8,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507658.202505132010,85,24,5810730,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507659.202505132010,85,21,5810760,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507660.202505132010,85,21,5810770,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507661.202505132010,85,21,5810780,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507662.202505132010,85,21,5810790,1,20250513,2010,3,0,,,,,,3,0,,,,,,3,202505132010,35.74291003475978,137.208481,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507663.202505132010,85,21,5810800,1,20250513,2010,2,3,,,,,,3,1,,,,,,3,202505132010,35.77947703480525,137.252586,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507664.202505132010,85,21,5810810,1,20250513,2010,4,0,,,,,,2,0,,,,,,3,202505132010,35.83471903487371,137.232014,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507665.202505132010,85,21,5810830,1,20250513,2010,1,1,,,,,,0,0,,,,,,3,202505132010,36.02357503510535,137.294767,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507666.202505132010,85,21,5810840,1,20250513,2010,0,0,,,,,,7,0,,,,,,3,202505132010,36.10871303520861,137.266233,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507667.202505132010,85,21,5810850,1,20250513,2010,11,0,,,,,,7,0,,,,,,3,202505132010,36.12373303522673,137.258932,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507668.202505132010,85,21,5810860,1,20250513,2010,0,1,,,,,,2,1,,,,,,3,202505132010,36.25072803537914,137.162845,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507669.202505132010,85,21,5810880,1,20250513,2010,3,0,,,,,,0,0,,,,,,3,202505132010,36.31423303545473,137.259675,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507670.202505132010,85,24,5810890,1,20250513,2010,1,0,,,,,,22,0,,,,,,3,202505132010,34.407524733012174,136.4423714,,,1,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507671.202505132010,85,24,5810900,1,20250513,2010,3,0,,,,,,0,0,,,,,,3,202505132010,34.1617406326732,136.2779067,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507672.202505132010,85,24,5810930,1,20250513,2010,0,0,,,,,,1,0,,,,,,3,202505132010,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507673.202505132010,85,24,5810940,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507674.202505132010,85,24,5810960,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507675.202505132010,85,24,5810970,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507676.202505132010,85,24,5810980,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507677.202505132010,85,24,5810990,1,20250513,2010,0,0,,,,,,10,0,,,,,,3,202505132010,33.74057583208088,135.9955167,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507678.202505132010,85,24,5811000,1,20250513,2010,1,0,,,,,,0,0,,,,,,1,202505132010,34.10420863259313,136.1948133,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507679.202505132010,85,22,5811050,1,20250513,2010,3,0,,,,,,6,0,,,,,,3,202505132010,35.37095103428976,138.860418,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507680.202505132010,85,23,5811110,1,20250513,2010,0,0,,,,,,5,0,,,,,,3,202505132010,35.135027033984734,137.309194,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507681.202505132010,85,23,5811120,1,20250513,2010,0,0,,,,,,20,0,,,,,,3,202505132010,35.149777034003954,137.332722,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507682.202505132010,85,23,5811130,1,20250513,2010,1,0,,,,,,2,0,,,,,,3,202505132010,35.1700830340304,137.406805,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507683.202505132010,85,23,5811140,1,20250513,2010,0,0,,,,,,1,0,,,,,,3,202505132010,35.221388034097004,137.524166,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507684.202505132010,85,23,5811170,1,20250513,2010,17,0,,,,,,10,0,,,,,,3,202505132010,35.21055503408296,137.106666,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507685.202505132010,85,21,5811190,1,20250513,2010,5,0,,,,,,1,0,,,,,,3,202505132010,35.601941034583234,136.937212,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507686.202505132010,85,21,5811210,1,20250513,2010,3,0,,,,,,1,1,,,,,,3,202505132010,35.86111303490629,136.863612,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507687.202505132010,85,21,5811230,1,20250513,2010,2,1,,,,,,0,0,,,,,,3,202505132010,36.13868903524477,137.164639,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507688.202505132010,85,21,5811240,1,20250513,2010,3,0,,,,,,2,0,,,,,,3,202505132010,36.16135703527206,137.222749,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507689.202505132010,85,22,5811250,1,20250513,2010,5,0,,,,,,25,4,,,,,,3,202505132010,35.312573034214765,138.927446,,,5,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507690.202505132010,85,21,5811270,1,20250513,2010,4,0,,,,,,3,0,,,,,,3,202505132010,35.23023303410846,136.596679,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507691.202505132010,85,23,5811320,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507692.202505132010,86,,6810010,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23507693.202505132010,86,,6810020,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
