FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23520328.202505132115,83,,3810470,1,20250513,2115,,,,,,,,17,3,,,,,,3,202505132115,35.92749603498795,139.591065,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520329.202505132115,83,,3810490,1,20250513,2115,13,4,,,,,,25,6,,,,,,3,202505132115,35.992460035067445,139.820467,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520330.202505132115,83,,3810500,1,20250513,2115,29,3,,,,,,24,4,,,,,,3,202505132115,35.79376864024429,139.685717006056,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520331.202505132115,83,,3810510,1,20250513,2115,17,0,,,,,,15,3,,,,,,3,202505132115,35.8210620348568,139.680963,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520332.202505132115,83,,3810520,1,20250513,2115,50,6,,,,,,41,2,,,,,,3,202505132115,35.97632603504774,139.594106,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520333.202505132115,83,,3810540,1,20250513,2115,16,2,,,,,,32,4,,,,,,3,202505132115,36.230692035355204,139.2134,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520334.202505132115,83,,3810560,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520335.202505132115,83,,3810600,1,20250513,2115,1,0,,,,,,1,0,,,,,,3,202505132115,36.68205603588405,138.968889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520336.202505132115,83,,3810610,1,20250513,2115,65,6,,,,,,,,,,,,,3,202505132115,35.84803703489016,139.625615,,,71,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520337.202505132115,83,,3810620,1,20250513,2115,,,,,,,,55,1,,,,,,3,202505132115,35.84444303488572,139.626759,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520338.202505132115,83,,3810670,1,20250513,2115,22,12,,,,,,36,8,,,,,,3,202505132115,36.35330303550101,139.215067,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520339.202505132115,83,,3810680,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520340.202505132115,83,,3810700,1,20250513,2115,11,1,,,,,,29,5,,,,,,3,202505132115,36.33143303547511,138.895742,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520341.202505132115,83,,3810710,1,20250513,2115,18,3,,,,,,10,0,,,,,,3,202505132115,36.33250003547639,138.5235,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520342.202505132115,83,,3810720,1,20250513,2115,11,0,,,,,,19,2,,,,,,3,202505132115,36.49438903566681,138.150722,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520343.202505132115,83,,3810740,1,20250513,2115,27,2,,,,,,40,1,,,,,,3,202505132115,36.65492503585288,138.23375,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520344.202505132115,83,,3810750,1,20250513,2115,27,1,,,,,,16,1,,,,,,3,202505132115,36.695139035899054,138.26925,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520345.202505132115,83,,3810760,1,20250513,2115,14,0,,,,,,14,0,,,,,,3,202505132115,36.717694035924886,138.298306,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520346.202505132115,83,,3810770,1,20250513,2115,4,0,,,,,,3,1,,,,,,3,202505132115,36.75032203596213,138.212264,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520347.202505132115,83,,3810780,1,20250513,2115,3,1,,,,,,7,0,,,,,,3,202505132115,36.792972036010646,138.219778,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520348.202505132115,83,,3810790,1,20250513,2115,12,0,,,,,,8,0,,,,,,3,202505132115,36.406417035563685,138.204417,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520349.202505132115,83,,3810800,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23520350.202505132115,83,,3810810,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520351.202505132115,83,,3810820,1,20250513,2115,0,0,,,,,,1,0,,,,,,3,202505132115,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520352.202505132115,83,,3810821,1,20250513,2115,3,0,,,,,,2,0,,,,,,3,202505132115,36.52786103570584,138.096722,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520353.202505132115,83,,3810830,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520354.202505132115,83,,3810840,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520355.202505132115,83,,3810850,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520356.202505132115,83,,3810860,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520357.202505132115,83,,3810870,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23520358.202505132115,83,,3810880,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520359.202505132115,83,,3810900,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520360.202505132115,83,,3810910,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520361.202505132115,83,,3810920,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520362.202505132115,83,,3810930,1,20250513,2115,9,0,,,,,,21,2,,,,,,3,202505132115,36.616944035809105,138.133611,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520363.202505132115,83,,3810960,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520364.202505132115,83,,3810970,1,20250513,2115,6,0,,,,,,7,0,,,,,,3,202505132115,35.61726703460252,139.240054,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520365.202505132115,83,,3810980,1,20250513,2115,10,1,,,,,,9,1,,,,,,3,202505132115,35.62000003460596,139.1275,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520366.202505132115,83,,3811000,1,20250513,2115,11,0,,,,,,3,0,,,,,,3,202505132115,35.604222034586115,138.92594400000002,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520367.202505132115,83,,3811030,1,20250513,2115,68,5,,,,,,18,1,,,,,,3,202505132115,35.643889034635976,138.636389,,,73,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520368.202505132115,83,,3811050,1,20250513,2115,11,0,,,,,,8,0,,,,,,3,202505132115,35.91541703497313,138.227361,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520369.202505132115,83,,3811060,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520370.202505132115,83,,3811070,1,20250513,2115,17,0,,,,,,20,0,,,,,,3,202505132115,36.029750035112876,138.1255,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520371.202505132115,83,,3811080,1,20250513,2115,25,5,,,,,,12,2,,,,,,3,202505132115,36.077694035171085,138.037889,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520372.202505132115,83,,3811090,1,20250513,2115,0,0,,,,,,6,1,,,,,,3,202505132115,36.12191703522454,137.959472,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520373.202505132115,83,,3811100,1,20250513,2115,2,0,,,,,,0,0,,,,,,3,202505132115,35.9769440350485,138.163333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520374.202505132115,83,,3811110,1,20250513,2115,8,1,,,,,,6,3,,,,,,3,202505132115,36.08683303518214,138.06408300000004,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520375.202505132115,83,,3811121,1,20250513,2115,,,,,,,,6,0,,,,,,3,202505132115,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520376.202505132115,83,,3811130,1,20250513,2115,15,0,,,,,,11,2,,,,,,3,202505132115,35.99511103507067,138.139278,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520377.202505132115,83,,3811190,1,20250513,2115,2,0,,,,,,2,0,,,,,,3,202505132115,36.38173603553459,140.325428,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520378.202505132115,83,,3811220,1,20250513,2115,10,2,,,,,,10,0,,,,,,3,202505132115,35.959128035026716,140.602286,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520379.202505132115,83,,3811230,1,20250513,2115,0,0,,,,,,4,0,,,,,,3,202505132115,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520380.202505132115,83,,3811240,1,20250513,2115,4,1,,,,,,5,1,,,,,,3,202505132115,35.200928034070465,138.520986,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520381.202505132115,83,,3811250,1,20250513,2115,1,0,,,,,,0,0,,,,,,3,202505132115,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520382.202505132115,83,,3811270,1,20250513,2115,7,1,,,,,,10,0,,,,,,3,202505132115,35.5316670344945,138.450278,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520383.202505132115,83,,3811290,1,20250513,2115,5,0,,,,,,8,0,,,,,,3,202505132115,35.041444033862305,139.833306,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520384.202505132115,83,,3811300,1,20250513,2115,4,0,,,,,,4,0,,,,,,3,202505132115,35.157361034013846,139.819,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520385.202505132115,83,,3811330,1,20250513,2115,28,0,,,,,,13,0,,,,,,3,202505132115,35.53888903450364,138.885556,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520386.202505132115,83,,3811340,1,20250513,2115,12,1,,,,,,8,1,,,,,,3,202505132115,35.60305603458465,138.940833,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520387.202505132115,83,,3811360,1,20250513,2115,71,10,,,,,,51,11,,,,,,3,202505132115,35.48552503443597,139.460986,,,81,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520388.202505132115,83,,3811370,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520389.202505132115,83,,3811390,1,20250513,2115,124,20,,,,,,,,,,,,,3,202505132115,35.64686740024182,139.854860316246,,,144,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520390.202505132115,83,,3811400,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23520391.202505132115,83,,3811401,1,20250513,2115,2,0,,,,,,,,,,,,,3,202505132115,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520392.202505132115,83,,3811410,1,20250513,2115,67,23,,,,,,,,,,,,,3,202505132115,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520393.202505132115,83,,3811411,1,20250513,2115,,,,,,,,49,18,,,,,,3,202505132115,35.63193106766495,139.786372369256,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520394.202505132115,83,,3811420,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520395.202505132115,83,,3811421,1,20250513,2115,,,,,,,,21,22,,,,,,3,202505132115,35.573715682248654,139.759184371525,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520396.202505132115,83,,3811430,1,20250513,2115,64,4,,,,,,52,2,,,,,,3,202505132115,35.6138270345982,140.103045,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520397.202505132115,83,,3811440,1,20250513,2115,8,1,,,,,,19,1,,,,,,3,202505132115,35.60712645223976,139.747366707275,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520398.202505132115,84,,4810010,1,20250513,2115,57,2,,,,,,63,3,,,,,,3,202505132115,37.9300000372281,139.134722,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520399.202505132115,84,,4810020,1,20250513,2115,45,1,,,,,,21,2,,,,,,3,202505132115,37.95278103725094,139.213611,,,46,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520400.202505132115,84,,4810040,1,20250513,2115,18,0,,,,,,15,0,,,,,,3,202505132115,37.96305603726123,139.3275,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520401.202505132115,84,,4810060,1,20250513,2115,3,0,,,,,,8,0,,,,,,3,202505132115,38.2550360375481,139.501792,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520402.202505132115,84,,4810070,1,20250513,2115,6,5,,,,,,2,1,,,,,,3,202505132115,38.28200003757407,139.521444,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520403.202505132115,84,,4810080,1,20250513,2115,1,3,,,,,,1,1,,,,,,3,202505132115,38.374925037662884,139.556342,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520404.202505132115,84,,4810090,1,20250513,2115,27,4,,,,,,10,6,,,,,,3,202505132115,37.5351670368223,138.881569,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520405.202505132115,84,,4810100,1,20250513,2115,10,6,,,,,,26,2,,,,,,3,202505132115,37.473639036757405,138.880583,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520406.202505132115,84,,4810110,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520407.202505132115,84,,4810120,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520408.202505132115,84,,4810130,1,20250513,2115,8,0,,,,,,29,1,,,,,,3,202505132115,37.44445303672647,138.785889,,,8,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520409.202505132115,84,,4810140,1,20250513,2115,5,0,,,,,,0,0,,,,,,3,202505132115,37.44069403672249,138.740364,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520410.202505132115,84,,4810150,1,20250513,2115,0,0,,,,,,3,0,,,,,,3,202505132115,37.41229403669227,138.674192,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520411.202505132115,84,,4810160,1,20250513,2115,16,0,,,,,,7,1,,,,,,3,202505132115,37.23896903650589,138.343486,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520412.202505132115,84,,4810170,1,20250513,2115,15,1,,,,,,2,5,,,,,,3,202505132115,37.18690003644924,138.272953,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520413.202505132115,84,,4810180,1,20250513,2115,21,1,,,,,,27,5,,,,,,3,202505132115,37.17543303643671,138.266805,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520414.202505132115,84,,4810190,1,20250513,2115,28,1,,,,,,27,2,,,,,,3,202505132115,37.1623530364224,138.247561,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520415.202505132115,84,,4810210,1,20250513,2115,5,1,,,,,,0,0,,,,,,3,202505132115,37.08795603634071,137.96033,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520416.202505132115,84,,4810220,1,20250513,2115,3,1,,,,,,7,2,,,,,,3,202505132115,37.057208036306754,137.905455,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520417.202505132115,84,,4810230,1,20250513,2115,0,0,,,,,,1,1,,,,,,3,202505132115,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520418.202505132115,84,,4810250,1,20250513,2115,4,1,,,,,,2,0,,,,,,3,202505132115,37.05093203629982,137.890368,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520419.202505132115,84,,4810260,1,20250513,2115,8,5,,,,,,7,4,,,,,,3,202505132115,36.9856190362273,138.808078,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520420.202505132115,84,,4810270,1,20250513,2115,9,0,,,,,,0,1,,,,,,3,202505132115,37.24858103651632,138.916575,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520421.202505132115,84,,4810280,1,20250513,2115,1,0,,,,,,0,0,,,,,,3,202505132115,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520422.202505132115,84,,4810290,1,20250513,2115,4,0,,,,,,0,0,,,,,,3,202505132115,37.07683703632844,138.265595,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520423.202505132115,84,,4810300,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520424.202505132115,84,,4810310,1,20250513,2115,28,6,,,,,,13,0,,,,,,3,202505132115,37.84055603713779,139.147778,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520425.202505132115,84,,4810330,1,20250513,2115,89,5,,,,,,80,2,,,,,,3,202505132115,37.8978060371957,139.070722,,,94,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520426.202505132115,84,,4810340,1,20250513,2115,0,0,,,,,,0,1,,,,,,3,202505132115,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520427.202505132115,84,,4810350,1,20250513,2115,12,2,,,,,,5,1,,,,,,3,202505132115,37.61757803690852,138.825033,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520428.202505132115,84,,4810360,1,20250513,2115,24,1,,,,,,23,3,,,,,,3,202505132115,37.690358036984,138.885919,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520429.202505132115,84,,4810370,1,20250513,2115,20,4,,,,,,15,0,,,,,,3,202505132115,37.8052690371019,138.92235,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520430.202505132115,84,,4810380,1,20250513,2115,46,6,,,,,,39,0,,,,,,3,202505132115,37.86309703716064,138.981,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520431.202505132115,84,,4810395,1,20250513,2115,6,2,,,,,,4,1,,,,,,3,202505132115,36.691540505894935,136.9116223,,,9,1,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520432.202505132115,84,,4810406,1,20250513,2115,0,1,,,,,,4,3,,,,,,3,202505132115,36.89660103612769,137.444677,,,1,0,8,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520433.202505132115,84,,4810410,1,20250513,2115,9,0,,,,,,21,3,,,,,,3,202505132115,36.816442036037266,137.41630300000003,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520434.202505132115,84,,4810420,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23520435.202505132115,84,,4810430,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.23520436.202505132115,84,,4810440,1,20250513,2115,18,5,,,,,,13,3,,,,,,3,202505132115,36.72027203592783,137.263083,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520437.202505132115,84,,4810445,1,20250513,2115,25,1,,,,,,19,4,,,,,,3,202505132115,36.73017862593915,137.18171158,,,26,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520438.202505132115,84,,4810447,1,20250513,2115,21,0,,,,,,16,1,,,,,,3,202505132115,36.72863947593739,137.12486156,,,21,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520439.202505132115,84,,4810454,1,20250513,2115,13,3,,,,,,38,2,,,,,,3,202505132115,36.744673195955684,136.99179584,,,27,11,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520440.202505132115,84,,4810460,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520441.202505132115,84,,4810462,1,20250513,2115,2,1,,,,,,0,0,,,,,,3,202505132115,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520442.202505132115,84,,4810463,1,20250513,2115,3,0,,,,,,3,0,,,,,,3,202505132115,36.53609652571542,137.23114399,,,5,2,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520443.202505132115,84,,4810470,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520444.202505132115,84,,4810480,1,20250513,2115,11,0,,,,,,10,0,,,,,,3,202505132115,36.580522035767004,136.965706,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520445.202505132115,84,,4810485,1,20250513,2115,14,0,,,,,,22,0,,,,,,3,202505132115,36.68510836918755,136.9765361111,,,14,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23520446.202505132115,84,,4810490,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23520447.202505132115,84,,4810500,1,20250513,2115,4,0,,,,,,1,0,,,,,,3,202505132115,36.91246103614551,137.019489,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520448.202505132115,84,,4810510,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520449.202505132115,84,,4810530,1,20250513,2115,33,8,,,,,,56,4,,,,,,3,202505132115,36.44611103561032,136.488056,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520450.202505132115,84,,4810540,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520451.202505132115,84,,4810550,1,20250513,2115,9,4,,,,,,19,7,,,,,,3,202505132115,36.32672203546954,136.41169500000004,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520452.202505132115,84,,4810570,1,20250513,2115,32,1,,,,,,29,0,,,,,,3,202505132115,36.571667035756725,136.655556,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520453.202505132115,84,,4810580,1,20250513,2115,31,0,,,,,,24,0,,,,,,3,202505132115,36.54430803572498,136.640516,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
