FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23495726.202505131910,83,,3811400,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23495727.202505131910,83,,3811401,1,20250513,1910,1,0,,,,,,,,,,,,,3,202505131910,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495728.202505131910,83,,3811410,1,20250513,1910,64,25,,,,,,,,,,,,,3,202505131910,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495729.202505131910,83,,3811411,1,20250513,1910,,,,,,,,76,24,,,,,,3,202505131910,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495730.202505131910,83,,3811420,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.23495731.202505131910,83,,3811421,1,20250513,1910,,,,,,,,35,15,,,,,,3,202505131910,35.573715682248654,139.759184371525,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495732.202505131910,83,,3811430,1,20250513,1910,82,5,,,,,,132,4,,,,,,3,202505131910,35.6138270345982,140.103045,,,87,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495733.202505131910,83,,3811440,1,20250513,1910,10,0,,,,,,23,4,,,,,,3,202505131910,35.60712645223976,139.747366707275,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495734.202505131910,83,,5810370,1,20250513,1910,18,0,,,,,,15,5,,,,,,3,202505131910,35.81618803485076,137.683244,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495735.202505131910,83,,5810380,1,20250513,1910,8,6,,,,,,7,4,,,,,,3,202505131910,35.91502403497266,137.77069,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495736.202505131910,83,,5810390,1,20250513,1910,6,5,,,,,,1,0,,,,,,3,202505131910,35.93471103499681,137.786917,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495737.202505131910,83,,5811150,1,20250513,1910,16,0,,,,,,24,1,,,,,,3,202505131910,35.46219703440631,137.756093,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495738.202505131910,83,,5811160,1,20250513,1910,21,3,,,,,,12,1,,,,,,3,202505131910,35.50206103445697,137.792544,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495739.202505131910,83,,5811330,1,20250513,1910,0,0,,,,,,4,0,,,,,,3,202505131910,35.46731303441282,137.78409,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495740.202505131910,84,,4810010,1,20250513,1910,127,4,,,,,,128,1,,,,,,3,202505131910,37.9300000372281,139.134722,,,131,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495741.202505131910,84,,4810020,1,20250513,1910,127,4,,,,,,69,6,,,,,,3,202505131910,37.95278103725094,139.213611,,,131,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495742.202505131910,84,,4810040,1,20250513,1910,45,0,,,,,,29,0,,,,,,3,202505131910,37.96305603726123,139.3275,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495743.202505131910,84,,4810060,1,20250513,1910,9,0,,,,,,16,1,,,,,,3,202505131910,38.2550360375481,139.501792,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495744.202505131910,84,,4810070,1,20250513,1910,12,5,,,,,,21,5,,,,,,3,202505131910,38.28200003757407,139.521444,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495745.202505131910,84,,4810080,1,20250513,1910,3,3,,,,,,3,2,,,,,,3,202505131910,38.374925037662884,139.556342,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495746.202505131910,84,,4810090,1,20250513,1910,62,13,,,,,,45,13,,,,,,3,202505131910,37.5351670368223,138.881569,,,75,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495747.202505131910,84,,4810100,1,20250513,1910,43,13,,,,,,79,3,,,,,,3,202505131910,37.473639036757405,138.880583,,,56,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495748.202505131910,84,,4810110,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495749.202505131910,84,,4810120,1,20250513,1910,79,0,,,,,,56,0,,,,,,3,202505131910,37.462169036745266,138.845592,,,79,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495750.202505131910,84,,4810130,1,20250513,1910,34,0,,,,,,60,1,,,,,,3,202505131910,37.44445303672647,138.785889,,,34,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495751.202505131910,84,,4810140,1,20250513,1910,31,0,,,,,,33,2,,,,,,3,202505131910,37.44069403672249,138.740364,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495752.202505131910,84,,4810150,1,20250513,1910,12,2,,,,,,23,0,,,,,,3,202505131910,37.41229403669227,138.674192,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495753.202505131910,84,,4810160,1,20250513,1910,25,1,,,,,,21,0,,,,,,3,202505131910,37.23896903650589,138.343486,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495754.202505131910,84,,4810170,1,20250513,1910,43,5,,,,,,30,2,,,,,,3,202505131910,37.18690003644924,138.272953,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495755.202505131910,84,,4810180,1,20250513,1910,52,1,,,,,,64,4,,,,,,3,202505131910,37.17543303643671,138.266805,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495756.202505131910,84,,4810190,1,20250513,1910,57,1,,,,,,74,2,,,,,,3,202505131910,37.1623530364224,138.247561,,,58,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495757.202505131910,84,,4810210,1,20250513,1910,24,1,,,,,,15,1,,,,,,3,202505131910,37.08795603634071,137.96033,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495758.202505131910,84,,4810220,1,20250513,1910,20,1,,,,,,19,2,,,,,,3,202505131910,37.057208036306754,137.905455,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495759.202505131910,84,,4810230,1,20250513,1910,1,0,,,,,,23,1,,,,,,3,202505131910,37.050899036299775,137.885459,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495760.202505131910,84,,4810250,1,20250513,1910,7,0,,,,,,7,0,,,,,,3,202505131910,37.05093203629982,137.890368,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495761.202505131910,84,,4810260,1,20250513,1910,23,6,,,,,,20,2,,,,,,3,202505131910,36.9856190362273,138.808078,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495762.202505131910,84,,4810270,1,20250513,1910,15,1,,,,,,10,4,,,,,,3,202505131910,37.24858103651632,138.916575,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495763.202505131910,84,,4810280,1,20250513,1910,10,1,,,,,,4,1,,,,,,3,202505131910,37.17036103643117,138.942139,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495764.202505131910,84,,4810290,1,20250513,1910,40,1,,,,,,0,0,,,,,,3,202505131910,37.07683703632844,138.265595,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495765.202505131910,84,,4810300,1,20250513,1910,2,1,,,,,,3,1,,,,,,3,202505131910,37.66361103695634,139.536806,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495766.202505131910,84,,4810310,1,20250513,1910,43,2,,,,,,31,1,,,,,,3,202505131910,37.84055603713779,139.147778,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495767.202505131910,84,,4810330,1,20250513,1910,180,0,,,,,,116,5,,,,,,3,202505131910,37.8978060371957,139.070722,,,180,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495768.202505131910,84,,4810340,1,20250513,1910,4,2,,,,,,4,0,,,,,,3,202505131910,37.563464036852,138.734306,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495769.202505131910,84,,4810350,1,20250513,1910,19,1,,,,,,23,2,,,,,,3,202505131910,37.61757803690852,138.825033,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495770.202505131910,84,,4810360,1,20250513,1910,39,0,,,,,,52,4,,,,,,3,202505131910,37.690358036984,138.885919,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495771.202505131910,84,,4810370,1,20250513,1910,49,3,,,,,,38,0,,,,,,3,202505131910,37.8052690371019,138.92235,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495772.202505131910,84,,4810380,1,20250513,1910,103,2,,,,,,80,4,,,,,,3,202505131910,37.86309703716064,138.981,,,105,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495773.202505131910,84,,4810395,1,20250513,1910,17,3,,,,,,19,3,,,,,,3,202505131910,36.691540505894935,136.9116223,,,20,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495774.202505131910,84,,4810406,1,20250513,1910,25,6,,,,,,25,2,,,,,,3,202505131910,36.89660103612769,137.444677,,,31,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495775.202505131910,84,,4810410,1,20250513,1910,41,0,,,,,,55,0,,,,,,3,202505131910,36.816442036037266,137.41630300000003,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495776.202505131910,84,,4810420,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23495777.202505131910,84,,4810430,1,20250513,1910,59,4,,,,,,21,3,,,,,,3,202505131910,36.71795303592518,137.279328,,,63,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495778.202505131910,84,,4810440,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23495779.202505131910,84,,4810445,1,20250513,1910,78,4,,,,,,68,3,,,,,,3,202505131910,36.73017862593915,137.18171158,,,82,0,72,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495780.202505131910,84,,4810447,1,20250513,1910,53,2,,,,,,68,5,,,,,,3,202505131910,36.72863947593739,137.12486156,,,55,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495781.202505131910,84,,4810454,1,20250513,1910,64,0,,,,,,65,0,,,,,,3,202505131910,36.744673195955684,136.99179584,,,72,8,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495782.202505131910,84,,4810460,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23495783.202505131910,84,,4810462,1,20250513,1910,8,3,,,,,,2,0,,,,,,3,202505131910,36.525710035703334,137.22999,,,11,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495784.202505131910,84,,4810463,1,20250513,1910,12,2,,,,,,13,2,,,,,,3,202505131910,36.53609652571542,137.23114399,,,14,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495785.202505131910,84,,4810470,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495786.202505131910,84,,4810480,1,20250513,1910,22,0,,,,,,22,1,,,,,,3,202505131910,36.580522035767004,136.965706,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495787.202505131910,84,,4810485,1,20250513,1910,45,0,,,,,,40,0,,,,,,3,202505131910,36.68510836918755,136.9765361111,,,45,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23495788.202505131910,84,,4810490,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23495789.202505131910,84,,4810500,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23495790.202505131910,84,,4810510,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495791.202505131910,84,,4810530,1,20250513,1910,106,5,,,,,,122,3,,,,,,3,202505131910,36.44611103561032,136.488056,,,111,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495792.202505131910,84,,4810540,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495793.202505131910,84,,4810550,1,20250513,1910,25,4,,,,,,35,4,,,,,,3,202505131910,36.32672203546954,136.41169500000004,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495794.202505131910,84,,4810570,1,20250513,1910,56,5,,,,,,73,2,,,,,,3,202505131910,36.571667035756725,136.655556,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495795.202505131910,84,,4810580,1,20250513,1910,66,0,,,,,,53,0,,,,,,3,202505131910,36.54430803572498,136.640516,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495796.202505131910,84,,4810590,1,20250513,1910,76,2,,,,,,86,0,,,,,,3,202505131910,36.54061903572069,136.623128,,,78,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495797.202505131910,84,,4810600,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495798.202505131910,84,,4810610,1,20250513,1910,0,0,,,,,,32,1,,,,,,3,202505131910,36.90469303613679,136.830093,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495799.202505131910,84,,4810620,1,20250513,1910,4,0,,,,,,5,1,,,,,,3,202505131910,36.86972803609746,136.79694700000002,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495800.202505131910,84,,4810630,1,20250513,1910,51,1,,,,,,33,0,,,,,,3,202505131910,36.560782035744104,136.677711,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495801.202505131910,85,22,5810040,1,20250513,1910,125,4,,,,,,142,10,,,,,,3,202505131910,35.00879903381941,138.422745,,,129,,152,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495802.202505131910,85,22,5810060,1,20250513,1910,0,0,,,,,,1,0,,,,,,3,202505131910,34.90554603368308,138.270337,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495803.202505131910,85,22,5810080,1,20250513,1910,31,5,,,,,,5,4,,,,,,3,202505131910,34.84454203360207,138.151981,,,36,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495804.202505131910,85,22,5810090,1,20250513,1910,47,11,,,,,,41,10,,,,,,3,202505131910,34.78638703352455,138.050184,,,58,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495805.202505131910,85,22,5810100,1,20250513,1910,0,0,,,,,,150,12,,,,,,3,202505131910,34.77075503350366,137.978062,,,0,,162,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495806.202505131910,85,22,5810110,1,20250513,1910,19,5,,,,,,70,5,,,,,,3,202505131910,34.76273603349293,137.969553,,,24,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495807.202505131910,85,23,5810190,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495808.202505131910,85,24,5810210,1,20250513,1910,33,9,,,,,,33,7,,,,,,3,202505131910,34.86311003362677,136.47097,,,42,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495809.202505131910,85,21,5810280,1,20250513,1910,81,2,,,,,,50,0,,,,,,3,202505131910,35.365972034283374,137.22477800000001,,,83,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495810.202505131910,85,21,5810340,1,20250513,1910,38,1,,,,,,40,1,,,,,,3,202505131910,35.45966703440309,137.442028,,,39,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495811.202505131910,85,21,5810350,1,20250513,1910,9,1,,,,,,14,3,,,,,,3,202505131910,35.51200003446958,137.521639,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495812.202505131910,85,21,5810360,1,20250513,1910,13,14,,,,,,5,4,,,,,,3,202505131910,35.581250034557165,137.537222,,,27,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495813.202505131910,85,21,5810420,1,20250513,1910,29,4,,,,,,15,1,,,,,,3,202505131910,35.37572803429589,137.190676,,,33,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495814.202505131910,85,21,5810440,1,20250513,1910,17,0,,,,,,31,0,,,,,,3,202505131910,35.426917034361345,137.132361,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495815.202505131910,85,21,5810490,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495816.202505131910,85,21,5810500,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495817.202505131910,85,21,5810510,1,20250513,1910,11,0,,,,,,11,0,,,,,,3,202505131910,35.37112003428997,136.453326,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495818.202505131910,85,23,5810530,1,20250513,1910,54,11,,,,,,46,8,,,,,,3,202505131910,34.696128033403625,137.40686,,,65,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495819.202505131910,85,23,5810570,1,20250513,1910,35,3,,,,,,56,12,,,,,,3,202505131910,34.84938803360853,137.221222,,,38,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495820.202505131910,85,23,5810580,1,20250513,1910,79,5,,,,,,64,14,,,,,,3,202505131910,34.84869403360759,137.197416,,,84,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495821.202505131910,85,23,5810620,1,20250513,1910,127,24,,,,,,75,3,,,,,,3,202505131910,35.10119403394058,136.86925,,,151,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495822.202505131910,85,24,5810670,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495823.202505131910,85,24,5810680,1,20250513,1910,59,3,,,,,,64,4,,,,,,3,202505131910,34.71907003343443,136.4716,,,62,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495824.202505131910,85,24,5810690,1,20250513,1910,55,7,,,,,,80,5,,,,,,3,202505131910,34.64712003333765,136.49449,,,62,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495825.202505131910,85,24,5810700,1,20250513,1910,10,14,,,,,,39,19,,,,,,3,202505131910,34.850220033609624,136.416645,,,24,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495826.202505131910,85,24,5810730,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495827.202505131910,85,21,5810760,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495828.202505131910,85,21,5810770,1,20250513,1910,5,1,,,,,,0,0,,,,,,3,202505131910,35.64602003463866,137.169715,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495829.202505131910,85,21,5810780,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495830.202505131910,85,21,5810790,1,20250513,1910,1,1,,,,,,6,2,,,,,,3,202505131910,35.74291003475978,137.208481,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495831.202505131910,85,21,5810800,1,20250513,1910,3,0,,,,,,7,0,,,,,,3,202505131910,35.77947703480525,137.252586,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495832.202505131910,85,21,5810810,1,20250513,1910,17,3,,,,,,19,2,,,,,,3,202505131910,35.83471903487371,137.232014,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495833.202505131910,85,21,5810830,1,20250513,1910,5,1,,,,,,5,0,,,,,,3,202505131910,36.02357503510535,137.294767,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495834.202505131910,85,21,5810840,1,20250513,1910,25,0,,,,,,20,1,,,,,,3,202505131910,36.10871303520861,137.266233,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495835.202505131910,85,21,5810850,1,20250513,1910,30,1,,,,,,17,0,,,,,,3,202505131910,36.12373303522673,137.258932,,,31,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495836.202505131910,85,21,5810860,1,20250513,1910,4,1,,,,,,7,0,,,,,,3,202505131910,36.25072803537914,137.162845,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495837.202505131910,85,21,5810880,1,20250513,1910,2,0,,,,,,5,1,,,,,,3,202505131910,36.31423303545473,137.259675,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495838.202505131910,85,24,5810890,1,20250513,1910,14,0,,,,,,24,1,,,,,,3,202505131910,34.407524733012174,136.4423714,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495839.202505131910,85,24,5810900,1,20250513,1910,4,4,,,,,,4,0,,,,,,3,202505131910,34.1617406326732,136.2779067,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495840.202505131910,85,24,5810930,1,20250513,1910,1,0,,,,,,4,0,,,,,,3,202505131910,33.98629813242818,136.1080803,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495841.202505131910,85,24,5810940,1,20250513,1910,1,1,,,,,,1,0,,,,,,3,202505131910,33.93298113235323,136.0940822,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495842.202505131910,85,24,5810960,1,20250513,1910,4,0,,,,,,9,0,,,,,,3,202505131910,34.00152563244955,136.1851117,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495843.202505131910,85,24,5810970,1,20250513,1910,7,0,,,,,,6,0,,,,,,3,202505131910,33.942137832366114,136.1524581,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495844.202505131910,85,24,5810980,1,20250513,1910,2,1,,,,,,5,0,,,,,,3,202505131910,33.92889863234747,136.1381858,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495845.202505131910,85,24,5810990,1,20250513,1910,2,0,,,,,,11,0,,,,,,3,202505131910,33.74057583208088,135.9955167,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495846.202505131910,85,24,5811000,1,20250513,1910,19,0,,,,,,14,0,,,,,,1,202505131910,34.10420863259313,136.1948133,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495847.202505131910,85,22,5811050,1,20250513,1910,9,0,,,,,,9,3,,,,,,3,202505131910,35.37095103428976,138.860418,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495848.202505131910,85,23,5811110,1,20250513,1910,3,1,,,,,,9,1,,,,,,3,202505131910,35.135027033984734,137.309194,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495849.202505131910,85,23,5811120,1,20250513,1910,12,2,,,,,,11,0,,,,,,3,202505131910,35.149777034003954,137.332722,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495850.202505131910,85,23,5811130,1,20250513,1910,1,0,,,,,,4,1,,,,,,3,202505131910,35.1700830340304,137.406805,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23495851.202505131910,85,23,5811140,1,20250513,1910,1,0,,,,,,1,0,,,,,,3,202505131910,35.221388034097004,137.524166,,,1,,1,,0,,0,,0,0,0,0,,0,blue
