FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23452234.202505131525,84,,4810230,1,20250513,1525,0,0,,,,,,38,9,,,,,,3,202505131525,37.050899036299775,137.885459,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452235.202505131525,84,,4810250,1,20250513,1525,11,4,,,,,,4,0,,,,,,3,202505131525,37.05093203629982,137.890368,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452236.202505131525,84,,4810260,1,20250513,1525,31,14,,,,,,53,13,,,,,,3,202505131525,36.9856190362273,138.808078,,,45,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452237.202505131525,84,,4810270,1,20250513,1525,36,3,,,,,,34,7,,,,,,3,202505131525,37.24858103651632,138.916575,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452238.202505131525,84,,4810280,1,20250513,1525,4,1,,,,,,15,2,,,,,,3,202505131525,37.17036103643117,138.942139,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452239.202505131525,84,,4810290,1,20250513,1525,43,15,,,,,,40,5,,,,,,3,202505131525,37.07683703632844,138.265595,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452240.202505131525,84,,4810300,1,20250513,1525,6,1,,,,,,7,1,,,,,,3,202505131525,37.66361103695634,139.536806,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452241.202505131525,84,,4810310,1,20250513,1525,42,10,,,,,,40,10,,,,,,3,202505131525,37.84055603713779,139.147778,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452242.202505131525,84,,4810330,1,20250513,1525,178,23,,,,,,130,16,,,,,,3,202505131525,37.8978060371957,139.070722,,,201,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452243.202505131525,84,,4810340,1,20250513,1525,16,3,,,,,,19,5,,,,,,3,202505131525,37.563464036852,138.734306,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452244.202505131525,84,,4810350,1,20250513,1525,31,7,,,,,,33,3,,,,,,3,202505131525,37.61757803690852,138.825033,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452245.202505131525,84,,4810360,1,20250513,1525,37,6,,,,,,41,9,,,,,,3,202505131525,37.690358036984,138.885919,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452246.202505131525,84,,4810370,1,20250513,1525,34,4,,,,,,32,8,,,,,,3,202505131525,37.8052690371019,138.92235,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452247.202505131525,84,,4810380,1,20250513,1525,65,9,,,,,,91,20,,,,,,3,202505131525,37.86309703716064,138.981,,,74,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452248.202505131525,84,,4810395,1,20250513,1525,15,8,,,,,,12,5,,,,,,3,202505131525,36.691540505894935,136.9116223,,,23,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452249.202505131525,84,,4810406,1,20250513,1525,30,6,,,,,,29,5,,,,,,3,202505131525,36.89660103612769,137.444677,,,36,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452250.202505131525,84,,4810410,1,20250513,1525,47,11,,,,,,75,6,,,,,,3,202505131525,36.816442036037266,137.41630300000003,,,58,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452251.202505131525,84,,4810420,1,20250513,1525,60,15,,,,,,89,13,,,,,,3,202505131525,36.718606035925916,137.303914,,,75,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452252.202505131525,84,,4810430,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23452253.202505131525,84,,4810440,1,20250513,1525,44,11,,,,,,75,11,,,,,,3,202505131525,36.72027203592783,137.263083,,,55,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452254.202505131525,84,,4810445,1,20250513,1525,101,20,,,,,,91,15,,,,,,3,202505131525,36.73017862593915,137.18171158,,,123,2,106,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452255.202505131525,84,,4810447,1,20250513,1525,73,14,,,,,,49,16,,,,,,3,202505131525,36.72863947593739,137.12486156,,,87,0,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452256.202505131525,84,,4810454,1,20250513,1525,75,6,,,,,,85,4,,,,,,3,202505131525,36.744673195955684,136.99179584,,,81,0,89,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452257.202505131525,84,,4810460,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452258.202505131525,84,,4810462,1,20250513,1525,15,4,,,,,,5,0,,,,,,3,202505131525,36.525710035703334,137.22999,,,19,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452259.202505131525,84,,4810463,1,20250513,1525,18,2,,,,,,18,4,,,,,,3,202505131525,36.53609652571542,137.23114399,,,20,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452260.202505131525,84,,4810470,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452261.202505131525,84,,4810480,1,20250513,1525,19,4,,,,,,21,6,,,,,,3,202505131525,36.580522035767004,136.965706,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452262.202505131525,84,,4810485,1,20250513,1525,44,0,,,,,,34,1,,,,,,3,202505131525,36.68510836918755,136.9765361111,,,44,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23452263.202505131525,84,,4810490,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23452264.202505131525,84,,4810500,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23452265.202505131525,84,,4810510,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452266.202505131525,84,,4810530,1,20250513,1525,88,13,,,,,,87,10,,,,,,3,202505131525,36.44611103561032,136.488056,,,101,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452267.202505131525,84,,4810540,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23452268.202505131525,84,,4810550,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23452269.202505131525,84,,4810570,1,20250513,1525,70,10,,,,,,57,6,,,,,,3,202505131525,36.571667035756725,136.655556,,,80,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452270.202505131525,84,,4810580,1,20250513,1525,69,5,,,,,,68,1,,,,,,3,202505131525,36.54430803572498,136.640516,,,74,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452271.202505131525,84,,4810590,1,20250513,1525,78,4,,,,,,89,7,,,,,,3,202505131525,36.54061903572069,136.623128,,,82,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452272.202505131525,84,,4810600,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452273.202505131525,84,,4810610,1,20250513,1525,0,0,,,,,,32,1,,,,,,3,202505131525,36.90469303613679,136.830093,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452274.202505131525,84,,4810620,1,20250513,1525,9,2,,,,,,12,1,,,,,,3,202505131525,36.86972803609746,136.79694700000002,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452275.202505131525,84,,4810630,1,20250513,1525,45,1,,,,,,32,1,,,,,,3,202505131525,36.560782035744104,136.677711,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452276.202505131525,85,22,5810040,1,20250513,1525,108,33,,,,,,127,48,,,,,,3,202505131525,35.00879903381941,138.422745,,,141,,175,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452277.202505131525,85,22,5810060,1,20250513,1525,13,6,,,,,,14,5,,,,,,3,202505131525,34.90554603368308,138.270337,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452278.202505131525,85,22,5810080,1,20250513,1525,38,16,,,,,,20,3,,,,,,3,202505131525,34.84454203360207,138.151981,,,54,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452279.202505131525,85,22,5810090,1,20250513,1525,44,21,,,,,,42,18,,,,,,3,202505131525,34.78638703352455,138.050184,,,65,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452280.202505131525,85,22,5810100,1,20250513,1525,0,0,,,,,,122,26,,,,,,3,202505131525,34.77075503350366,137.978062,,,0,,148,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452281.202505131525,85,22,5810110,1,20250513,1525,7,9,,,,,,109,30,,,,,,3,202505131525,34.76273603349293,137.969553,,,16,,139,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452282.202505131525,85,23,5810190,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452283.202505131525,85,24,5810210,1,20250513,1525,25,13,,,,,,18,11,,,,,,3,202505131525,34.86311003362677,136.47097,,,38,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452284.202505131525,85,21,5810280,1,20250513,1525,78,7,,,,,,58,14,,,,,,3,202505131525,35.365972034283374,137.22477800000001,,,85,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452285.202505131525,85,21,5810340,1,20250513,1525,57,3,,,,,,43,13,,,,,,3,202505131525,35.45966703440309,137.442028,,,60,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452286.202505131525,85,21,5810350,1,20250513,1525,36,1,,,,,,82,10,,,,,,3,202505131525,35.51200003446958,137.521639,,,37,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452287.202505131525,85,21,5810360,1,20250513,1525,19,7,,,,,,14,13,,,,,,3,202505131525,35.581250034557165,137.537222,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452288.202505131525,85,21,5810370,1,20250513,1525,27,5,,,,,,18,8,,,,,,3,202505131525,35.81618803485076,137.683244,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452289.202505131525,85,21,5810380,1,20250513,1525,14,8,,,,,,17,9,,,,,,3,202505131525,35.91502403497266,137.77069,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452290.202505131525,85,21,5810390,1,20250513,1525,22,15,,,,,,17,6,,,,,,3,202505131525,35.93471103499681,137.786917,,,37,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452291.202505131525,85,21,5810420,1,20250513,1525,29,8,,,,,,20,5,,,,,,3,202505131525,35.37572803429589,137.190676,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452292.202505131525,85,21,5810440,1,20250513,1525,17,5,,,,,,24,6,,,,,,3,202505131525,35.426917034361345,137.132361,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452293.202505131525,85,21,5810490,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452294.202505131525,85,21,5810500,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452295.202505131525,85,21,5810510,1,20250513,1525,7,2,,,,,,12,0,,,,,,3,202505131525,35.37112003428997,136.453326,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452296.202505131525,85,23,5810530,1,20250513,1525,57,31,,,,,,56,26,,,,,,3,202505131525,34.696128033403625,137.40686,,,88,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452297.202505131525,85,23,5810570,1,20250513,1525,55,23,,,,,,44,26,,,,,,3,202505131525,34.84938803360853,137.221222,,,78,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452298.202505131525,85,23,5810580,1,20250513,1525,68,29,,,,,,60,30,,,,,,3,202505131525,34.84869403360759,137.197416,,,97,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452299.202505131525,85,23,5810620,1,20250513,1525,95,51,,,,,,85,50,,,,,,3,202505131525,35.10119403394058,136.86925,,,146,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452300.202505131525,85,24,5810670,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452301.202505131525,85,24,5810680,1,20250513,1525,60,9,,,,,,48,9,,,,,,3,202505131525,34.71907003343443,136.4716,,,69,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452302.202505131525,85,24,5810690,1,20250513,1525,62,11,,,,,,60,10,,,,,,3,202505131525,34.64712003333765,136.49449,,,73,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452303.202505131525,85,24,5810700,1,20250513,1525,36,33,,,,,,37,40,,,,,,3,202505131525,34.850220033609624,136.416645,,,69,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452304.202505131525,85,24,5810730,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452305.202505131525,85,21,5810760,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452306.202505131525,85,21,5810770,1,20250513,1525,8,2,,,,,,9,3,,,,,,3,202505131525,35.64602003463866,137.169715,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452307.202505131525,85,21,5810780,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452308.202505131525,85,21,5810790,1,20250513,1525,5,6,,,,,,9,3,,,,,,3,202505131525,35.74291003475978,137.208481,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452309.202505131525,85,21,5810800,1,20250513,1525,20,3,,,,,,12,3,,,,,,3,202505131525,35.77947703480525,137.252586,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452310.202505131525,85,21,5810810,1,20250513,1525,34,4,,,,,,39,5,,,,,,3,202505131525,35.83471903487371,137.232014,,,38,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452311.202505131525,85,21,5810830,1,20250513,1525,19,3,,,,,,17,1,,,,,,3,202505131525,36.02357503510535,137.294767,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452312.202505131525,85,21,5810840,1,20250513,1525,33,6,,,,,,41,9,,,,,,3,202505131525,36.10871303520861,137.266233,,,39,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452313.202505131525,85,21,5810850,1,20250513,1525,36,7,,,,,,36,5,,,,,,3,202505131525,36.12373303522673,137.258932,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452314.202505131525,85,21,5810860,1,20250513,1525,8,1,,,,,,10,8,,,,,,3,202505131525,36.25072803537914,137.162845,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452315.202505131525,85,21,5810880,1,20250513,1525,6,2,,,,,,9,1,,,,,,3,202505131525,36.31423303545473,137.259675,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452316.202505131525,85,24,5810890,1,20250513,1525,33,2,,,,,,33,5,,,,,,3,202505131525,34.407524733012174,136.4423714,,,35,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452317.202505131525,85,24,5810900,1,20250513,1525,24,7,,,,,,16,2,,,,,,3,202505131525,34.1617406326732,136.2779067,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452318.202505131525,85,24,5810930,1,20250513,1525,0,0,,,,,,1,0,,,,,,3,202505131525,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452319.202505131525,85,24,5810940,1,20250513,1525,2,1,,,,,,4,1,,,,,,3,202505131525,33.93298113235323,136.0940822,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452320.202505131525,85,24,5810960,1,20250513,1525,19,2,,,,,,15,1,,,,,,3,202505131525,34.00152563244955,136.1851117,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452321.202505131525,85,24,5810970,1,20250513,1525,14,1,,,,,,13,1,,,,,,3,202505131525,33.942137832366114,136.1524581,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452322.202505131525,85,24,5810980,1,20250513,1525,25,4,,,,,,14,2,,,,,,3,202505131525,33.92889863234747,136.1381858,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452323.202505131525,85,24,5810990,1,20250513,1525,18,3,,,,,,16,3,,,,,,3,202505131525,33.74057583208088,135.9955167,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452324.202505131525,85,24,5811000,1,20250513,1525,0,0,,,,,,1,1,,,,,,1,202505131525,34.10420863259313,136.1948133,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452325.202505131525,85,22,5811050,1,20250513,1525,11,4,,,,,,16,1,,,,,,3,202505131525,35.37095103428976,138.860418,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452326.202505131525,85,23,5811110,1,20250513,1525,19,5,,,,,,9,4,,,,,,3,202505131525,35.135027033984734,137.309194,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452327.202505131525,85,23,5811120,1,20250513,1525,27,4,,,,,,13,2,,,,,,3,202505131525,35.149777034003954,137.332722,,,31,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452328.202505131525,85,23,5811130,1,20250513,1525,27,1,,,,,,2,1,,,,,,3,202505131525,35.1700830340304,137.406805,,,28,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452329.202505131525,85,23,5811140,1,20250513,1525,9,3,,,,,,2,1,,,,,,3,202505131525,35.221388034097004,137.524166,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452330.202505131525,85,21,5811150,1,20250513,1525,29,4,,,,,,17,5,,,,,,3,202505131525,35.46219703440631,137.756093,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452331.202505131525,85,21,5811160,1,20250513,1525,20,4,,,,,,21,3,,,,,,3,202505131525,35.50206103445697,137.792544,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452332.202505131525,85,23,5811170,1,20250513,1525,18,7,,,,,,17,3,,,,,,3,202505131525,35.21055503408296,137.106666,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452333.202505131525,85,21,5811190,1,20250513,1525,25,8,,,,,,17,3,,,,,,3,202505131525,35.601941034583234,136.937212,,,33,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452334.202505131525,85,21,5811210,1,20250513,1525,23,3,,,,,,22,2,,,,,,3,202505131525,35.86111303490629,136.863612,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452335.202505131525,85,21,5811230,1,20250513,1525,22,4,,,,,,31,5,,,,,,3,202505131525,36.13868903524477,137.164639,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452336.202505131525,85,21,5811240,1,20250513,1525,7,0,,,,,,24,5,,,,,,3,202505131525,36.16135703527206,137.222749,,,7,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452337.202505131525,85,22,5811250,1,20250513,1525,9,4,,,,,,38,10,,,,,,3,202505131525,35.312573034214765,138.927446,,,13,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452338.202505131525,85,21,5811270,1,20250513,1525,19,13,,,,,,21,5,,,,,,3,202505131525,35.23023303410846,136.596679,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452339.202505131525,85,23,5811320,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452340.202505131525,85,21,5811330,1,20250513,1525,6,6,,,,,,5,3,,,,,,3,202505131525,35.46731303441282,137.78409,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452341.202505131525,86,,6810010,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452342.202505131525,86,,6810020,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452343.202505131525,86,,6810030,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452344.202505131525,86,,6810040,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452345.202505131525,86,,6810050,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452346.202505131525,86,,6810089,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452347.202505131525,86,,6810090,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452348.202505131525,86,,6810100,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452349.202505131525,86,,6810130,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452350.202505131525,86,,6810135,1,20250513,1525,25,2,,,,,,25,5,,,,,,3,202505131525,36.18333336529846,136.26777780000003,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452351.202505131525,86,,6810140,1,20250513,1525,63,21,,,,,,35,29,,,,,,3,202505131525,36.14305603525003,136.263889,,,84,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452352.202505131525,86,,6810150,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452353.202505131525,86,,6810160,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452354.202505131525,86,,6810165,1,20250513,1525,77,13,,,,,,65,8,,,,,,3,202505131525,35.980555595052905,136.1958333,,,90,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452355.202505131525,86,,6810170,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452356.202505131525,86,,6810180,1,20250513,1525,30,13,,,,,,39,8,,,,,,3,202505131525,35.878333034927515,136.169444,,,43,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452357.202505131525,86,,6810190,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452358.202505131525,86,,6810200,1,20250513,1525,12,2,,,,,,7,1,,,,,,3,202505131525,35.66555603466316,136.083056,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452359.202505131525,86,,6810220,1,20250513,1525,12,4,,,,,,14,5,,,,,,3,202505131525,35.60416703458605,136.107222,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452360.202505131525,86,,6810230,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23452361.202505131525,86,,6810240,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
