FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23471933.202505131705,86,,6811000,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471934.202505131705,86,,6811010,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471935.202505131705,86,,6811020,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471936.202505131705,86,,6811030,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471937.202505131705,86,,6811040,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471938.202505131705,86,,6811050,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23471939.202505131705,86,,6811080,1,20250513,1705,91,16,,,,,,113,22,,,,,,3,202505131705,34.71861103343382,135.569444,,,107,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471940.202505131705,86,,6811140,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23471941.202505131705,86,,6811150,1,20250513,1705,11,3,,,,,,51,2,,,,,,3,202505131705,35.16055603401799,135.066111,,,14,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471942.202505131705,86,,6811160,1,20250513,1705,23,2,,,,,,27,2,,,,,,3,202505131705,35.23305603411212,135.020833,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471943.202505131705,86,,6811170,1,20250513,1705,22,7,,,,,,12,7,,,,,,3,202505131705,35.29111103418713,134.970556,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471944.202505131705,86,,6811180,1,20250513,1705,25,2,,,,,,8,2,,,,,,3,202505131705,35.30305603420252,134.92,,,27,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471945.202505131705,86,,6811190,1,20250513,1705,23,9,,,,,,31,4,,,,,,3,202505131705,35.34500003425647,134.801111,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471946.202505131705,86,,6811200,1,20250513,1705,11,5,,,,,,32,4,,,,,,3,202505131705,35.36333303427999,134.759167,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471947.202505131705,86,,6811210,1,20250513,1705,35,3,,,,,,45,5,,,,,,3,202505131705,35.49942303445363,134.790538,,,38,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471948.202505131705,86,,6811220,1,20250513,1705,29,3,,,,,,28,1,,,,,,3,202505131705,35.474942034422526,134.764925,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471949.202505131705,86,,6811230,1,20250513,1705,19,8,,,,,,29,1,,,,,,3,202505131705,35.43722003437449,134.767839,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471950.202505131705,86,,6811260,1,20250513,1705,33,1,,,,,,31,1,,,,,,3,202505131705,35.01754603383091,136.023618,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471951.202505131705,86,,6811310,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471952.202505131705,86,,6811320,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471953.202505131705,86,,6811340,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471954.202505131705,86,,6811400,1,20250513,1705,0,0,,,,,,2,2,,,,,,3,202505131705,34.54152803319483,135.675417,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23471955.202505131705,87,,7810030,1,20250513,1705,86,9,,,,,,78,12,,,,,,3,202505131705,34.46130403308565,133.299608,,,95,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471956.202505131705,87,,7810060,1,20250513,1705,20,12,,,,,,44,7,,,,,,3,202505131705,34.391480032990195,132.905302,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471957.202505131705,87,,7810080,1,20250513,1705,,,,,,,,36,7,,,,,,3,202505131705,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471958.202505131705,87,,7810090,1,20250513,1705,36,10,,,,,,26,5,,,,,,3,202505131705,34.37165503296302,132.548551,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471959.202505131705,87,,7810100,1,20250513,1705,47,8,,,,,,41,9,,,,,,3,202505131705,34.370314032961176,132.43065,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471960.202505131705,87,,7810120,1,20250513,1705,52,16,,,,,,50,10,,,,,,3,202505131705,34.40929103301459,133.075998,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471961.202505131705,87,,7810130,1,20250513,1705,58,13,,,,,,17,2,,,,,,3,202505131705,34.394348032994124,133.04909,,,71,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471962.202505131705,87,,7810140,1,20250513,1705,52,15,,,,,,0,1,,,,,,3,202505131705,34.186157032707094,132.173982,,,67,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471963.202505131705,87,,7810150,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471964.202505131705,87,,7810180,1,20250513,1705,4,1,,,,,,3,3,,,,,,3,202505131705,34.03918803250232,131.248456,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471965.202505131705,87,,7810220,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.23471966.202505131705,87,,7810230,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471967.202505131705,87,,7810250,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471968.202505131705,87,,7810280,1,20250513,1705,21,1,,,,,,39,1,,,,,,3,202505131705,35.50301603445818,133.70857000000004,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471969.202505131705,87,,7810330,1,20250513,1705,0,0,,,,,,42,2,,,,,,3,202505131705,35.46553703441056,133.4305,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471970.202505131705,87,,7810360,1,20250513,1705,87,3,,,,,,66,1,,,,,,3,202505131705,35.43101403436657,133.331902,,,90,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471971.202505131705,87,,7810380,1,20250513,1705,48,13,,,,,,58,8,,,,,,3,202505131705,35.48149203443085,133.474531,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471972.202505131705,87,,7810420,1,20250513,1705,46,13,,,,,,37,10,,,,,,3,202505131705,35.50747003446383,133.61465,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471973.202505131705,87,,7810440,1,20250513,1705,45,6,,,,,,77,7,,,,,,3,202505131705,35.40803703433723,133.302548,,,51,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471974.202505131705,87,,7810500,1,20250513,1705,17,5,,,,,,23,3,,,,,,3,202505131705,35.198965034067925,132.455335,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471975.202505131705,87,,7810510,1,20250513,1705,3,0,,,,,,6,0,,,,,,3,202505131705,35.111949033954616,132.379675,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471976.202505131705,87,,7810530,1,20250513,1705,11,0,,,,,,12,0,,,,,,3,202505131705,35.0882140339236,132.347724,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471977.202505131705,87,,7810570,1,20250513,1705,1,0,,,,,,70,8,,,,,,3,202505131705,34.92234503370532,132.109083,,,1,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471978.202505131705,87,,7810580,1,20250513,1705,63,12,,,,,,65,6,,,,,,3,202505131705,34.90375903368071,132.105961,,,75,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471979.202505131705,87,,7810600,1,20250513,1705,88,8,,,,,,51,2,,,,,,3,202505131705,34.886378033657664,132.069161,,,96,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471980.202505131705,87,,7810610,1,20250513,1705,32,4,,,,,,32,4,,,,,,3,202505131705,34.8693890336351,132.044972,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471981.202505131705,87,,7810650,1,20250513,1705,15,3,,,,,,0,0,,,,,,3,202505131705,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471982.202505131705,87,,7810660,1,20250513,1705,21,4,,,,,,25,2,,,,,,3,202505131705,34.56766203323026,131.793408,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471983.202505131705,87,,7810670,1,20250513,1705,0,1,,,,,,0,0,,,,,,3,202505131705,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471984.202505131705,87,,7810680,1,20250513,1705,136,14,,,,,,145,17,,,,,,3,202505131705,35.44391203438301,133.070902,,,150,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471985.202505131705,87,,7810690,1,20250513,1705,40,6,,,,,,46,6,,,,,,3,202505131705,35.435857034372745,133.036623,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471986.202505131705,87,,7810730,1,20250513,1705,31,7,,,,,,57,0,,,,,,3,202505131705,35.0087950338194,132.223163,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471987.202505131705,87,,7810780,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471988.202505131705,87,,7810790,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471989.202505131705,87,,7810830,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471990.202505131705,87,,7810840,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471991.202505131705,87,,7810850,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23471992.202505131705,87,,7810870,1,20250513,1705,42,1,,,,,,74,4,,,,,,3,202505131705,34.52362703317051,133.901839,,,43,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471993.202505131705,87,,7810900,1,20250513,1705,32,6,,,,,,21,4,,,,,,3,202505131705,34.9118280336914,133.946407,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471994.202505131705,87,,7810940,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471995.202505131705,87,,7810950,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23471996.202505131705,87,,7810960,1,20250513,1705,34,6,,,,,,39,3,,,,,,3,202505131705,34.64456803333422,132.667015,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471997.202505131705,87,,7810970,1,20250513,1705,27,2,,,,,,29,1,,,,,,3,202505131705,34.68134903338374,132.742245,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471998.202505131705,87,,7810980,1,20250513,1705,7,1,,,,,,19,3,,,,,,3,202505131705,34.81798703356671,132.823527,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471999.202505131705,87,,7810990,1,20250513,1705,10,2,,,,,,17,2,,,,,,3,202505131705,34.86090703362384,132.793186,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472000.202505131705,87,,7811020,1,20250513,1705,15,8,,,,,,30,2,,,,,,3,202505131705,35.33258003424051,132.907662,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472001.202505131705,87,,7811070,1,20250513,1705,74,8,,,,,,1,1,,,,,,3,202505131705,34.23547503277542,132.6053,,,82,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472002.202505131705,87,,7811080,1,20250513,1705,37,3,,,,,,58,2,,,,,,3,202505131705,34.220918032755264,132.662702,,,40,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472003.202505131705,87,,7811090,1,20250513,1705,12,1,,,,,,24,0,,,,,,3,202505131705,34.27213903282609,132.728126,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472004.202505131705,87,,7811100,1,20250513,1705,22,5,,,,,,22,1,,,,,,3,202505131705,34.33997203291951,132.948483,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472005.202505131705,87,,7811120,1,20250513,1705,14,2,,,,,,27,2,,,,,,3,202505131705,33.9055670323146,132.028679,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472006.202505131705,87,,7811130,1,20250513,1705,0,0,,,,,,1,1,,,,,,3,202505131705,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472007.202505131705,87,,7811140,1,20250513,1705,112,2,,,,,,132,2,,,,,,3,202505131705,33.976741032414765,131.89892000000003,,,114,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472008.202505131705,87,,7811150,1,20250513,1705,134,8,,,,,,41,3,,,,,,3,202505131705,33.97531203241275,131.223377,,,142,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472009.202505131705,87,,7811160,1,20250513,1705,36,2,,,,,,33,2,,,,,,3,202505131705,34.0254670324831,131.108286,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472010.202505131705,87,,7811170,1,20250513,1705,21,1,,,,,,0,0,,,,,,3,202505131705,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472011.202505131705,87,,7811190,1,20250513,1705,19,1,,,,,,28,1,,,,,,3,202505131705,34.372636032964365,131.13719,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472012.202505131705,87,,7811200,1,20250513,1705,14,0,,,,,,24,9,,,,,,3,202505131705,34.36655403295601,131.21721,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472013.202505131705,87,,7811210,1,20250513,1705,2,0,,,,,,0,0,,,,,,3,202505131705,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472014.202505131705,87,,7811220,1,20250513,1705,29,6,,,,,,19,1,,,,,,3,202505131705,34.46117103308548,131.429169,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472015.202505131705,87,,7811230,1,20250513,1705,9,0,,,,,,5,1,,,,,,3,202505131705,34.53625103318765,131.50609,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472016.202505131705,87,,7811240,1,20250513,1705,48,0,,,,,,73,0,,,,,,3,202505131705,33.97863403241742,130.917824,,,48,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472017.202505131705,87,,7811250,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23472018.202505131705,87,,7811260,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472019.202505131705,87,,7811280,1,20250513,1705,31,3,,,,,,74,2,,,,,,3,202505131705,33.98188003242198,130.919334,,,34,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472020.202505131705,87,,7811310,1,20250513,1705,63,3,,,,,,48,4,,,,,,3,202505131705,34.274175032828886,132.632159,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472021.202505131705,88,,8810010,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472022.202505131705,88,,8810040,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472023.202505131705,88,,8810050,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472024.202505131705,88,,8810060,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472025.202505131705,88,,8810070,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472026.202505131705,88,,8810080,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472027.202505131705,88,,8810090,1,20250513,1705,,,,,,,,94,13,,,,,,3,202505131705,34.31055603287904,134.040556,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472028.202505131705,88,,8810100,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472029.202505131705,88,,8810110,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472030.202505131705,88,,8810120,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472031.202505131705,88,,8810130,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472032.202505131705,88,,8810150,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472033.202505131705,88,,8810160,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472034.202505131705,88,,8810170,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472035.202505131705,88,,8810180,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472036.202505131705,88,,8810210,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472037.202505131705,88,,8810220,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472038.202505131705,88,,8810270,1,20250513,1705,5,3,,,,,,6,6,,,,,,3,202505131705,33.699149792021856,133.6898053,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472039.202505131705,88,,8810310,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472040.202505131705,88,,8810350,1,20250513,1705,49,2,,,,,,10,0,,,,,,3,202505131705,33.54658334180337,133.423537,,,51,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472041.202505131705,88,,8810380,1,20250513,1705,6,2,,,,,,6,0,,,,,,3,202505131705,33.555000031815474,133.139444,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472042.202505131705,88,,8810400,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472043.202505131705,88,,8810410,1,20250513,1705,10,0,,,,,,19,10,,,,,,3,202505131705,33.61805603190595,132.933333,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472044.202505131705,88,,8810420,1,20250513,1705,14,0,,,,,,22,11,,,,,,3,202505131705,33.62777803191986,132.916389,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472045.202505131705,88,,8810430,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472046.202505131705,88,,8810450,1,20250513,1705,17,2,,,,,,35,8,,,,,,3,202505131705,33.68178252199708,132.8835762,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472047.202505131705,88,,8810510,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472048.202505131705,88,,8810520,1,20250513,1705,,,,,,,,,,,,,,,6,202505131705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472049.202505131705,88,,8810530,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472050.202505131705,88,,8810560,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472051.202505131705,88,,8810570,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472052.202505131705,88,,8810580,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472053.202505131705,88,,8810640,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472054.202505131705,88,,8810660,1,20250513,1705,22,1,,,,,,17,2,,,,,,3,202505131705,33.66041903196656,134.406369,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472055.202505131705,88,,8810670,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472056.202505131705,88,,8810690,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472057.202505131705,88,,8810720,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472058.202505131705,88,,8810730,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472059.202505131705,88,,8810740,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472060.202505131705,88,,8810750,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
