FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23442000.202505131430,89,,9810760,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442001.202505131430,89,,9810770,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442002.202505131430,89,,9810780,1,20250513,1430,54,13,,,,,,36,18,,,,,,3,202505131430,33.23447503135101,130.18203100000002,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442003.202505131430,89,,9810790,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442004.202505131430,89,,9810800,1,20250513,1430,46,6,,,,,,39,12,,,,,,3,202505131430,33.219025031328435,130.143217,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442005.202505131430,89,,9810810,1,20250513,1430,43,7,,,,,,38,6,,,,,,3,202505131430,33.21595003132393,130.087452,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442006.202505131430,89,,9810820,1,20250513,1430,44,5,,,,,,38,7,,,,,,3,202505131430,33.21877403132806,130.052459,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442007.202505131430,89,,9810830,1,20250513,1430,40,12,,,,,,32,6,,,,,,3,202505131430,33.207839031312076,130.047967,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442008.202505131430,89,,9810840,1,20250513,1430,12,2,,,,,,15,1,,,,,,3,202505131430,33.07291503111407,129.960829,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442009.202505131430,89,,9810850,1,20250513,1430,34,14,,,,,,27,9,,,,,,3,202505131430,32.995999031000636,129.948701,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442010.202505131430,89,,9810860,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442011.202505131430,89,,9810870,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442012.202505131430,89,,9810880,1,20250513,1430,51,8,,,,,,48,18,,,,,,3,202505131430,32.88569203083725,130.005514,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442013.202505131430,89,,9810890,1,20250513,1430,17,6,,,,,,31,6,,,,,,3,202505131430,32.87494503082128,130.02412,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442014.202505131430,89,,9810900,1,20250513,1430,17,3,,,,,,30,4,,,,,,3,202505131430,32.83967403076884,130.024592,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442015.202505131430,89,,9810910,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442016.202505131430,89,,9810920,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442017.202505131430,89,,9810930,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442018.202505131430,89,,9810940,1,20250513,1430,21,4,,,,,,28,11,,,,,,3,202505131430,32.97184603096493,131.383534,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442019.202505131430,89,,9810950,1,20250513,1430,21,5,,,,,,26,12,,,,,,3,202505131430,32.96828103095967,131.382552,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442020.202505131430,89,,9810960,1,20250513,1430,14,6,,,,,,7,3,,,,,,3,202505131430,32.96091703094877,131.248695,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442021.202505131430,89,,9810970,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442022.202505131430,89,,9810980,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442023.202505131430,89,,9810990,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442024.202505131430,89,,9811000,1,20250513,1430,34,7,,,,,,43,3,,,,,,3,202505131430,32.93530403091085,131.035064,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442025.202505131430,89,,9811010,1,20250513,1430,18,3,,,,,,37,3,,,,,,3,202505131430,32.87672503082393,130.954853,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442026.202505131430,89,,9811020,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442027.202505131430,89,,9811030,1,20250513,1430,10,1,,,,,,2,0,,,,,,3,202505131430,32.72539603059835,130.251342,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442028.202505131430,89,,9811040,1,20250513,1430,4,1,,,,,,3,0,,,,,,3,202505131430,32.72077403059144,130.234748,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442029.202505131430,89,,9811050,1,20250513,1430,33,7,,,,,,36,2,,,,,,3,202505131430,32.73587103061402,130.209003,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442030.202505131430,89,,9811060,1,20250513,1430,24,2,,,,,,35,1,,,,,,3,202505131430,32.808908030723025,130.149506,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442031.202505131430,89,,9811070,1,20250513,1430,27,2,,,,,,39,7,,,,,,3,202505131430,32.836521030764146,130.094768,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442032.202505131430,89,,9811080,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442033.202505131430,89,,9811090,1,20250513,1430,30,8,,,,,,22,10,,,,,,3,202505131430,33.61888103190713,130.568781,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442034.202505131430,89,,9811100,1,20250513,1430,19,7,,,,,,16,1,,,,,,3,202505131430,33.61860003190672,130.579442,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442035.202505131430,89,,9811110,1,20250513,1430,13,6,,,,,,17,3,,,,,,3,202505131430,33.62194303191151,130.588462,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442036.202505131430,89,,9811120,1,20250513,1430,13,2,,,,,,31,5,,,,,,3,202505131430,33.65684603196145,130.750269,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442037.202505131430,89,,9811130,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442038.202505131430,89,,9811140,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442039.202505131430,89,,9811150,1,20250513,1430,56,13,,,,,,70,12,,,,,,3,202505131430,33.65331703195642,130.807798,,,69,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442040.202505131430,89,,9811160,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23442041.202505131430,89,,9811180,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442042.202505131430,89,,9811190,1,20250513,1430,32,7,,,,,,18,7,,,,,,3,202505131430,33.74379703208545,130.970335,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442043.202505131430,89,,9811200,1,20250513,1430,16,3,,,,,,22,0,,,,,,3,202505131430,33.54615303180275,130.159402,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442044.202505131430,89,,9811210,1,20250513,1430,20,2,,,,,,21,0,,,,,,3,202505131430,33.50948303174998,130.110769,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442045.202505131430,89,,9811220,1,20250513,1430,10,0,,,,,,8,0,,,,,,3,202505131430,33.501667031738705,130.069167,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442046.202505131430,89,,9811230,1,20250513,1430,83,4,,,,,,72,0,,,,,,3,202505131430,33.55094403180965,130.448556,,,87,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442047.202505131430,89,,9811240,1,20250513,1430,34,12,,,,,,0,0,,,,,,3,202505131430,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442048.202505131430,89,,9811250,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.51344603175569,130.14563,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442049.202505131430,89,,9811260,1,20250513,1430,14,2,,,,,,8,0,,,,,,3,202505131430,33.45431303167039,130.042275,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442050.202505131430,89,,9811270,1,20250513,1430,38,4,,,,,,43,8,,,,,,3,202505131430,33.431110031636834,129.991737,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442051.202505131430,89,,9811280,1,20250513,1430,6,2,,,,,,11,2,,,,,,3,202505131430,33.348904031517684,129.933234,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442052.202505131430,89,,9811290,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442053.202505131430,89,,9811300,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442054.202505131430,89,,9811310,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442055.202505131430,89,,9811320,1,20250513,1430,31,3,,,,,,15,0,,,,,,3,202505131430,33.45989003167844,130.040128,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442056.202505131430,89,,9811330,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442057.202505131430,89,,9811340,1,20250513,1430,14,1,,,,,,11,5,,,,,,6,202505131430,33.31161503146347,130.070351,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442058.202505131430,89,,9811350,1,20250513,1430,14,4,,,,,,21,9,,,,,,3,202505131430,33.304966031453795,130.076971,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442059.202505131430,89,,9811360,1,20250513,1430,22,9,,,,,,37,4,,,,,,3,202505131430,33.29002103143203,130.168151,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442060.202505131430,89,,9811370,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442061.202505131430,89,,9811380,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442062.202505131430,89,,9811390,1,20250513,1430,47,16,,,,,,36,7,,,,,,3,202505131430,33.03691103106103,129.918279,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442063.202505131430,89,,9811400,1,20250513,1430,27,7,,,,,,18,9,,,,,,3,202505131430,32.90829103087079,130.661481,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442064.202505131430,89,,9811410,1,20250513,1430,49,5,,,,,,44,1,,,,,,3,202505131430,33.01722203103198,130.439722,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442065.202505131430,89,,9811420,1,20250513,1430,43,5,,,,,,51,7,,,,,,3,202505131430,33.05710503109079,130.465234,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442066.202505131430,89,,9811430,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442067.202505131430,89,,9811450,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442068.202505131430,89,,9811460,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442069.202505131430,89,,9811461,1,20250513,1430,26,7,,,,,,44,7,,,,,,3,202505131430,33.184560031278004,130.387933,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442070.202505131430,89,,9811470,1,20250513,1430,37,7,,,,,,46,12,,,,,,3,202505131430,33.0462530310748,130.431406,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442071.202505131430,89,,9811480,1,20250513,1430,29,9,,,,,,34,10,,,,,,3,202505131430,33.055717031088754,130.4292,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442072.202505131430,89,,9811490,1,20250513,1430,35,11,,,,,,39,20,,,,,,3,202505131430,33.069783031109466,130.42405,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442073.202505131430,89,,9811500,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442074.202505131430,89,,9811510,1,20250513,1430,40,12,,,,,,29,16,,,,,,3,202505131430,33.08238303112801,130.433017,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442075.202505131430,89,,9811520,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442076.202505131430,89,,9811540,1,20250513,1430,41,9,,,,,,46,4,,,,,,3,202505131430,33.15753403123839,130.478771,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442077.202505131430,89,,9811550,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442078.202505131430,89,,9811560,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442079.202505131430,89,,9811570,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442080.202505131430,89,,9811580,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442081.202505131430,89,,9811590,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442082.202505131430,89,,9811600,1,20250513,1430,17,6,,,,,,26,6,,,,,,3,202505131430,33.345255031512394,130.730893,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442083.202505131430,89,,9811610,1,20250513,1430,15,5,,,,,,21,3,,,,,,3,202505131430,33.3437500315102,130.752694,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442084.202505131430,89,,9811620,1,20250513,1430,20,4,,,,,,21,10,,,,,,3,202505131430,33.33338803149515,130.801953,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442085.202505131430,89,,9811630,1,20250513,1430,19,4,,,,,,20,9,,,,,,3,202505131430,33.33357603149542,130.817928,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442086.202505131430,89,,9811640,1,20250513,1430,27,8,,,,,,28,1,,,,,,3,202505131430,33.33658103149978,130.839667,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442087.202505131430,89,,9811650,1,20250513,1430,32,7,,,,,,27,3,,,,,,3,202505131430,33.331960031493075,130.852326,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442088.202505131430,89,,9811660,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442089.202505131430,89,,9811670,1,20250513,1430,20,6,,,,,,18,4,,,,,,3,202505131430,33.29883403144486,130.938844,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442090.202505131430,89,,9811680,1,20250513,1430,23,6,,,,,,8,3,,,,,,3,202505131430,33.29818903144393,130.952388,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442091.202505131430,89,,9811690,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442092.202505131430,89,,9811700,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442093.202505131430,89,,9811710,1,20250513,1430,22,4,,,,,,23,6,,,,,,3,202505131430,33.28000003141744,131.128611,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442094.202505131430,89,,9811720,1,20250513,1430,19,6,,,,,,35,5,,,,,,3,202505131430,33.237877031355964,131.175263,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442095.202505131430,89,,9811730,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442096.202505131430,89,,9811740,1,20250513,1430,10,2,,,,,,18,2,,,,,,3,202505131430,33.25496403138093,131.328533,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442097.202505131430,89,,9811750,1,20250513,1430,10,14,,,,,,26,5,,,,,,3,202505131430,33.23715803135492,131.323213,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442098.202505131430,89,,9811760,1,20250513,1430,19,6,,,,,,36,9,,,,,,3,202505131430,33.18331803127619,131.452171,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442099.202505131430,89,,9811770,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442100.202505131430,89,,9811780,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442101.202505131430,89,,9811790,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442102.202505131430,89,,9811810,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442103.202505131430,89,,9811820,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442104.202505131430,89,,9811830,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442105.202505131430,89,,9811840,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442106.202505131430,89,,9811850,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442107.202505131430,89,,9811860,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442108.202505131430,89,,9811870,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442109.202505131430,89,,9811880,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442110.202505131430,89,,9811890,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442111.202505131430,89,,9811900,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442112.202505131430,89,,9811910,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442113.202505131430,89,,9811920,1,20250513,1430,8,1,,,,,,9,1,,,,,,3,202505131430,31.327343028448986,130.334728,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442114.202505131430,89,,9811930,1,20250513,1430,47,2,,,,,,21,1,,,,,,3,202505131430,31.494637028711818,130.506308,,,49,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442115.202505131430,89,,9811940,1,20250513,1430,59,4,,,,,,59,3,,,,,,3,202505131430,31.527877028763886,130.521631,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442116.202505131430,89,,9811950,1,20250513,1430,14,4,,,,,,21,6,,,,,,3,202505131430,31.289730028389716,130.60717200000002,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442117.202505131430,89,,9811960,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442118.202505131430,89,,9811970,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442119.202505131430,89,,9811980,1,20250513,1430,16,3,,,,,,11,0,,,,,,3,202505131430,33.34976603151893,129.764492,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442120.202505131430,89,,9812010,1,20250513,1430,83,26,,,,,,88,15,,,,,,3,202505131430,33.13956403121204,129.784069,,,109,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442121.202505131430,89,,9812020,1,20250513,1430,9,3,,,,,,12,5,,,,,,3,202505131430,33.28640603142677,130.150153,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442122.202505131430,89,,9812030,1,20250513,1430,22,6,,,,,,32,10,,,,,,3,202505131430,33.0852950311323,131.637799,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442123.202505131430,89,,9812040,1,20250513,1430,1,2,,,,,,25,5,,,,,,3,202505131430,32.56861103036308,131.553056,,,3,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442124.202505131430,89,,9812050,1,20250513,1430,76,19,,,,,,104,34,,,,,,3,202505131430,33.55027803180869,130.478333,,,95,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23442125.202505131430,89,,9812060,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
