FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23340534.202505130555,83,,3810100,1,20250513,555,9,2,,,,,,15,2,,,,,,3,202505130555,36.53972203571964,139.883611,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340535.202505130555,83,,3810110,1,20250513,555,14,3,,,,,,11,5,,,,,,3,202505130555,36.91694403615054,139.999722,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340536.202505130555,83,,3810140,1,20250513,555,21,15,,,,,,35,22,,,,,,3,202505130555,35.9900520350645,139.793529,,,36,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340537.202505130555,83,,3810151,1,20250513,555,17,47,,,,,,19,35,,,,,,3,202505130555,36.07984803517367,139.770041,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340538.202505130555,83,,3810160,1,20250513,555,54,45,,,,,,44,41,,,,,,3,202505130555,36.167500035279446,139.779444,,,99,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340539.202505130555,83,,3810180,1,20250513,555,15,30,,,,,,54,28,,,,,,3,202505130555,36.296506035433666,139.841547,,,45,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340540.202505130555,83,,3810200,1,20250513,555,41,16,,,,,,32,28,,,,,,3,202505130555,36.57174703575683,139.941692,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340541.202505130555,83,,3810210,1,20250513,555,71,15,,,,,,1,0,,,,,,3,202505130555,35.694558518577544,139.78420024258003,,,86,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340542.202505130555,83,,3810220,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340543.202505130555,83,,3810260,1,20250513,555,43,16,,,,,,33,14,,,,,,3,202505130555,35.83796603487771,139.939917,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340544.202505130555,83,,3810280,1,20250513,555,58,38,,,,,,49,24,,,,,,3,202505130555,35.895306034948405,140.059167,,,96,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340545.202505130555,83,,3810290,1,20250513,555,29,5,,,,,,35,27,,,,,,3,202505130555,36.06811403515946,140.179269,,,34,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340546.202505130555,83,,3810300,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340547.202505130555,83,,3810320,1,20250513,555,1,1,,,,,,34,19,,,,,,3,202505130555,36.378875035531216,140.500661,,,2,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340548.202505130555,83,,3810330,1,20250513,555,0,0,,,,,,44,20,,,,,,3,202505130555,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340549.202505130555,83,,3810340,1,20250513,555,9,5,,,,,,0,0,,,,,,3,202505130555,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340550.202505130555,83,,3810350,1,20250513,555,37,14,,,,,,19,17,,,,,,3,202505130555,35.92645303498668,140.111775,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340551.202505130555,83,,3810360,1,20250513,555,48,29,,,,,,23,4,,,,,,3,202505130555,35.694040942069805,139.789910543304,,,77,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340552.202505130555,83,,3810370,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340553.202505130555,83,,3810380,1,20250513,555,82,36,,,,,,81,33,,,,,,3,202505130555,35.628891034617155,140.088076,,,118,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340554.202505130555,83,,3810390,1,20250513,555,19,7,,,,,,21,16,,,,,,3,202505130555,35.62349099143046,139.737976826575,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340555.202505130555,83,,3810400,1,20250513,555,4,1,,,,,,20,4,,,,,,3,202505130555,35.263900034152,139.698397,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340556.202505130555,83,,3810410,1,20250513,555,14,6,,,,,,20,3,,,,,,3,202505130555,35.62304903460981,139.340292,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340557.202505130555,83,,3810420,1,20250513,555,19,7,,,,,,45,9,,,,,,3,202505130555,35.67571003467587,139.331954,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340558.202505130555,83,,3810431,1,20250513,555,28,28,,,,,,38,32,,,,,,3,202505130555,35.77594403480087,139.336731,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340559.202505130555,83,,3810440,1,20250513,555,29,32,,,,,,11,14,,,,,,3,202505130555,35.82933103486704,139.380426,,,61,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340560.202505130555,83,,3810460,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340561.202505130555,83,,3810470,1,20250513,555,,,,,,,,24,13,,,,,,3,202505130555,35.92749603498795,139.591065,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340562.202505130555,83,,3810490,1,20250513,555,24,23,,,,,,40,30,,,,,,3,202505130555,35.992460035067445,139.820467,,,47,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340563.202505130555,83,,3810500,1,20250513,555,103,32,,,,,,16,5,,,,,,3,202505130555,35.79376864024429,139.685717006056,,,135,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340564.202505130555,83,,3810510,1,20250513,555,17,3,,,,,,5,4,,,,,,3,202505130555,35.8210620348568,139.680963,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340565.202505130555,83,,3810520,1,20250513,555,67,19,,,,,,37,26,,,,,,3,202505130555,35.97632603504774,139.594106,,,86,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340566.202505130555,83,,3810540,1,20250513,555,13,13,,,,,,15,5,,,,,,3,202505130555,36.230692035355204,139.2134,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340567.202505130555,83,,3810560,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340568.202505130555,83,,3810600,1,20250513,555,6,1,,,,,,6,1,,,,,,3,202505130555,36.68205603588405,138.968889,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340569.202505130555,83,,3810610,1,20250513,555,69,44,,,,,,,,,,,,,3,202505130555,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340570.202505130555,83,,3810620,1,20250513,555,,,,,,,,33,13,,,,,,3,202505130555,35.84444303488572,139.626759,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340571.202505130555,83,,3810670,1,20250513,555,51,16,,,,,,28,23,,,,,,3,202505130555,36.35330303550101,139.215067,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340572.202505130555,83,,3810680,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340573.202505130555,83,,3810700,1,20250513,555,13,5,,,,,,14,3,,,,,,3,202505130555,36.33143303547511,138.895742,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340574.202505130555,83,,3810710,1,20250513,555,15,4,,,,,,8,4,,,,,,3,202505130555,36.33250003547639,138.5235,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340575.202505130555,83,,3810720,1,20250513,555,29,18,,,,,,14,7,,,,,,3,202505130555,36.49438903566681,138.150722,,,47,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340576.202505130555,83,,3810740,1,20250513,555,20,3,,,,,,14,8,,,,,,3,202505130555,36.65492503585288,138.23375,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340577.202505130555,83,,3810750,1,20250513,555,15,7,,,,,,17,0,,,,,,3,202505130555,36.695139035899054,138.26925,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340578.202505130555,83,,3810760,1,20250513,555,14,2,,,,,,16,2,,,,,,3,202505130555,36.717694035924886,138.298306,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340579.202505130555,83,,3810770,1,20250513,555,6,2,,,,,,5,0,,,,,,3,202505130555,36.75032203596213,138.212264,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340580.202505130555,83,,3810780,1,20250513,555,8,0,,,,,,4,1,,,,,,3,202505130555,36.792972036010646,138.219778,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340581.202505130555,83,,3810790,1,20250513,555,6,1,,,,,,4,1,,,,,,3,202505130555,36.406417035563685,138.204417,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340582.202505130555,83,,3810800,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340583.202505130555,83,,3810810,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340584.202505130555,83,,3810820,1,20250513,555,3,2,,,,,,2,0,,,,,,3,202505130555,36.513833035689494,138.094389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340585.202505130555,83,,3810821,1,20250513,555,3,4,,,,,,0,0,,,,,,3,202505130555,36.52786103570584,138.096722,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340586.202505130555,83,,3810830,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340587.202505130555,83,,3810840,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340588.202505130555,83,,3810850,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23340589.202505130555,83,,3810860,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340590.202505130555,83,,3810870,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340591.202505130555,83,,3810880,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340592.202505130555,83,,3810900,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340593.202505130555,83,,3810910,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340594.202505130555,83,,3810920,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340595.202505130555,83,,3810930,1,20250513,555,10,4,,,,,,7,0,,,,,,3,202505130555,36.616944035809105,138.133611,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340596.202505130555,83,,3810960,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340597.202505130555,83,,3810970,1,20250513,555,7,2,,,,,,5,1,,,,,,3,202505130555,35.61726703460252,139.240054,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340598.202505130555,83,,3810980,1,20250513,555,9,1,,,,,,3,1,,,,,,3,202505130555,35.62000003460596,139.1275,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340599.202505130555,83,,3811000,1,20250513,555,8,2,,,,,,9,0,,,,,,3,202505130555,35.604222034586115,138.92594400000002,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340600.202505130555,83,,3811030,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23340601.202505130555,83,,3811050,1,20250513,555,7,2,,,,,,3,1,,,,,,3,202505130555,35.91541703497313,138.227361,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340602.202505130555,83,,3811060,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340603.202505130555,83,,3811070,1,20250513,555,9,1,,,,,,7,0,,,,,,3,202505130555,36.029750035112876,138.1255,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340604.202505130555,83,,3811080,1,20250513,555,12,7,,,,,,21,6,,,,,,3,202505130555,36.077694035171085,138.037889,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340605.202505130555,83,,3811090,1,20250513,555,0,0,,,,,,11,4,,,,,,3,202505130555,36.12191703522454,137.959472,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340606.202505130555,83,,3811100,1,20250513,555,14,8,,,,,,7,2,,,,,,3,202505130555,35.9769440350485,138.163333,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340607.202505130555,83,,3811110,1,20250513,555,4,6,,,,,,10,5,,,,,,3,202505130555,36.08683303518214,138.06408300000004,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340608.202505130555,83,,3811121,1,20250513,555,,,,,,,,15,6,,,,,,3,202505130555,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340609.202505130555,83,,3811130,1,20250513,555,1,2,,,,,,7,2,,,,,,3,202505130555,35.99511103507067,138.139278,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340610.202505130555,83,,3811190,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23340611.202505130555,83,,3811220,1,20250513,555,7,2,,,,,,15,1,,,,,,3,202505130555,35.959128035026716,140.602286,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340612.202505130555,83,,3811230,1,20250513,555,0,0,,,,,,9,6,,,,,,3,202505130555,35.95769703502496,140.602514,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340613.202505130555,83,,3811240,1,20250513,555,8,4,,,,,,12,4,,,,,,3,202505130555,35.200928034070465,138.520986,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340614.202505130555,83,,3811250,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.31250003421467,138.442011,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23340615.202505130555,83,,3811270,1,20250513,555,6,2,,,,,,20,5,,,,,,3,202505130555,35.5316670344945,138.450278,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340616.202505130555,83,,3811290,1,20250513,555,4,1,,,,,,5,1,,,,,,3,202505130555,35.041444033862305,139.833306,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340617.202505130555,83,,3811300,1,20250513,555,3,1,,,,,,9,2,,,,,,3,202505130555,35.157361034013846,139.819,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340618.202505130555,83,,3811330,1,20250513,555,11,0,,,,,,17,3,,,,,,3,202505130555,35.53888903450364,138.885556,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340619.202505130555,83,,3811340,1,20250513,555,13,1,,,,,,11,2,,,,,,3,202505130555,35.60305603458465,138.940833,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340620.202505130555,83,,3811360,1,20250513,555,38,31,,,,,,82,30,,,,,,3,202505130555,35.48552503443597,139.460986,,,69,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340621.202505130555,83,,3811370,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340622.202505130555,83,,3811390,1,20250513,555,46,45,,,,,,,,,,,,,3,202505130555,35.64686740024182,139.854860316246,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340623.202505130555,83,,3811400,1,20250513,555,,,,,,,,85,29,,,,,,3,202505130555,35.64717212036359,139.836463807018,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340624.202505130555,83,,3811401,1,20250513,555,0,0,,,,,,,,,,,,,3,202505130555,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340625.202505130555,83,,3811410,1,20250513,555,56,31,,,,,,,,,,,,,3,202505130555,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340626.202505130555,83,,3811411,1,20250513,555,,,,,,,,68,52,,,,,,3,202505130555,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340627.202505130555,83,,3811420,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340628.202505130555,83,,3811421,1,20250513,555,,,,,,,,40,32,,,,,,3,202505130555,35.573715682248654,139.759184371525,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340629.202505130555,83,,3811430,1,20250513,555,96,34,,,,,,64,38,,,,,,3,202505130555,35.6138270345982,140.103045,,,130,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340630.202505130555,83,,3811440,1,20250513,555,4,0,,,,,,11,5,,,,,,3,202505130555,35.60712645223976,139.747366707275,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340631.202505130555,84,,4810010,1,20250513,555,43,17,,,,,,65,11,,,,,,3,202505130555,37.9300000372281,139.134722,,,60,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340632.202505130555,84,,4810020,1,20250513,555,59,17,,,,,,59,6,,,,,,3,202505130555,37.95278103725094,139.213611,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340633.202505130555,84,,4810040,1,20250513,555,20,3,,,,,,13,2,,,,,,3,202505130555,37.96305603726123,139.3275,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340634.202505130555,84,,4810060,1,20250513,555,6,0,,,,,,2,0,,,,,,3,202505130555,38.2550360375481,139.501792,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340635.202505130555,84,,4810070,1,20250513,555,3,0,,,,,,3,5,,,,,,3,202505130555,38.28200003757407,139.521444,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340636.202505130555,84,,4810080,1,20250513,555,1,2,,,,,,1,3,,,,,,3,202505130555,38.374925037662884,139.556342,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340637.202505130555,84,,4810090,1,20250513,555,16,13,,,,,,11,6,,,,,,3,202505130555,37.5351670368223,138.881569,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340638.202505130555,84,,4810100,1,20250513,555,26,4,,,,,,13,2,,,,,,3,202505130555,37.473639036757405,138.880583,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340639.202505130555,84,,4810110,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340640.202505130555,84,,4810120,1,20250513,555,7,2,,,,,,26,2,,,,,,3,202505130555,37.462169036745266,138.845592,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340641.202505130555,84,,4810130,1,20250513,555,7,0,,,,,,16,2,,,,,,3,202505130555,37.44445303672647,138.785889,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340642.202505130555,84,,4810140,1,20250513,555,9,2,,,,,,27,1,,,,,,3,202505130555,37.44069403672249,138.740364,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340643.202505130555,84,,4810150,1,20250513,555,11,2,,,,,,9,1,,,,,,3,202505130555,37.41229403669227,138.674192,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340644.202505130555,84,,4810160,1,20250513,555,7,4,,,,,,7,0,,,,,,3,202505130555,37.23896903650589,138.343486,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340645.202505130555,84,,4810170,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340646.202505130555,84,,4810180,1,20250513,555,26,5,,,,,,11,4,,,,,,3,202505130555,37.17543303643671,138.266805,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340647.202505130555,84,,4810190,1,20250513,555,24,4,,,,,,9,5,,,,,,3,202505130555,37.1623530364224,138.247561,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340648.202505130555,84,,4810210,1,20250513,555,3,1,,,,,,5,0,,,,,,3,202505130555,37.08795603634071,137.96033,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340649.202505130555,84,,4810220,1,20250513,555,4,3,,,,,,6,2,,,,,,3,202505130555,37.057208036306754,137.905455,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340650.202505130555,84,,4810230,1,20250513,555,0,0,,,,,,10,2,,,,,,3,202505130555,37.050899036299775,137.885459,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340651.202505130555,84,,4810250,1,20250513,555,0,1,,,,,,3,0,,,,,,3,202505130555,37.05093203629982,137.890368,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340652.202505130555,84,,4810260,1,20250513,555,4,2,,,,,,8,1,,,,,,3,202505130555,36.9856190362273,138.808078,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340653.202505130555,84,,4810270,1,20250513,555,4,0,,,,,,13,1,,,,,,3,202505130555,37.24858103651632,138.916575,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340654.202505130555,84,,4810280,1,20250513,555,2,0,,,,,,1,0,,,,,,3,202505130555,37.17036103643117,138.942139,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340655.202505130555,84,,4810290,1,20250513,555,4,6,,,,,,22,3,,,,,,3,202505130555,37.07683703632844,138.265595,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340656.202505130555,84,,4810300,1,20250513,555,1,1,,,,,,1,1,,,,,,3,202505130555,37.66361103695634,139.536806,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340657.202505130555,84,,4810310,1,20250513,555,8,3,,,,,,23,2,,,,,,3,202505130555,37.84055603713779,139.147778,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340658.202505130555,84,,4810330,1,20250513,555,27,7,,,,,,37,8,,,,,,3,202505130555,37.8978060371957,139.070722,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340659.202505130555,84,,4810340,1,20250513,555,8,3,,,,,,5,1,,,,,,3,202505130555,37.563464036852,138.734306,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
