FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23331844.202505130510,84,,4810430,1,20250513,510,11,3,,,,,,15,3,,,,,,3,202505130510,36.71795303592518,137.279328,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331845.202505130510,84,,4810440,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23331846.202505130510,84,,4810445,1,20250513,510,10,8,,,,,,9,10,,,,,,3,202505130510,36.73017862593915,137.18171158,,,18,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331847.202505130510,84,,4810447,1,20250513,510,8,0,,,,,,8,6,,,,,,3,202505130510,36.72863947593739,137.12486156,,,8,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331848.202505130510,84,,4810454,1,20250513,510,13,2,,,,,,8,5,,,,,,3,202505130510,36.744673195955684,136.99179584,,,15,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331849.202505130510,84,,4810460,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23331850.202505130510,84,,4810462,1,20250513,510,0,3,,,,,,1,0,,,,,,3,202505130510,36.525710035703334,137.22999,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331851.202505130510,84,,4810463,1,20250513,510,3,2,,,,,,3,3,,,,,,3,202505130510,36.53609652571542,137.23114399,,,5,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331852.202505130510,84,,4810470,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331853.202505130510,84,,4810480,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23331854.202505130510,84,,4810485,1,20250513,510,1,0,,,,,,3,1,,,,,,3,202505130510,36.68510836918755,136.9765361111,,,1,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331855.202505130510,84,,4810490,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23331856.202505130510,84,,4810500,1,20250513,510,1,1,,,,,,1,0,,,,,,3,202505130510,36.91246103614551,137.019489,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331857.202505130510,84,,4810510,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331858.202505130510,84,,4810530,1,20250513,510,18,7,,,,,,26,9,,,,,,3,202505130510,36.44611103561032,136.488056,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331859.202505130510,84,,4810540,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331860.202505130510,84,,4810550,1,20250513,510,5,12,,,,,,8,5,,,,,,3,202505130510,36.32672203546954,136.41169500000004,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331861.202505130510,84,,4810570,1,20250513,510,4,2,,,,,,6,1,,,,,,3,202505130510,36.571667035756725,136.655556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331862.202505130510,84,,4810580,1,20250513,510,9,1,,,,,,9,1,,,,,,3,202505130510,36.54430803572498,136.640516,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331863.202505130510,84,,4810590,1,20250513,510,11,1,,,,,,8,0,,,,,,3,202505130510,36.54061903572069,136.623128,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331864.202505130510,84,,4810600,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331865.202505130510,84,,4810610,1,20250513,510,0,0,,,,,,7,4,,,,,,3,202505130510,36.90469303613679,136.830093,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331866.202505130510,84,,4810620,1,20250513,510,1,0,,,,,,3,0,,,,,,3,202505130510,36.86972803609746,136.79694700000002,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331867.202505130510,84,,4810630,1,20250513,510,5,1,,,,,,4,0,,,,,,3,202505130510,36.560782035744104,136.677711,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331868.202505130510,85,22,5810040,1,20250513,510,21,23,,,,,,26,31,,,,,,3,202505130510,35.00879903381941,138.422745,,,44,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331869.202505130510,85,22,5810060,1,20250513,510,0,3,,,,,,2,1,,,,,,3,202505130510,34.90554603368308,138.270337,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331870.202505130510,85,22,5810080,1,20250513,510,9,10,,,,,,3,3,,,,,,3,202505130510,34.84454203360207,138.151981,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331871.202505130510,85,22,5810090,1,20250513,510,23,29,,,,,,14,11,,,,,,3,202505130510,34.78638703352455,138.050184,,,52,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331872.202505130510,85,22,5810100,1,20250513,510,0,0,,,,,,27,30,,,,,,3,202505130510,34.77075503350366,137.978062,,,0,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331873.202505130510,85,22,5810110,1,20250513,510,15,17,,,,,,44,8,,,,,,3,202505130510,34.76273603349293,137.969553,,,32,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331874.202505130510,85,23,5810190,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331875.202505130510,85,24,5810210,1,20250513,510,14,17,,,,,,9,16,,,,,,3,202505130510,34.86311003362677,136.47097,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331876.202505130510,85,21,5810280,1,20250513,510,10,3,,,,,,11,4,,,,,,3,202505130510,35.365972034283374,137.22477800000001,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331877.202505130510,85,21,5810340,1,20250513,510,12,2,,,,,,9,7,,,,,,3,202505130510,35.45966703440309,137.442028,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331878.202505130510,85,21,5810350,1,20250513,510,4,4,,,,,,14,2,,,,,,3,202505130510,35.51200003446958,137.521639,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331879.202505130510,85,21,5810360,1,20250513,510,6,1,,,,,,4,4,,,,,,3,202505130510,35.581250034557165,137.537222,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331880.202505130510,85,21,5810370,1,20250513,510,2,5,,,,,,2,2,,,,,,3,202505130510,35.81618803485076,137.683244,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331881.202505130510,85,21,5810380,1,20250513,510,2,3,,,,,,1,5,,,,,,3,202505130510,35.91502403497266,137.77069,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331882.202505130510,85,21,5810390,1,20250513,510,3,3,,,,,,0,1,,,,,,3,202505130510,35.93471103499681,137.786917,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331883.202505130510,85,21,5810420,1,20250513,510,6,1,,,,,,7,1,,,,,,3,202505130510,35.37572803429589,137.190676,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331884.202505130510,85,21,5810440,1,20250513,510,4,2,,,,,,3,3,,,,,,3,202505130510,35.426917034361345,137.132361,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331885.202505130510,85,21,5810490,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331886.202505130510,85,21,5810500,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331887.202505130510,85,21,5810510,1,20250513,510,1,1,,,,,,2,6,,,,,,3,202505130510,35.37112003428997,136.453326,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331888.202505130510,85,23,5810530,1,20250513,510,27,22,,,,,,25,24,,,,,,3,202505130510,34.696128033403625,137.40686,,,49,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331889.202505130510,85,23,5810570,1,20250513,510,10,26,,,,,,23,35,,,,,,3,202505130510,34.84938803360853,137.221222,,,36,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331890.202505130510,85,23,5810580,1,20250513,510,23,38,,,,,,12,17,,,,,,3,202505130510,34.84869403360759,137.197416,,,61,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331891.202505130510,85,23,5810620,1,20250513,510,55,73,,,,,,66,48,,,,,,3,202505130510,35.10119403394058,136.86925,,,128,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331892.202505130510,85,24,5810670,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331893.202505130510,85,24,5810680,1,20250513,510,22,9,,,,,,14,14,,,,,,3,202505130510,34.71907003343443,136.4716,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331894.202505130510,85,24,5810690,1,20250513,510,19,13,,,,,,17,8,,,,,,3,202505130510,34.64712003333765,136.49449,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331895.202505130510,85,24,5810700,1,20250513,510,29,21,,,,,,9,35,,,,,,3,202505130510,34.850220033609624,136.416645,,,50,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331896.202505130510,85,24,5810730,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331897.202505130510,85,21,5810760,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331898.202505130510,85,21,5810770,1,20250513,510,1,1,,,,,,1,2,,,,,,3,202505130510,35.64602003463866,137.169715,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331899.202505130510,85,21,5810780,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331900.202505130510,85,21,5810790,1,20250513,510,1,4,,,,,,3,2,,,,,,3,202505130510,35.74291003475978,137.208481,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331901.202505130510,85,21,5810800,1,20250513,510,2,3,,,,,,1,2,,,,,,3,202505130510,35.77947703480525,137.252586,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331902.202505130510,85,21,5810810,1,20250513,510,1,1,,,,,,2,1,,,,,,3,202505130510,35.83471903487371,137.232014,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331903.202505130510,85,21,5810830,1,20250513,510,1,1,,,,,,0,3,,,,,,3,202505130510,36.02357503510535,137.294767,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331904.202505130510,85,21,5810840,1,20250513,510,3,1,,,,,,3,2,,,,,,3,202505130510,36.10871303520861,137.266233,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331905.202505130510,85,21,5810850,1,20250513,510,2,3,,,,,,6,0,,,,,,3,202505130510,36.12373303522673,137.258932,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331906.202505130510,85,21,5810860,1,20250513,510,1,6,,,,,,0,0,,,,,,3,202505130510,36.25072803537914,137.162845,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331907.202505130510,85,21,5810880,1,20250513,510,1,1,,,,,,1,0,,,,,,3,202505130510,36.31423303545473,137.259675,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331908.202505130510,85,24,5810890,1,20250513,510,6,1,,,,,,3,1,,,,,,3,202505130510,34.407524733012174,136.4423714,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331909.202505130510,85,24,5810900,1,20250513,510,1,0,,,,,,0,0,,,,,,3,202505130510,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331910.202505130510,85,24,5810930,1,20250513,510,0,0,,,,,,1,1,,,,,,3,202505130510,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331911.202505130510,85,24,5810940,1,20250513,510,0,1,,,,,,0,1,,,,,,3,202505130510,33.93298113235323,136.0940822,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331912.202505130510,85,24,5810960,1,20250513,510,3,0,,,,,,4,2,,,,,,3,202505130510,34.00152563244955,136.1851117,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331913.202505130510,85,24,5810970,1,20250513,510,1,0,,,,,,3,1,,,,,,3,202505130510,33.942137832366114,136.1524581,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331914.202505130510,85,24,5810980,1,20250513,510,4,1,,,,,,2,1,,,,,,3,202505130510,33.92889863234747,136.1381858,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331915.202505130510,85,24,5810990,1,20250513,510,2,1,,,,,,1,0,,,,,,3,202505130510,33.74057583208088,135.9955167,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331916.202505130510,85,24,5811000,1,20250513,510,6,2,,,,,,5,3,,,,,,1,202505130510,34.10420863259313,136.1948133,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331917.202505130510,85,22,5811050,1,20250513,510,4,4,,,,,,5,0,,,,,,3,202505130510,35.37095103428976,138.860418,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331918.202505130510,85,23,5811110,1,20250513,510,5,1,,,,,,12,1,,,,,,3,202505130510,35.135027033984734,137.309194,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331919.202505130510,85,23,5811120,1,20250513,510,7,0,,,,,,4,4,,,,,,3,202505130510,35.149777034003954,137.332722,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331920.202505130510,85,23,5811130,1,20250513,510,1,0,,,,,,5,2,,,,,,3,202505130510,35.1700830340304,137.406805,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331921.202505130510,85,23,5811140,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331922.202505130510,85,21,5811150,1,20250513,510,6,2,,,,,,1,2,,,,,,3,202505130510,35.46219703440631,137.756093,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331923.202505130510,85,21,5811160,1,20250513,510,3,0,,,,,,4,2,,,,,,3,202505130510,35.50206103445697,137.792544,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331924.202505130510,85,23,5811170,1,20250513,510,5,2,,,,,,2,1,,,,,,3,202505130510,35.21055503408296,137.106666,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331925.202505130510,85,21,5811190,1,20250513,510,2,1,,,,,,5,2,,,,,,3,202505130510,35.601941034583234,136.937212,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331926.202505130510,85,21,5811210,1,20250513,510,0,0,,,,,,9,0,,,,,,3,202505130510,35.86111303490629,136.863612,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331927.202505130510,85,21,5811230,1,20250513,510,2,2,,,,,,5,3,,,,,,3,202505130510,36.13868903524477,137.164639,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331928.202505130510,85,21,5811240,1,20250513,510,1,1,,,,,,2,1,,,,,,3,202505130510,36.16135703527206,137.222749,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331929.202505130510,85,22,5811250,1,20250513,510,3,0,,,,,,2,8,,,,,,3,202505130510,35.312573034214765,138.927446,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331930.202505130510,85,21,5811270,1,20250513,510,3,6,,,,,,3,6,,,,,,3,202505130510,35.23023303410846,136.596679,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331931.202505130510,85,23,5811320,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331932.202505130510,85,21,5811330,1,20250513,510,0,1,,,,,,6,1,,,,,,3,202505130510,35.46731303441282,137.78409,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331933.202505130510,86,,6810010,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331934.202505130510,86,,6810020,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331935.202505130510,86,,6810030,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331936.202505130510,86,,6810040,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331937.202505130510,86,,6810050,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331938.202505130510,86,,6810089,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331939.202505130510,86,,6810090,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331940.202505130510,86,,6810100,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331941.202505130510,86,,6810130,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331942.202505130510,86,,6810135,1,20250513,510,2,4,,,,,,3,2,,,,,,3,202505130510,36.18333336529846,136.26777780000003,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331943.202505130510,86,,6810140,1,20250513,510,5,7,,,,,,12,5,,,,,,3,202505130510,36.14305603525003,136.263889,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331944.202505130510,86,,6810150,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331945.202505130510,86,,6810160,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331946.202505130510,86,,6810165,1,20250513,510,10,8,,,,,,10,5,,,,,,3,202505130510,35.980555595052905,136.1958333,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331947.202505130510,86,,6810170,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331948.202505130510,86,,6810180,1,20250513,510,5,6,,,,,,7,8,,,,,,3,202505130510,35.878333034927515,136.169444,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331949.202505130510,86,,6810190,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331950.202505130510,86,,6810200,1,20250513,510,2,3,,,,,,3,1,,,,,,3,202505130510,35.66555603466316,136.083056,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331951.202505130510,86,,6810220,1,20250513,510,5,4,,,,,,4,5,,,,,,3,202505130510,35.60416703458605,136.107222,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331952.202505130510,86,,6810230,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331953.202505130510,86,,6810240,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331954.202505130510,86,,6810241,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331955.202505130510,86,,6810250,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331956.202505130510,86,,6810260,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331957.202505130510,86,,6810270,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331958.202505130510,86,,6810280,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331959.202505130510,86,,6810290,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331960.202505130510,86,,6810300,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331961.202505130510,86,,6810310,1,20250513,510,8,2,,,,,,0,0,,,,,,3,202505130510,34.981944033784046,135.692917,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331962.202505130510,86,,6810320,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331963.202505130510,86,,6810330,1,20250513,510,15,12,,,,,,1,0,,,,,,3,202505130510,34.989722033794294,135.636667,,,27,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331964.202505130510,86,,6810340,1,20250513,510,0,0,,,,,,1,0,,,,,,3,202505130510,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331965.202505130510,86,,6810343,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331966.202505130510,86,,6810344,1,20250513,510,4,3,,,,,,5,2,,,,,,3,202505130510,35.24583336412865,135.2161111,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331967.202505130510,86,,6810346,1,20250513,510,5,1,,,,,,0,7,,,,,,3,202505130510,35.28305559417674,135.1777778,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331968.202505130510,86,,6810348,1,20250513,510,2,3,,,,,,3,11,,,,,,3,202505130510,35.3139820342166,135.101491,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331969.202505130510,86,,6810360,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331970.202505130510,86,,6810370,1,20250513,510,3,0,,,,,,1,1,,,,,,3,202505130510,35.38305603430526,134.671667,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331971.202505130510,86,,6810390,1,20250513,510,0,1,,,,,,2,0,,,,,,3,202505130510,35.48083303443001,134.585278,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331972.202505130510,86,,6810400,1,20250513,510,4,0,,,,,,0,3,,,,,,3,202505130510,35.50388903445929,134.533889,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331973.202505130510,86,,6810410,1,20250513,510,0,0,,,,,,1,0,,,,,,3,202505130510,35.5247220344857,134.4275,,,0,,1,,0,,0,,0,0,0,0,,0,blue
