FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23343072.202505130605,89,,9811040,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343073.202505130605,89,,9811050,1,20250513,605,6,2,,,,,,12,3,,,,,,3,202505130605,32.73587103061402,130.209003,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343074.202505130605,89,,9811060,1,20250513,605,4,1,,,,,,5,1,,,,,,3,202505130605,32.808908030723025,130.149506,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343075.202505130605,89,,9811070,1,20250513,605,7,2,,,,,,9,2,,,,,,3,202505130605,32.836521030764146,130.094768,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343076.202505130605,89,,9811080,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343077.202505130605,89,,9811090,1,20250513,605,20,6,,,,,,16,2,,,,,,3,202505130605,33.61888103190713,130.568781,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343078.202505130605,89,,9811100,1,20250513,605,30,9,,,,,,12,3,,,,,,3,202505130605,33.61860003190672,130.579442,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343079.202505130605,89,,9811110,1,20250513,605,14,1,,,,,,9,2,,,,,,3,202505130605,33.62194303191151,130.588462,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343080.202505130605,89,,9811120,1,20250513,605,7,0,,,,,,3,0,,,,,,3,202505130605,33.65684603196145,130.750269,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343081.202505130605,89,,9811130,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343082.202505130605,89,,9811140,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343083.202505130605,89,,9811150,1,20250513,605,24,19,,,,,,32,21,,,,,,3,202505130605,33.65331703195642,130.807798,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343084.202505130605,89,,9811160,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343085.202505130605,89,,9811180,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343086.202505130605,89,,9811190,1,20250513,605,7,2,,,,,,36,1,,,,,,3,202505130605,33.74379703208545,130.970335,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343087.202505130605,89,,9811200,1,20250513,605,6,3,,,,,,4,4,,,,,,3,202505130605,33.54615303180275,130.159402,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343088.202505130605,89,,9811210,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343089.202505130605,89,,9811220,1,20250513,605,2,0,,,,,,2,1,,,,,,3,202505130605,33.501667031738705,130.069167,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343090.202505130605,89,,9811230,1,20250513,605,71,4,,,,,,12,0,,,,,,3,202505130605,33.55094403180965,130.448556,,,75,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343091.202505130605,89,,9811240,1,20250513,605,24,10,,,,,,0,0,,,,,,3,202505130605,33.522842031769216,130.168427,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343092.202505130605,89,,9811250,1,20250513,605,26,4,,,,,,0,0,,,,,,3,202505130605,33.51344603175569,130.14563,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343093.202505130605,89,,9811260,1,20250513,605,0,0,,,,,,4,0,,,,,,3,202505130605,33.45431303167039,130.042275,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343094.202505130605,89,,9811270,1,20250513,605,15,1,,,,,,15,4,,,,,,3,202505130605,33.431110031636834,129.991737,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343095.202505130605,89,,9811280,1,20250513,605,4,0,,,,,,7,1,,,,,,3,202505130605,33.348904031517684,129.933234,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343096.202505130605,89,,9811290,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343097.202505130605,89,,9811300,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343098.202505130605,89,,9811310,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343099.202505130605,89,,9811320,1,20250513,605,6,2,,,,,,8,2,,,,,,3,202505130605,33.45989003167844,130.040128,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343100.202505130605,89,,9811330,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343101.202505130605,89,,9811340,1,20250513,605,1,2,,,,,,4,0,,,,,,6,202505130605,33.31161503146347,130.070351,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343102.202505130605,89,,9811350,1,20250513,605,10,4,,,,,,8,2,,,,,,3,202505130605,33.304966031453795,130.076971,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343103.202505130605,89,,9811360,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343104.202505130605,89,,9811370,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343105.202505130605,89,,9811380,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343106.202505130605,89,,9811390,1,20250513,605,11,3,,,,,,30,8,,,,,,3,202505130605,33.03691103106103,129.918279,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343107.202505130605,89,,9811400,1,20250513,605,18,5,,,,,,19,2,,,,,,3,202505130605,32.90829103087079,130.661481,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343108.202505130605,89,,9811410,1,20250513,605,7,3,,,,,,9,0,,,,,,3,202505130605,33.01722203103198,130.439722,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343109.202505130605,89,,9811420,1,20250513,605,8,2,,,,,,17,2,,,,,,3,202505130605,33.05710503109079,130.465234,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343110.202505130605,89,,9811430,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343111.202505130605,89,,9811450,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343112.202505130605,89,,9811460,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343113.202505130605,89,,9811461,1,20250513,605,16,5,,,,,,5,9,,,,,,3,202505130605,33.184560031278004,130.387933,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343114.202505130605,89,,9811470,1,20250513,605,14,4,,,,,,28,9,,,,,,3,202505130605,33.0462530310748,130.431406,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343115.202505130605,89,,9811480,1,20250513,605,16,7,,,,,,22,12,,,,,,3,202505130605,33.055717031088754,130.4292,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343116.202505130605,89,,9811490,1,20250513,605,16,6,,,,,,20,12,,,,,,3,202505130605,33.069783031109466,130.42405,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343117.202505130605,89,,9811500,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343118.202505130605,89,,9811510,1,20250513,605,22,6,,,,,,18,8,,,,,,3,202505130605,33.08238303112801,130.433017,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343119.202505130605,89,,9811520,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343120.202505130605,89,,9811540,1,20250513,605,8,2,,,,,,19,2,,,,,,3,202505130605,33.15753403123839,130.478771,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343121.202505130605,89,,9811550,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343122.202505130605,89,,9811560,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343123.202505130605,89,,9811570,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343124.202505130605,89,,9811580,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343125.202505130605,89,,9811590,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343126.202505130605,89,,9811600,1,20250513,605,7,6,,,,,,6,6,,,,,,3,202505130605,33.345255031512394,130.730893,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343127.202505130605,89,,9811610,1,20250513,605,3,3,,,,,,3,7,,,,,,3,202505130605,33.3437500315102,130.752694,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343128.202505130605,89,,9811620,1,20250513,605,5,1,,,,,,5,4,,,,,,3,202505130605,33.33338803149515,130.801953,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343129.202505130605,89,,9811630,1,20250513,605,2,0,,,,,,1,0,,,,,,3,202505130605,33.33357603149542,130.817928,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343130.202505130605,89,,9811640,1,20250513,605,5,3,,,,,,9,5,,,,,,3,202505130605,33.33658103149978,130.839667,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343131.202505130605,89,,9811650,1,20250513,605,5,7,,,,,,10,4,,,,,,3,202505130605,33.331960031493075,130.852326,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343132.202505130605,89,,9811660,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343133.202505130605,89,,9811670,1,20250513,605,6,3,,,,,,7,5,,,,,,3,202505130605,33.29883403144486,130.938844,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343134.202505130605,89,,9811680,1,20250513,605,3,3,,,,,,8,4,,,,,,3,202505130605,33.29818903144393,130.952388,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343135.202505130605,89,,9811690,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343136.202505130605,89,,9811700,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343137.202505130605,89,,9811710,1,20250513,605,9,4,,,,,,5,3,,,,,,3,202505130605,33.28000003141744,131.128611,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343138.202505130605,89,,9811720,1,20250513,605,4,6,,,,,,4,2,,,,,,3,202505130605,33.237877031355964,131.175263,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343139.202505130605,89,,9811730,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343140.202505130605,89,,9811740,1,20250513,605,5,5,,,,,,1,4,,,,,,3,202505130605,33.25496403138093,131.328533,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343141.202505130605,89,,9811750,1,20250513,605,16,11,,,,,,3,5,,,,,,3,202505130605,33.23715803135492,131.323213,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343142.202505130605,89,,9811760,1,20250513,605,9,3,,,,,,10,6,,,,,,3,202505130605,33.18331803127619,131.452171,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343143.202505130605,89,,9811770,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343144.202505130605,89,,9811780,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343145.202505130605,89,,9811790,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343146.202505130605,89,,9811810,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343147.202505130605,89,,9811820,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343148.202505130605,89,,9811830,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343149.202505130605,89,,9811840,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343150.202505130605,89,,9811850,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343151.202505130605,89,,9811860,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343152.202505130605,89,,9811870,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343153.202505130605,89,,9811880,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343154.202505130605,89,,9811890,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343155.202505130605,89,,9811900,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343156.202505130605,89,,9811910,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343157.202505130605,89,,9811920,1,20250513,605,2,1,,,,,,7,1,,,,,,3,202505130605,31.327343028448986,130.334728,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343158.202505130605,89,,9811930,1,20250513,605,7,2,,,,,,15,1,,,,,,3,202505130605,31.494637028711818,130.506308,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343159.202505130605,89,,9811940,1,20250513,605,17,1,,,,,,34,1,,,,,,3,202505130605,31.527877028763886,130.521631,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343160.202505130605,89,,9811950,1,20250513,605,13,2,,,,,,4,0,,,,,,3,202505130605,31.289730028389716,130.60717200000002,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343161.202505130605,89,,9811960,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343162.202505130605,89,,9811970,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343163.202505130605,89,,9811980,1,20250513,605,8,2,,,,,,11,1,,,,,,3,202505130605,33.34976603151893,129.764492,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343164.202505130605,89,,9812010,1,20250513,605,57,12,,,,,,73,8,,,,,,3,202505130605,33.13956403121204,129.784069,,,69,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343165.202505130605,89,,9812020,1,20250513,605,10,4,,,,,,12,1,,,,,,3,202505130605,33.28640603142677,130.150153,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343166.202505130605,89,,9812030,1,20250513,605,23,7,,,,,,19,5,,,,,,3,202505130605,33.0852950311323,131.637799,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343167.202505130605,89,,9812040,1,20250513,605,0,0,,,,,,23,5,,,,,,3,202505130605,32.56861103036308,131.553056,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343168.202505130605,89,,9812050,1,20250513,605,55,13,,,,,,56,24,,,,,,3,202505130605,33.55027803180869,130.478333,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343169.202505130605,89,,9812060,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343170.202505130605,89,,9812070,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343171.202505130605,89,,9812080,1,20250513,605,14,3,,,,,,25,8,,,,,,3,202505130605,33.27595303141153,130.319462,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343172.202505130605,89,,9812090,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343173.202505130605,89,,9812100,1,20250513,605,17,7,,,,,,22,12,,,,,,3,202505130605,33.05235003108379,130.430417,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343174.202505130605,89,,9812110,1,20250513,605,44,6,,,,,,40,5,,,,,,3,202505130605,33.15888903124039,129.761111,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343175.202505130605,89,,9812120,1,20250513,605,37,11,,,,,,37,11,,,,,,3,202505130605,31.737096029090242,130.677414,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343176.202505130605,89,,9812130,1,20250513,605,12,8,,,,,,15,15,,,,,,3,202505130605,33.32114903147733,130.391671,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343177.202505130605,89,,9812140,1,20250513,605,1,0,,,,,,0,0,,,,,,3,202505130605,32.733917030611096,130.31245,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343178.202505130605,90,,10810020,1,20250513,605,32,0,,,,,,19,3,,,,,,3,202505130605,26.424849820394154,127.81697970000002,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343179.202505130605,90,,10810030,1,20250513,605,53,3,,,,,,63,2,,,,,,3,202505130605,26.20527802002984,127.672778,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343180.202505130605,90,,10810040,1,20250513,605,14,3,,,,,,17,0,,,,,,3,202505130605,26.206111020031226,127.665833,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23343181.202505130605,90,,10810050,1,20250513,605,5,5,,,,,,10,0,,,,,,3,202505130605,26.69152402083745,128.108879,,,10,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343182.202505130605,90,,10810060,1,20250513,605,15,2,,,,,,7,1,,,,,,3,202505130605,26.634931020743306,128.037283,,,17,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343183.202505130605,90,,10810070,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343184.202505130605,90,,10810080,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343185.202505130605,90,,10810090,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343186.202505130605,90,,10810100,1,20250513,605,19,1,,,,,,13,1,,,,,,3,202505130605,26.558695020616547,127.976575,,,20,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343187.202505130605,90,,10810110,1,20250513,605,39,11,,,,,,33,2,,,,,,3,202505130605,26.547043020597176,127.96594700000001,,,50,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343188.202505130605,90,,10810120,1,20250513,605,42,2,,,,,,28,2,,,,,,3,202505130605,26.545420020594484,127.96513700000001,,,44,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343189.202505130605,90,,10810130,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343190.202505130605,90,,10810140,1,20250513,605,17,3,,,,,,22,0,,,,,,3,202505130605,26.536514020579673,127.935453,,,20,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343191.202505130605,90,,10810150,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343192.202505130605,90,,10810160,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343193.202505130605,90,,10810170,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343194.202505130605,90,,10810180,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343195.202505130605,90,,10810190,1,20250513,605,33,3,,,,,,16,1,,,,,,3,202505130605,26.44345902042506,127.805583,,,36,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343196.202505130605,90,,10810200,1,20250513,605,55,2,,,,,,76,0,,,,,,3,202505130605,26.338860020251406,127.7508,,,57,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343197.202505130605,90,,10810220,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343198.202505130605,90,,10810230,1,20250513,605,27,7,,,,,,63,8,,,,,,3,202505130605,26.266310020131048,127.72327,,,34,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23343199.202505130605,90,,10810240,1,20250513,605,22,3,,,,,,15,4,,,,,,3,202505130605,26.269040020135566,127.72616000000001,,,25,0,19,0,0,,,,,,,,,,blue
