FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23378306.202505130905,86,,6810910,1,20250513,905,25,8,,,,,,0,0,,,,,,3,202505130905,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378307.202505130905,86,,6810920,1,20250513,905,36,13,,,,,,29,10,,,,,,3,202505130905,34.04305603250771,135.189722,,,49,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378308.202505130905,86,,6810930,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378309.202505130905,86,,6810950,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378310.202505130905,86,,6810960,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378311.202505130905,86,,6810980,1,20250513,905,12,4,,,,,,57,32,,,,,,3,202505130905,34.652222033344536,135.48972200000003,,,16,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378312.202505130905,86,,6810990,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378313.202505130905,86,,6811000,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378314.202505130905,86,,6811010,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378315.202505130905,86,,6811020,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378316.202505130905,86,,6811030,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378317.202505130905,86,,6811040,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378318.202505130905,86,,6811050,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23378319.202505130905,86,,6811080,1,20250513,905,57,21,,,,,,70,26,,,,,,3,202505130905,34.71861103343382,135.569444,,,78,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378320.202505130905,86,,6811140,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23378321.202505130905,86,,6811150,1,20250513,905,17,12,,,,,,15,7,,,,,,3,202505130905,35.16055603401799,135.066111,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378322.202505130905,86,,6811160,1,20250513,905,17,9,,,,,,23,13,,,,,,3,202505130905,35.23305603411212,135.020833,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378323.202505130905,86,,6811170,1,20250513,905,10,3,,,,,,20,4,,,,,,3,202505130905,35.29111103418713,134.970556,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378324.202505130905,86,,6811180,1,20250513,905,9,5,,,,,,13,8,,,,,,3,202505130905,35.30305603420252,134.92,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378325.202505130905,86,,6811190,1,20250513,905,7,5,,,,,,24,8,,,,,,3,202505130905,35.34500003425647,134.801111,,,12,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378326.202505130905,86,,6811200,1,20250513,905,20,3,,,,,,28,8,,,,,,3,202505130905,35.36333303427999,134.759167,,,23,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378327.202505130905,86,,6811210,1,20250513,905,35,2,,,,,,20,5,,,,,,3,202505130905,35.49942303445363,134.790538,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378328.202505130905,86,,6811220,1,20250513,905,36,5,,,,,,21,2,,,,,,3,202505130905,35.474942034422526,134.764925,,,41,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378329.202505130905,86,,6811230,1,20250513,905,33,10,,,,,,16,7,,,,,,3,202505130905,35.43722003437449,134.767839,,,43,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378330.202505130905,86,,6811260,1,20250513,905,36,1,,,,,,15,5,,,,,,3,202505130905,35.01754603383091,136.023618,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378331.202505130905,86,,6811310,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378332.202505130905,86,,6811320,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378333.202505130905,86,,6811340,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378334.202505130905,86,,6811400,1,20250513,905,20,6,,,,,,36,10,,,,,,3,202505130905,34.54152803319483,135.675417,,,26,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23378335.202505130905,87,,7810030,1,20250513,905,66,21,,,,,,77,26,,,,,,3,202505130905,34.46130403308565,133.299608,,,87,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378336.202505130905,87,,7810060,1,20250513,905,27,19,,,,,,28,15,,,,,,3,202505130905,34.391480032990195,132.905302,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378337.202505130905,87,,7810080,1,20250513,905,,,,,,,,27,10,,,,,,3,202505130905,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378338.202505130905,87,,7810090,1,20250513,905,29,28,,,,,,20,5,,,,,,3,202505130905,34.37165503296302,132.548551,,,57,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378339.202505130905,87,,7810100,1,20250513,905,37,6,,,,,,32,11,,,,,,3,202505130905,34.370314032961176,132.43065,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378340.202505130905,87,,7810120,1,20250513,905,51,15,,,,,,33,24,,,,,,3,202505130905,34.40929103301459,133.075998,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378341.202505130905,87,,7810130,1,20250513,905,43,16,,,,,,19,7,,,,,,3,202505130905,34.394348032994124,133.04909,,,59,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378342.202505130905,87,,7810140,1,20250513,905,25,7,,,,,,0,1,,,,,,3,202505130905,34.186157032707094,132.173982,,,32,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378343.202505130905,87,,7810150,1,20250513,905,0,0,,,,,,0,1,,,,,,3,202505130905,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378344.202505130905,87,,7810180,1,20250513,905,1,1,,,,,,1,12,,,,,,3,202505130905,34.03918803250232,131.248456,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378345.202505130905,87,,7810220,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23378346.202505130905,87,,7810230,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378347.202505130905,87,,7810250,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378348.202505130905,87,,7810280,1,20250513,905,23,4,,,,,,30,5,,,,,,3,202505130905,35.50301603445818,133.70857000000004,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378349.202505130905,87,,7810330,1,20250513,905,0,0,,,,,,14,3,,,,,,3,202505130905,35.46553703441056,133.4305,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378350.202505130905,87,,7810360,1,20250513,905,63,4,,,,,,55,5,,,,,,3,202505130905,35.43101403436657,133.331902,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378351.202505130905,87,,7810380,1,20250513,905,34,18,,,,,,38,9,,,,,,3,202505130905,35.48149203443085,133.474531,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378352.202505130905,87,,7810420,1,20250513,905,42,13,,,,,,37,14,,,,,,3,202505130905,35.50747003446383,133.61465,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378353.202505130905,87,,7810440,1,20250513,905,39,19,,,,,,58,14,,,,,,3,202505130905,35.40803703433723,133.302548,,,58,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378354.202505130905,87,,7810500,1,20250513,905,25,2,,,,,,21,3,,,,,,3,202505130905,35.198965034067925,132.455335,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378355.202505130905,87,,7810510,1,20250513,905,2,1,,,,,,1,2,,,,,,3,202505130905,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378356.202505130905,87,,7810530,1,20250513,905,6,3,,,,,,7,3,,,,,,3,202505130905,35.0882140339236,132.347724,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378357.202505130905,87,,7810570,1,20250513,905,0,0,,,,,,51,7,,,,,,3,202505130905,34.92234503370532,132.109083,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378358.202505130905,87,,7810580,1,20250513,905,28,10,,,,,,28,21,,,,,,3,202505130905,34.90375903368071,132.105961,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378359.202505130905,87,,7810600,1,20250513,905,51,21,,,,,,35,16,,,,,,3,202505130905,34.886378033657664,132.069161,,,72,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378360.202505130905,87,,7810610,1,20250513,905,14,4,,,,,,27,10,,,,,,3,202505130905,34.8693890336351,132.044972,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378361.202505130905,87,,7810650,1,20250513,905,18,4,,,,,,0,0,,,,,,3,202505130905,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378362.202505130905,87,,7810660,1,20250513,905,10,5,,,,,,13,2,,,,,,3,202505130905,34.56766203323026,131.793408,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378363.202505130905,87,,7810670,1,20250513,905,0,1,,,,,,0,0,,,,,,3,202505130905,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378364.202505130905,87,,7810680,1,20250513,905,98,22,,,,,,109,17,,,,,,3,202505130905,35.44391203438301,133.070902,,,120,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378365.202505130905,87,,7810690,1,20250513,905,36,14,,,,,,38,13,,,,,,3,202505130905,35.435857034372745,133.036623,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378366.202505130905,87,,7810730,1,20250513,905,38,14,,,,,,35,10,,,,,,3,202505130905,35.0087950338194,132.223163,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378367.202505130905,87,,7810780,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378368.202505130905,87,,7810790,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378369.202505130905,87,,7810830,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378370.202505130905,87,,7810840,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378371.202505130905,87,,7810850,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23378372.202505130905,87,,7810870,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378373.202505130905,87,,7810900,1,20250513,905,27,3,,,,,,21,8,,,,,,3,202505130905,34.9118280336914,133.946407,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378374.202505130905,87,,7810940,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23378375.202505130905,87,,7810950,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378376.202505130905,87,,7810960,1,20250513,905,18,8,,,,,,14,6,,,,,,3,202505130905,34.64456803333422,132.667015,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378377.202505130905,87,,7810970,1,20250513,905,15,3,,,,,,24,7,,,,,,3,202505130905,34.68134903338374,132.742245,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378378.202505130905,87,,7810980,1,20250513,905,11,4,,,,,,13,5,,,,,,3,202505130905,34.81798703356671,132.823527,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378379.202505130905,87,,7810990,1,20250513,905,6,2,,,,,,5,7,,,,,,3,202505130905,34.86090703362384,132.793186,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378380.202505130905,87,,7811020,1,20250513,905,20,14,,,,,,20,7,,,,,,3,202505130905,35.33258003424051,132.907662,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378381.202505130905,87,,7811070,1,20250513,905,74,17,,,,,,0,2,,,,,,3,202505130905,34.23547503277542,132.6053,,,91,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378382.202505130905,87,,7811080,1,20250513,905,34,6,,,,,,18,11,,,,,,3,202505130905,34.220918032755264,132.662702,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378383.202505130905,87,,7811090,1,20250513,905,11,2,,,,,,5,1,,,,,,3,202505130905,34.27213903282609,132.728126,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378384.202505130905,87,,7811100,1,20250513,905,14,5,,,,,,27,2,,,,,,3,202505130905,34.33997203291951,132.948483,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378385.202505130905,87,,7811120,1,20250513,905,9,1,,,,,,11,2,,,,,,3,202505130905,33.9055670323146,132.028679,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378386.202505130905,87,,7811130,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378387.202505130905,87,,7811140,1,20250513,905,57,9,,,,,,93,7,,,,,,3,202505130905,33.976741032414765,131.89892000000003,,,66,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378388.202505130905,87,,7811150,1,20250513,905,100,7,,,,,,35,4,,,,,,3,202505130905,33.97531203241275,131.223377,,,107,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378389.202505130905,87,,7811160,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.0254670324831,131.108286,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23378390.202505130905,87,,7811170,1,20250513,905,39,6,,,,,,0,0,,,,,,3,202505130905,34.06179303253392,130.910708,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378391.202505130905,87,,7811190,1,20250513,905,13,8,,,,,,22,5,,,,,,3,202505130905,34.372636032964365,131.13719,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378392.202505130905,87,,7811200,1,20250513,905,14,10,,,,,,19,5,,,,,,3,202505130905,34.36655403295601,131.21721,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378393.202505130905,87,,7811210,1,20250513,905,1,0,,,,,,0,0,,,,,,3,202505130905,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378394.202505130905,87,,7811220,1,20250513,905,16,6,,,,,,18,4,,,,,,3,202505130905,34.46117103308548,131.429169,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378395.202505130905,87,,7811230,1,20250513,905,5,5,,,,,,8,5,,,,,,3,202505130905,34.53625103318765,131.50609,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378396.202505130905,87,,7811240,1,20250513,905,52,0,,,,,,51,4,,,,,,3,202505130905,33.97863403241742,130.917824,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378397.202505130905,87,,7811250,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23378398.202505130905,87,,7811260,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378399.202505130905,87,,7811280,1,20250513,905,11,7,,,,,,46,5,,,,,,3,202505130905,33.98188003242198,130.919334,,,18,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378400.202505130905,87,,7811310,1,20250513,905,32,9,,,,,,32,9,,,,,,3,202505130905,34.274175032828886,132.632159,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378401.202505130905,88,,8810010,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378402.202505130905,88,,8810040,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378403.202505130905,88,,8810050,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378404.202505130905,88,,8810060,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378405.202505130905,88,,8810070,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378406.202505130905,88,,8810080,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378407.202505130905,88,,8810090,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378408.202505130905,88,,8810100,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378409.202505130905,88,,8810110,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378410.202505130905,88,,8810120,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378411.202505130905,88,,8810130,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378412.202505130905,88,,8810150,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378413.202505130905,88,,8810160,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378414.202505130905,88,,8810170,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378415.202505130905,88,,8810180,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378416.202505130905,88,,8810210,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378417.202505130905,88,,8810220,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378418.202505130905,88,,8810270,1,20250513,905,10,8,,,,,,4,2,,,,,,3,202505130905,33.699149792021856,133.6898053,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378419.202505130905,88,,8810310,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378420.202505130905,88,,8810350,1,20250513,905,42,2,,,,,,16,1,,,,,,3,202505130905,33.54658334180337,133.423537,,,44,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378421.202505130905,88,,8810380,1,20250513,905,7,0,,,,,,11,0,,,,,,3,202505130905,33.555000031815474,133.139444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378422.202505130905,88,,8810400,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378423.202505130905,88,,8810410,1,20250513,905,16,1,,,,,,4,2,,,,,,3,202505130905,33.61805603190595,132.933333,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378424.202505130905,88,,8810420,1,20250513,905,14,3,,,,,,11,4,,,,,,3,202505130905,33.62777803191986,132.916389,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378425.202505130905,88,,8810430,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378426.202505130905,88,,8810450,1,20250513,905,26,9,,,,,,13,4,,,,,,3,202505130905,33.68178252199708,132.8835762,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378427.202505130905,88,,8810510,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378428.202505130905,88,,8810520,1,20250513,905,,,,,,,,,,,,,,,6,202505130905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378429.202505130905,88,,8810530,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378430.202505130905,88,,8810560,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378431.202505130905,88,,8810570,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378432.202505130905,88,,8810580,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378433.202505130905,88,,8810640,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378434.202505130905,88,,8810660,1,20250513,905,11,2,,,,,,16,3,,,,,,3,202505130905,33.66041903196656,134.406369,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
