FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23388845.202505131000,83,,3810080,1,20250513,1000,0,0,,,,,,87,31,,,,,,3,202505131000,35.73896290498206,139.797270681572,,,0,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388846.202505131000,83,,3810100,1,20250513,1000,24,2,,,,,,25,4,,,,,,3,202505131000,36.53972203571964,139.883611,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388847.202505131000,83,,3810110,1,20250513,1000,36,10,,,,,,41,18,,,,,,3,202505131000,36.91694403615054,139.999722,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388848.202505131000,83,,3810140,1,20250513,1000,27,36,,,,,,32,32,,,,,,3,202505131000,35.9900520350645,139.793529,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388849.202505131000,83,,3810151,1,20250513,1000,24,42,,,,,,20,51,,,,,,3,202505131000,36.07984803517367,139.770041,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388850.202505131000,83,,3810160,1,20250513,1000,35,47,,,,,,44,52,,,,,,3,202505131000,36.167500035279446,139.779444,,,82,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388851.202505131000,83,,3810180,1,20250513,1000,25,29,,,,,,69,59,,,,,,3,202505131000,36.296506035433666,139.841547,,,54,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388852.202505131000,83,,3810200,1,20250513,1000,31,32,,,,,,58,33,,,,,,3,202505131000,36.57174703575683,139.941692,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388853.202505131000,83,,3810210,1,20250513,1000,160,24,,,,,,0,0,,,,,,3,202505131000,35.694558518577544,139.78420024258003,,,184,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388854.202505131000,83,,3810220,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388855.202505131000,83,,3810260,1,20250513,1000,69,30,,,,,,51,17,,,,,,3,202505131000,35.83796603487771,139.939917,,,99,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388856.202505131000,83,,3810280,1,20250513,1000,77,35,,,,,,82,28,,,,,,3,202505131000,35.895306034948405,140.059167,,,112,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388857.202505131000,83,,3810290,1,20250513,1000,42,19,,,,,,40,26,,,,,,3,202505131000,36.06811403515946,140.179269,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388858.202505131000,83,,3810300,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388859.202505131000,83,,3810320,1,20250513,1000,7,5,,,,,,50,34,,,,,,3,202505131000,36.378875035531216,140.500661,,,12,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388860.202505131000,83,,3810330,1,20250513,1000,0,0,,,,,,56,31,,,,,,3,202505131000,36.655972035854084,140.701006,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388861.202505131000,83,,3810340,1,20250513,1000,27,12,,,,,,0,0,,,,,,3,202505131000,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388862.202505131000,83,,3810350,1,20250513,1000,43,15,,,,,,40,19,,,,,,3,202505131000,35.92645303498668,140.111775,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388863.202505131000,83,,3810360,1,20250513,1000,124,23,,,,,,93,28,,,,,,3,202505131000,35.694040942069805,139.789910543304,,,147,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388864.202505131000,83,,3810370,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388865.202505131000,83,,3810380,1,20250513,1000,105,30,,,,,,104,34,,,,,,3,202505131000,35.628891034617155,140.088076,,,135,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388866.202505131000,83,,3810390,1,20250513,1000,41,14,,,,,,63,21,,,,,,3,202505131000,35.62349099143046,139.737976826575,,,55,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388867.202505131000,83,,3810400,1,20250513,1000,25,3,,,,,,41,2,,,,,,3,202505131000,35.263900034152,139.698397,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388868.202505131000,83,,3810410,1,20250513,1000,51,9,,,,,,29,18,,,,,,3,202505131000,35.62304903460981,139.340292,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388869.202505131000,83,,3810420,1,20250513,1000,42,7,,,,,,30,10,,,,,,3,202505131000,35.67571003467587,139.331954,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388870.202505131000,83,,3810431,1,20250513,1000,41,21,,,,,,31,43,,,,,,3,202505131000,35.77594403480087,139.336731,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388871.202505131000,83,,3810440,1,20250513,1000,35,17,,,,,,30,13,,,,,,3,202505131000,35.82933103486704,139.380426,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388872.202505131000,83,,3810460,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388873.202505131000,83,,3810470,1,20250513,1000,,,,,,,,31,16,,,,,,3,202505131000,35.92749603498795,139.591065,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388874.202505131000,83,,3810490,1,20250513,1000,45,37,,,,,,51,37,,,,,,3,202505131000,35.992460035067445,139.820467,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388875.202505131000,83,,3810500,1,20250513,1000,48,32,,,,,,42,23,,,,,,3,202505131000,35.79376864024429,139.685717006056,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388876.202505131000,83,,3810510,1,20250513,1000,12,6,,,,,,13,6,,,,,,3,202505131000,35.8210620348568,139.680963,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388877.202505131000,83,,3810520,1,20250513,1000,50,27,,,,,,63,21,,,,,,3,202505131000,35.97632603504774,139.594106,,,77,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388878.202505131000,83,,3810540,1,20250513,1000,28,13,,,,,,27,10,,,,,,3,202505131000,36.230692035355204,139.2134,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388879.202505131000,83,,3810560,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388880.202505131000,83,,3810600,1,20250513,1000,8,3,,,,,,18,3,,,,,,3,202505131000,36.68205603588405,138.968889,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388881.202505131000,83,,3810610,1,20250513,1000,64,28,,,,,,,,,,,,,3,202505131000,35.84803703489016,139.625615,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388882.202505131000,83,,3810620,1,20250513,1000,,,,,,,,52,12,,,,,,3,202505131000,35.84444303488572,139.626759,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388883.202505131000,83,,3810670,1,20250513,1000,72,31,,,,,,81,25,,,,,,3,202505131000,36.35330303550101,139.215067,,,103,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388884.202505131000,83,,3810680,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388885.202505131000,83,,3810700,1,20250513,1000,35,7,,,,,,48,15,,,,,,3,202505131000,36.33143303547511,138.895742,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388886.202505131000,83,,3810710,1,20250513,1000,26,13,,,,,,27,5,,,,,,3,202505131000,36.33250003547639,138.5235,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388887.202505131000,83,,3810720,1,20250513,1000,30,7,,,,,,34,12,,,,,,3,202505131000,36.49438903566681,138.150722,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388888.202505131000,83,,3810740,1,20250513,1000,50,9,,,,,,44,8,,,,,,3,202505131000,36.65492503585288,138.23375,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388889.202505131000,83,,3810750,1,20250513,1000,60,5,,,,,,31,5,,,,,,3,202505131000,36.695139035899054,138.26925,,,65,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388890.202505131000,83,,3810760,1,20250513,1000,36,8,,,,,,31,11,,,,,,3,202505131000,36.717694035924886,138.298306,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388891.202505131000,83,,3810770,1,20250513,1000,12,6,,,,,,15,7,,,,,,3,202505131000,36.75032203596213,138.212264,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388892.202505131000,83,,3810780,1,20250513,1000,19,6,,,,,,16,4,,,,,,3,202505131000,36.792972036010646,138.219778,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388893.202505131000,83,,3810790,1,20250513,1000,44,14,,,,,,27,7,,,,,,3,202505131000,36.406417035563685,138.204417,,,58,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388894.202505131000,83,,3810800,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388895.202505131000,83,,3810810,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388896.202505131000,83,,3810820,1,20250513,1000,10,5,,,,,,11,3,,,,,,3,202505131000,36.513833035689494,138.094389,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388897.202505131000,83,,3810821,1,20250513,1000,9,8,,,,,,15,4,,,,,,3,202505131000,36.52786103570584,138.096722,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388898.202505131000,83,,3810830,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23388899.202505131000,83,,3810840,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388900.202505131000,83,,3810850,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23388901.202505131000,83,,3810860,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388902.202505131000,83,,3810870,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388903.202505131000,83,,3810880,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388904.202505131000,83,,3810900,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388905.202505131000,83,,3810910,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388906.202505131000,83,,3810920,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23388907.202505131000,83,,3810930,1,20250513,1000,23,9,,,,,,15,2,,,,,,3,202505131000,36.616944035809105,138.133611,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388908.202505131000,83,,3810960,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388909.202505131000,83,,3810970,1,20250513,1000,12,1,,,,,,11,1,,,,,,3,202505131000,35.61726703460252,139.240054,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388910.202505131000,83,,3810980,1,20250513,1000,12,0,,,,,,18,6,,,,,,3,202505131000,35.62000003460596,139.1275,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388911.202505131000,83,,3811000,1,20250513,1000,27,5,,,,,,19,3,,,,,,3,202505131000,35.604222034586115,138.92594400000002,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388912.202505131000,83,,3811030,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23388913.202505131000,83,,3811050,1,20250513,1000,12,8,,,,,,20,4,,,,,,3,202505131000,35.91541703497313,138.227361,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388914.202505131000,83,,3811060,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388915.202505131000,83,,3811070,1,20250513,1000,41,2,,,,,,25,5,,,,,,3,202505131000,36.029750035112876,138.1255,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388916.202505131000,83,,3811080,1,20250513,1000,54,18,,,,,,39,7,,,,,,3,202505131000,36.077694035171085,138.037889,,,72,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388917.202505131000,83,,3811090,1,20250513,1000,0,0,,,,,,42,17,,,,,,3,202505131000,36.12191703522454,137.959472,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388918.202505131000,83,,3811100,1,20250513,1000,29,13,,,,,,34,6,,,,,,3,202505131000,35.9769440350485,138.163333,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388919.202505131000,83,,3811110,1,20250513,1000,22,4,,,,,,10,4,,,,,,3,202505131000,36.08683303518214,138.06408300000004,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388920.202505131000,83,,3811121,1,20250513,1000,,,,,,,,18,5,,,,,,3,202505131000,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388921.202505131000,83,,3811130,1,20250513,1000,14,4,,,,,,21,4,,,,,,3,202505131000,35.99511103507067,138.139278,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388922.202505131000,83,,3811190,1,20250513,1000,28,10,,,,,,34,10,,,,,,3,202505131000,36.38173603553459,140.325428,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388923.202505131000,83,,3811220,1,20250513,1000,16,10,,,,,,37,9,,,,,,3,202505131000,35.959128035026716,140.602286,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388924.202505131000,83,,3811230,1,20250513,1000,0,0,,,,,,33,3,,,,,,3,202505131000,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388925.202505131000,83,,3811240,1,20250513,1000,7,8,,,,,,12,9,,,,,,3,202505131000,35.200928034070465,138.520986,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388926.202505131000,83,,3811250,1,20250513,1000,2,3,,,,,,7,0,,,,,,3,202505131000,35.31250003421467,138.442011,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388927.202505131000,83,,3811270,1,20250513,1000,19,10,,,,,,14,4,,,,,,3,202505131000,35.5316670344945,138.450278,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388928.202505131000,83,,3811290,1,20250513,1000,27,2,,,,,,17,5,,,,,,3,202505131000,35.041444033862305,139.833306,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388929.202505131000,83,,3811300,1,20250513,1000,8,1,,,,,,10,1,,,,,,3,202505131000,35.157361034013846,139.819,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388930.202505131000,83,,3811330,1,20250513,1000,32,5,,,,,,36,6,,,,,,3,202505131000,35.53888903450364,138.885556,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388931.202505131000,83,,3811340,1,20250513,1000,60,6,,,,,,27,1,,,,,,3,202505131000,35.60305603458465,138.940833,,,66,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388932.202505131000,83,,3811360,1,20250513,1000,49,36,,,,,,72,32,,,,,,3,202505131000,35.48552503443597,139.460986,,,85,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388933.202505131000,83,,3811370,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388934.202505131000,83,,3811390,1,20250513,1000,92,76,,,,,,,,,,,,,3,202505131000,35.64686740024182,139.854860316246,,,168,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388935.202505131000,83,,3811400,1,20250513,1000,,,,,,,,52,56,,,,,,3,202505131000,35.64717212036359,139.836463807018,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388936.202505131000,83,,3811401,1,20250513,1000,0,0,,,,,,,,,,,,,3,202505131000,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388937.202505131000,83,,3811410,1,20250513,1000,45,33,,,,,,,,,,,,,3,202505131000,35.6321085640565,139.785108560174,,,78,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388938.202505131000,83,,3811411,1,20250513,1000,,,,,,,,62,51,,,,,,3,202505131000,35.63193106766495,139.786372369256,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388939.202505131000,83,,3811420,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388940.202505131000,83,,3811421,1,20250513,1000,,,,,,,,26,60,,,,,,3,202505131000,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388941.202505131000,83,,3811430,1,20250513,1000,73,33,,,,,,63,24,,,,,,3,202505131000,35.6138270345982,140.103045,,,106,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388942.202505131000,83,,3811440,1,20250513,1000,11,1,,,,,,18,7,,,,,,3,202505131000,35.60712645223976,139.747366707275,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388943.202505131000,84,,4810010,1,20250513,1000,104,29,,,,,,112,34,,,,,,3,202505131000,37.9300000372281,139.134722,,,133,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388944.202505131000,84,,4810020,1,20250513,1000,84,29,,,,,,119,28,,,,,,3,202505131000,37.95278103725094,139.213611,,,113,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388945.202505131000,84,,4810040,1,20250513,1000,52,12,,,,,,44,4,,,,,,3,202505131000,37.96305603726123,139.3275,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388946.202505131000,84,,4810060,1,20250513,1000,20,2,,,,,,13,4,,,,,,3,202505131000,38.2550360375481,139.501792,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388947.202505131000,84,,4810070,1,20250513,1000,17,7,,,,,,29,11,,,,,,3,202505131000,38.28200003757407,139.521444,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388948.202505131000,84,,4810080,1,20250513,1000,6,4,,,,,,10,8,,,,,,3,202505131000,38.374925037662884,139.556342,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388949.202505131000,84,,4810090,1,20250513,1000,47,23,,,,,,56,20,,,,,,3,202505131000,37.5351670368223,138.881569,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388950.202505131000,84,,4810100,1,20250513,1000,44,20,,,,,,58,11,,,,,,3,202505131000,37.473639036757405,138.880583,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388951.202505131000,84,,4810110,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388952.202505131000,84,,4810120,1,20250513,1000,57,8,,,,,,93,17,,,,,,3,202505131000,37.462169036745266,138.845592,,,65,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388953.202505131000,84,,4810130,1,20250513,1000,58,13,,,,,,44,3,,,,,,3,202505131000,37.44445303672647,138.785889,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388954.202505131000,84,,4810140,1,20250513,1000,27,5,,,,,,32,7,,,,,,3,202505131000,37.44069403672249,138.740364,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388955.202505131000,84,,4810150,1,20250513,1000,21,7,,,,,,30,5,,,,,,3,202505131000,37.41229403669227,138.674192,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388956.202505131000,84,,4810160,1,20250513,1000,22,10,,,,,,22,12,,,,,,3,202505131000,37.23896903650589,138.343486,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388957.202505131000,84,,4810170,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388958.202505131000,84,,4810180,1,20250513,1000,47,13,,,,,,45,9,,,,,,3,202505131000,37.17543303643671,138.266805,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388959.202505131000,84,,4810190,1,20250513,1000,59,10,,,,,,61,17,,,,,,3,202505131000,37.1623530364224,138.247561,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388960.202505131000,84,,4810210,1,20250513,1000,34,7,,,,,,18,9,,,,,,3,202505131000,37.08795603634071,137.96033,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388961.202505131000,84,,4810220,1,20250513,1000,19,2,,,,,,20,4,,,,,,3,202505131000,37.057208036306754,137.905455,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388962.202505131000,84,,4810230,1,20250513,1000,0,0,,,,,,33,9,,,,,,3,202505131000,37.050899036299775,137.885459,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388963.202505131000,84,,4810250,1,20250513,1000,4,2,,,,,,8,0,,,,,,3,202505131000,37.05093203629982,137.890368,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388964.202505131000,84,,4810260,1,20250513,1000,19,11,,,,,,33,2,,,,,,3,202505131000,36.9856190362273,138.808078,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388965.202505131000,84,,4810270,1,20250513,1000,25,10,,,,,,23,3,,,,,,3,202505131000,37.24858103651632,138.916575,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388966.202505131000,84,,4810280,1,20250513,1000,11,3,,,,,,5,0,,,,,,3,202505131000,37.17036103643117,138.942139,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388967.202505131000,84,,4810290,1,20250513,1000,30,12,,,,,,31,8,,,,,,3,202505131000,37.07683703632844,138.265595,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388968.202505131000,84,,4810300,1,20250513,1000,1,3,,,,,,1,1,,,,,,3,202505131000,37.66361103695634,139.536806,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23388969.202505131000,84,,4810310,1,20250513,1000,31,8,,,,,,44,3,,,,,,3,202505131000,37.84055603713779,139.147778,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
