FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23425414.202505131305,86,,6810910,1,20250513,1305,7,29,,,,,,0,0,,,,,,3,202505131305,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425415.202505131305,86,,6810920,1,20250513,1305,38,11,,,,,,42,6,,,,,,3,202505131305,34.04305603250771,135.189722,,,49,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425416.202505131305,86,,6810930,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425417.202505131305,86,,6810950,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425418.202505131305,86,,6810960,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425419.202505131305,86,,6810980,1,20250513,1305,21,4,,,,,,52,25,,,,,,3,202505131305,34.652222033344536,135.48972200000003,,,25,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425420.202505131305,86,,6810990,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425421.202505131305,86,,6811000,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425422.202505131305,86,,6811010,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425423.202505131305,86,,6811020,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425424.202505131305,86,,6811030,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425425.202505131305,86,,6811040,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425426.202505131305,86,,6811050,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23425427.202505131305,86,,6811080,1,20250513,1305,57,23,,,,,,66,27,,,,,,3,202505131305,34.71861103343382,135.569444,,,80,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425428.202505131305,86,,6811140,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23425429.202505131305,86,,6811150,1,20250513,1305,18,5,,,,,,18,4,,,,,,3,202505131305,35.16055603401799,135.066111,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425430.202505131305,86,,6811160,1,20250513,1305,19,3,,,,,,31,7,,,,,,3,202505131305,35.23305603411212,135.020833,,,22,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425431.202505131305,86,,6811170,1,20250513,1305,10,4,,,,,,9,1,,,,,,3,202505131305,35.29111103418713,134.970556,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425432.202505131305,86,,6811180,1,20250513,1305,8,2,,,,,,6,1,,,,,,3,202505131305,35.30305603420252,134.92,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425433.202505131305,86,,6811190,1,20250513,1305,31,4,,,,,,21,4,,,,,,3,202505131305,35.34500003425647,134.801111,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425434.202505131305,86,,6811200,1,20250513,1305,19,3,,,,,,15,3,,,,,,3,202505131305,35.36333303427999,134.759167,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425435.202505131305,86,,6811210,1,20250513,1305,21,2,,,,,,24,1,,,,,,3,202505131305,35.49942303445363,134.790538,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425436.202505131305,86,,6811220,1,20250513,1305,19,3,,,,,,22,0,,,,,,3,202505131305,35.474942034422526,134.764925,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425437.202505131305,86,,6811230,1,20250513,1305,21,4,,,,,,27,1,,,,,,3,202505131305,35.43722003437449,134.767839,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425438.202505131305,86,,6811260,1,20250513,1305,8,1,,,,,,15,1,,,,,,3,202505131305,35.01754603383091,136.023618,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425439.202505131305,86,,6811310,1,20250513,1305,149,64,,,,,,129,50,,,,,,3,202505131305,34.78856603352747,134.816183,,,213,,179,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425440.202505131305,86,,6811320,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425441.202505131305,86,,6811340,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425442.202505131305,86,,6811400,1,20250513,1305,27,8,,,,,,23,9,,,,,,3,202505131305,34.54152803319483,135.675417,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23425443.202505131305,87,,7810030,1,20250513,1305,57,18,,,,,,49,17,,,,,,3,202505131305,34.46130403308565,133.299608,,,75,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425444.202505131305,87,,7810060,1,20250513,1305,14,13,,,,,,24,15,,,,,,3,202505131305,34.391480032990195,132.905302,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425445.202505131305,87,,7810080,1,20250513,1305,,,,,,,,23,13,,,,,,3,202505131305,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425446.202505131305,87,,7810090,1,20250513,1305,18,13,,,,,,15,13,,,,,,3,202505131305,34.37165503296302,132.548551,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425447.202505131305,87,,7810100,1,20250513,1305,34,17,,,,,,33,12,,,,,,3,202505131305,34.370314032961176,132.43065,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425448.202505131305,87,,7810120,1,20250513,1305,39,12,,,,,,27,18,,,,,,3,202505131305,34.40929103301459,133.075998,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425449.202505131305,87,,7810130,1,20250513,1305,25,9,,,,,,12,13,,,,,,3,202505131305,34.394348032994124,133.04909,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425450.202505131305,87,,7810140,1,20250513,1305,20,3,,,,,,0,3,,,,,,3,202505131305,34.186157032707094,132.173982,,,23,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425451.202505131305,87,,7810150,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425452.202505131305,87,,7810180,1,20250513,1305,0,2,,,,,,1,4,,,,,,3,202505131305,34.03918803250232,131.248456,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425453.202505131305,87,,7810220,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23425454.202505131305,87,,7810230,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425455.202505131305,87,,7810250,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425456.202505131305,87,,7810280,1,20250513,1305,24,2,,,,,,18,2,,,,,,3,202505131305,35.50301603445818,133.70857000000004,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425457.202505131305,87,,7810330,1,20250513,1305,0,0,,,,,,34,3,,,,,,3,202505131305,35.46553703441056,133.4305,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425458.202505131305,87,,7810360,1,20250513,1305,56,7,,,,,,59,1,,,,,,3,202505131305,35.43101403436657,133.331902,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425459.202505131305,87,,7810380,1,20250513,1305,51,14,,,,,,26,5,,,,,,3,202505131305,35.48149203443085,133.474531,,,65,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425460.202505131305,87,,7810420,1,20250513,1305,37,10,,,,,,25,12,,,,,,3,202505131305,35.50747003446383,133.61465,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425461.202505131305,87,,7810440,1,20250513,1305,43,8,,,,,,25,9,,,,,,3,202505131305,35.40803703433723,133.302548,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425462.202505131305,87,,7810500,1,20250513,1305,20,4,,,,,,22,0,,,,,,3,202505131305,35.198965034067925,132.455335,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425463.202505131305,87,,7810510,1,20250513,1305,3,2,,,,,,3,0,,,,,,3,202505131305,35.111949033954616,132.379675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425464.202505131305,87,,7810530,1,20250513,1305,7,0,,,,,,6,0,,,,,,3,202505131305,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425465.202505131305,87,,7810570,1,20250513,1305,0,0,,,,,,46,6,,,,,,3,202505131305,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425466.202505131305,87,,7810580,1,20250513,1305,33,7,,,,,,38,15,,,,,,3,202505131305,34.90375903368071,132.105961,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425467.202505131305,87,,7810600,1,20250513,1305,51,9,,,,,,38,12,,,,,,3,202505131305,34.886378033657664,132.069161,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425468.202505131305,87,,7810610,1,20250513,1305,13,5,,,,,,27,4,,,,,,3,202505131305,34.8693890336351,132.044972,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425469.202505131305,87,,7810650,1,20250513,1305,21,5,,,,,,0,0,,,,,,3,202505131305,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425470.202505131305,87,,7810660,1,20250513,1305,11,3,,,,,,12,1,,,,,,3,202505131305,34.56766203323026,131.793408,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425471.202505131305,87,,7810670,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425472.202505131305,87,,7810680,1,20250513,1305,101,12,,,,,,111,22,,,,,,3,202505131305,35.44391203438301,133.070902,,,113,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425473.202505131305,87,,7810690,1,20250513,1305,29,8,,,,,,39,5,,,,,,3,202505131305,35.435857034372745,133.036623,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425474.202505131305,87,,7810730,1,20250513,1305,28,5,,,,,,18,8,,,,,,3,202505131305,35.0087950338194,132.223163,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425475.202505131305,87,,7810780,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425476.202505131305,87,,7810790,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425477.202505131305,87,,7810830,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425478.202505131305,87,,7810840,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425479.202505131305,87,,7810850,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23425480.202505131305,87,,7810870,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23425481.202505131305,87,,7810900,1,20250513,1305,19,7,,,,,,22,9,,,,,,3,202505131305,34.9118280336914,133.946407,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425482.202505131305,87,,7810940,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425483.202505131305,87,,7810950,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23425484.202505131305,87,,7810960,1,20250513,1305,16,7,,,,,,22,9,,,,,,3,202505131305,34.64456803333422,132.667015,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425485.202505131305,87,,7810970,1,20250513,1305,23,2,,,,,,7,4,,,,,,3,202505131305,34.68134903338374,132.742245,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425486.202505131305,87,,7810980,1,20250513,1305,11,6,,,,,,18,5,,,,,,3,202505131305,34.81798703356671,132.823527,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425487.202505131305,87,,7810990,1,20250513,1305,8,1,,,,,,12,1,,,,,,3,202505131305,34.86090703362384,132.793186,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425488.202505131305,87,,7811020,1,20250513,1305,22,3,,,,,,24,7,,,,,,3,202505131305,35.33258003424051,132.907662,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425489.202505131305,87,,7811070,1,20250513,1305,58,7,,,,,,0,1,,,,,,3,202505131305,34.23547503277542,132.6053,,,65,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425490.202505131305,87,,7811080,1,20250513,1305,37,4,,,,,,22,3,,,,,,3,202505131305,34.220918032755264,132.662702,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425491.202505131305,87,,7811090,1,20250513,1305,8,0,,,,,,13,0,,,,,,3,202505131305,34.27213903282609,132.728126,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425492.202505131305,87,,7811100,1,20250513,1305,15,2,,,,,,30,1,,,,,,3,202505131305,34.33997203291951,132.948483,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425493.202505131305,87,,7811120,1,20250513,1305,6,3,,,,,,11,4,,,,,,3,202505131305,33.9055670323146,132.028679,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425494.202505131305,87,,7811130,1,20250513,1305,0,0,,,,,,1,1,,,,,,3,202505131305,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425495.202505131305,87,,7811140,1,20250513,1305,52,2,,,,,,82,10,,,,,,3,202505131305,33.976741032414765,131.89892000000003,,,54,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425496.202505131305,87,,7811150,1,20250513,1305,81,8,,,,,,23,4,,,,,,3,202505131305,33.97531203241275,131.223377,,,89,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425497.202505131305,87,,7811160,1,20250513,1305,24,6,,,,,,22,3,,,,,,3,202505131305,34.0254670324831,131.108286,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425498.202505131305,87,,7811170,1,20250513,1305,20,3,,,,,,0,0,,,,,,3,202505131305,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425499.202505131305,87,,7811190,1,20250513,1305,21,3,,,,,,20,3,,,,,,3,202505131305,34.372636032964365,131.13719,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425500.202505131305,87,,7811200,1,20250513,1305,30,7,,,,,,25,7,,,,,,3,202505131305,34.36655403295601,131.21721,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425501.202505131305,87,,7811210,1,20250513,1305,2,0,,,,,,0,0,,,,,,3,202505131305,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425502.202505131305,87,,7811220,1,20250513,1305,14,2,,,,,,24,2,,,,,,3,202505131305,34.46117103308548,131.429169,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425503.202505131305,87,,7811230,1,20250513,1305,9,5,,,,,,6,4,,,,,,3,202505131305,34.53625103318765,131.50609,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425504.202505131305,87,,7811240,1,20250513,1305,43,2,,,,,,32,2,,,,,,3,202505131305,33.97863403241742,130.917824,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425505.202505131305,87,,7811250,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23425506.202505131305,87,,7811260,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425507.202505131305,87,,7811280,1,20250513,1305,9,4,,,,,,45,8,,,,,,3,202505131305,33.98188003242198,130.919334,,,13,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425508.202505131305,87,,7811310,1,20250513,1305,27,14,,,,,,19,6,,,,,,3,202505131305,34.274175032828886,132.632159,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425509.202505131305,88,,8810010,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425510.202505131305,88,,8810040,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425511.202505131305,88,,8810050,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425512.202505131305,88,,8810060,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425513.202505131305,88,,8810070,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425514.202505131305,88,,8810080,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425515.202505131305,88,,8810090,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425516.202505131305,88,,8810100,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425517.202505131305,88,,8810110,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425518.202505131305,88,,8810120,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425519.202505131305,88,,8810130,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425520.202505131305,88,,8810150,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425521.202505131305,88,,8810160,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425522.202505131305,88,,8810170,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425523.202505131305,88,,8810180,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425524.202505131305,88,,8810210,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425525.202505131305,88,,8810220,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425526.202505131305,88,,8810270,1,20250513,1305,8,2,,,,,,10,2,,,,,,3,202505131305,33.699149792021856,133.6898053,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425527.202505131305,88,,8810310,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425528.202505131305,88,,8810350,1,20250513,1305,28,0,,,,,,13,2,,,,,,3,202505131305,33.54658334180337,133.423537,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425529.202505131305,88,,8810380,1,20250513,1305,3,0,,,,,,15,2,,,,,,3,202505131305,33.555000031815474,133.139444,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425530.202505131305,88,,8810400,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425531.202505131305,88,,8810410,1,20250513,1305,3,4,,,,,,5,2,,,,,,3,202505131305,33.61805603190595,132.933333,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425532.202505131305,88,,8810420,1,20250513,1305,13,4,,,,,,11,2,,,,,,3,202505131305,33.62777803191986,132.916389,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425533.202505131305,88,,8810430,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425534.202505131305,88,,8810450,1,20250513,1305,9,2,,,,,,18,2,,,,,,3,202505131305,33.68178252199708,132.8835762,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425535.202505131305,88,,8810510,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425536.202505131305,88,,8810520,1,20250513,1305,,,,,,,,,,,,,,,6,202505131305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425537.202505131305,88,,8810530,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425538.202505131305,88,,8810560,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425539.202505131305,88,,8810570,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425540.202505131305,88,,8810580,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425541.202505131305,88,,8810640,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
