FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23415173.202505131215,81,07,1812170,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415174.202505131215,81,07,1812180,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415175.202505131215,81,07,1812190,1,20250513,1215,1,1,,,,,,1,0,,,,,,3,202505131215,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415176.202505131215,81,07,1812200,1,20250513,1215,0,0,,,,,,2,0,,,,,,3,202505131215,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415177.202505131215,81,01,1812210,1,20250513,1215,4,0,,,,,,1,1,,,,,,3,202505131215,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415178.202505131215,81,01,1812220,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415179.202505131215,81,01,1812230,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415180.202505131215,81,03,1812240,1,20250513,1215,25,14,,,,,,22,9,,,,,,3,202505131215,43.14450004066195,141.187805,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415181.202505131215,81,06,1812250,1,20250513,1215,3,2,,,,,,3,0,,,,,,3,202505131215,43.68733204079576,144.466438,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415182.202505131215,81,03,1812260,1,20250513,1215,9,0,,,,,,7,4,,,,,,3,202505131215,42.99111104061613,140.875833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415183.202505131215,81,04,1812280,1,20250513,1215,18,14,,,,,,1,0,,,,,,3,202505131215,43.8908760408345,142.588463,,,32,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415184.202505131215,81,04,1812290,1,20250513,1215,10,7,,,,,,13,0,,,,,,3,202505131215,43.85300304082776,142.702054,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415185.202505131215,81,01,1812300,1,20250513,1215,1,0,,,,,,0,0,,,,,,3,202505131215,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415186.202505131215,81,01,1812310,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415187.202505131215,81,01,1812320,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415188.202505131215,81,01,1812330,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415189.202505131215,81,01,1812340,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415190.202505131215,81,01,1812350,1,20250513,1215,35,1,,,,,,36,2,,,,,,3,202505131215,42.979904040612645,141.346302,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415191.202505131215,81,01,1812360,1,20250513,1215,3,0,,,,,,9,0,,,,,,3,202505131215,42.87625504057954,141.358278,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415192.202505131215,81,01,1812370,1,20250513,1215,3,1,,,,,,8,1,,,,,,3,202505131215,42.83639604056636,141.300884,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415193.202505131215,81,01,1812380,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415194.202505131215,82,,2810180,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415195.202505131215,82,,2810190,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415196.202505131215,82,,2810200,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415197.202505131215,82,,2810220,1,20250513,1215,72,10,,,,,,58,5,,,,,,3,202505131215,39.29444503848296,141.105556,,,82,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415198.202505131215,82,,2810230,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415199.202505131215,82,,2810240,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415200.202505131215,82,,2810250,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415201.202505131215,82,,2810270,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415202.202505131215,82,,2810280,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415203.202505131215,82,,2810290,1,20250513,1215,35,1,,,,,,27,4,,,,,,3,202505131215,40.718083039532594,141.156692,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415204.202505131215,82,,2810300,1,20250513,1215,28,9,,,,,,20,5,,,,,,3,202505131215,40.907508039651255,141.061111,,,37,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415205.202505131215,82,,2810310,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415206.202505131215,82,,2810370,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415207.202505131215,82,,2810390,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415208.202505131215,82,,2810400,1,20250513,1215,23,0,,,,,,22,1,,,,,,3,202505131215,39.26847903846129,139.923131,,,23,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415209.202505131215,82,,2810430,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415210.202505131215,82,,2810450,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415211.202505131215,82,,2810460,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415212.202505131215,82,,2810470,1,20250513,1215,13,3,,,,,,21,4,,,,,,3,202505131215,40.317917039265446,140.578139,,,16,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415213.202505131215,82,,2810480,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415214.202505131215,82,,2810490,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415215.202505131215,82,,2810510,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415216.202505131215,82,,2810520,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415217.202505131215,82,,2810530,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415218.202505131215,82,,2810540,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415219.202505131215,82,,2810550,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415220.202505131215,82,,2810570,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415221.202505131215,82,,2810580,1,20250513,1215,33,9,,,,,,29,2,,,,,,3,202505131215,39.260555038454655,140.543611,,,42,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415222.202505131215,82,,2810590,1,20250513,1215,30,6,,,,,,42,4,,,,,,3,202505131215,39.44138803860391,140.505,,,36,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415223.202505131215,82,,2810600,1,20250513,1215,18,12,,,,,,24,4,,,,,,3,202505131215,39.51138803866052,140.380833,,,30,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415224.202505131215,82,,2810610,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415225.202505131215,82,,2810620,1,20250513,1215,40,13,,,,,,46,14,,,,,,3,202505131215,39.67388903878944,140.152222,,,53,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415226.202505131215,82,,2810630,1,20250513,1215,73,14,,,,,,69,14,,,,,,3,202505131215,39.69425003880535,140.122194,,,87,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415227.202505131215,82,,2810640,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415228.202505131215,82,,2810960,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415229.202505131215,82,,2810970,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415230.202505131215,82,,2810980,1,20250513,1215,77,3,,,,,,99,4,,,,,,3,202505131215,40.30396403925574,141.3059,,,80,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415231.202505131215,82,,2810990,1,20250513,1215,34,3,,,,,,25,3,,,,,,3,202505131215,40.60361303945845,141.404748,,,37,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415232.202505131215,82,,2811030,1,20250513,1215,6,2,,,,,,4,4,,,,,,3,202505131215,39.608922038738314,140.57135,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415233.202505131215,82,,2811080,1,20250513,1215,5,0,,,,,,3,3,,,,,,3,202505131215,38.73957803800097,140.241932,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415234.202505131215,82,,2811090,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415235.202505131215,82,,2811100,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415236.202505131215,82,,2811180,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23415237.202505131215,83,,3810010,1,20250513,1215,31,7,,,,,,39,7,,,,,,3,202505131215,35.23222203411103,139.112514,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415238.202505131215,83,,3810040,1,20250513,1215,38,6,,,,,,47,3,,,,,,3,202505131215,35.26450803415279,139.182925,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415239.202505131215,83,,3810060,1,20250513,1215,87,23,,,,,,51,18,,,,,,3,202505131215,35.725261072361086,139.78833095668,,,110,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415240.202505131215,83,,3810070,1,20250513,1215,86,15,,,,,,45,8,,,,,,3,202505131215,35.735055772282294,139.795343463609,,,101,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415241.202505131215,83,,3810080,1,20250513,1215,0,0,,,,,,102,22,,,,,,3,202505131215,35.73896290498206,139.797270681572,,,0,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415242.202505131215,83,,3810100,1,20250513,1215,24,1,,,,,,20,0,,,,,,3,202505131215,36.53972203571964,139.883611,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415243.202505131215,83,,3810110,1,20250513,1215,41,13,,,,,,47,15,,,,,,3,202505131215,36.91694403615054,139.999722,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415244.202505131215,83,,3810140,1,20250513,1215,23,24,,,,,,30,27,,,,,,3,202505131215,35.9900520350645,139.793529,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415245.202505131215,83,,3810151,1,20250513,1215,29,40,,,,,,24,36,,,,,,3,202505131215,36.07984803517367,139.770041,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415246.202505131215,83,,3810160,1,20250513,1215,38,47,,,,,,38,60,,,,,,3,202505131215,36.167500035279446,139.779444,,,85,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415247.202505131215,83,,3810180,1,20250513,1215,31,21,,,,,,77,50,,,,,,3,202505131215,36.296506035433666,139.841547,,,52,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415248.202505131215,83,,3810200,1,20250513,1215,61,21,,,,,,56,26,,,,,,3,202505131215,36.57174703575683,139.941692,,,82,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415249.202505131215,83,,3810210,1,20250513,1215,133,10,,,,,,0,0,,,,,,3,202505131215,35.694558518577544,139.78420024258003,,,143,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415250.202505131215,83,,3810220,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415251.202505131215,83,,3810260,1,20250513,1215,67,16,,,,,,62,13,,,,,,3,202505131215,35.83796603487771,139.939917,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415252.202505131215,83,,3810280,1,20250513,1215,56,20,,,,,,66,25,,,,,,3,202505131215,35.895306034948405,140.059167,,,76,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415253.202505131215,83,,3810290,1,20250513,1215,27,3,,,,,,61,27,,,,,,3,202505131215,36.06811403515946,140.179269,,,30,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415254.202505131215,83,,3810300,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415255.202505131215,83,,3810320,1,20250513,1215,9,4,,,,,,55,19,,,,,,3,202505131215,36.378875035531216,140.500661,,,13,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415256.202505131215,83,,3810330,1,20250513,1215,0,0,,,,,,41,17,,,,,,3,202505131215,36.655972035854084,140.701006,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415257.202505131215,83,,3810340,1,20250513,1215,45,14,,,,,,0,0,,,,,,3,202505131215,36.794736036012644,140.752922,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415258.202505131215,83,,3810350,1,20250513,1215,41,18,,,,,,26,13,,,,,,3,202505131215,35.92645303498668,140.111775,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415259.202505131215,83,,3810360,1,20250513,1215,102,11,,,,,,111,20,,,,,,3,202505131215,35.694040942069805,139.789910543304,,,113,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415260.202505131215,83,,3810370,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415261.202505131215,83,,3810380,1,20250513,1215,125,27,,,,,,105,29,,,,,,3,202505131215,35.628891034617155,140.088076,,,152,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415262.202505131215,83,,3810390,1,20250513,1215,26,16,,,,,,83,14,,,,,,3,202505131215,35.62349099143046,139.737976826575,,,42,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415263.202505131215,83,,3810400,1,20250513,1215,33,1,,,,,,21,0,,,,,,3,202505131215,35.263900034152,139.698397,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415264.202505131215,83,,3810410,1,20250513,1215,39,5,,,,,,28,9,,,,,,3,202505131215,35.62304903460981,139.340292,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415265.202505131215,83,,3810420,1,20250513,1215,41,14,,,,,,47,10,,,,,,3,202505131215,35.67571003467587,139.331954,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415266.202505131215,83,,3810431,1,20250513,1215,34,21,,,,,,45,37,,,,,,3,202505131215,35.77594403480087,139.336731,,,55,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415267.202505131215,83,,3810440,1,20250513,1215,45,15,,,,,,40,29,,,,,,3,202505131215,35.82933103486704,139.380426,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415268.202505131215,83,,3810460,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415269.202505131215,83,,3810470,1,20250513,1215,,,,,,,,46,23,,,,,,3,202505131215,35.92749603498795,139.591065,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415270.202505131215,83,,3810490,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23415271.202505131215,83,,3810500,1,20250513,1215,64,15,,,,,,49,29,,,,,,3,202505131215,35.79376864024429,139.685717006056,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415272.202505131215,83,,3810510,1,20250513,1215,23,7,,,,,,23,5,,,,,,3,202505131215,35.8210620348568,139.680963,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415273.202505131215,83,,3810520,1,20250513,1215,81,16,,,,,,90,15,,,,,,3,202505131215,35.97632603504774,139.594106,,,97,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415274.202505131215,83,,3810540,1,20250513,1215,41,14,,,,,,39,13,,,,,,3,202505131215,36.230692035355204,139.2134,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415275.202505131215,83,,3810560,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415276.202505131215,83,,3810600,1,20250513,1215,16,2,,,,,,15,2,,,,,,3,202505131215,36.68205603588405,138.968889,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415277.202505131215,83,,3810610,1,20250513,1215,77,29,,,,,,,,,,,,,3,202505131215,35.84803703489016,139.625615,,,106,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415278.202505131215,83,,3810620,1,20250513,1215,,,,,,,,60,30,,,,,,3,202505131215,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415279.202505131215,83,,3810670,1,20250513,1215,63,31,,,,,,58,29,,,,,,3,202505131215,36.35330303550101,139.215067,,,94,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415280.202505131215,83,,3810680,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415281.202505131215,83,,3810700,1,20250513,1215,28,8,,,,,,37,8,,,,,,3,202505131215,36.33143303547511,138.895742,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415282.202505131215,83,,3810710,1,20250513,1215,28,7,,,,,,32,5,,,,,,3,202505131215,36.33250003547639,138.5235,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415283.202505131215,83,,3810720,1,20250513,1215,40,13,,,,,,40,8,,,,,,3,202505131215,36.49438903566681,138.150722,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415284.202505131215,83,,3810740,1,20250513,1215,81,8,,,,,,51,6,,,,,,3,202505131215,36.65492503585288,138.23375,,,89,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415285.202505131215,83,,3810750,1,20250513,1215,53,3,,,,,,41,2,,,,,,3,202505131215,36.695139035899054,138.26925,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415286.202505131215,83,,3810760,1,20250513,1215,39,3,,,,,,25,3,,,,,,3,202505131215,36.717694035924886,138.298306,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415287.202505131215,83,,3810770,1,20250513,1215,11,5,,,,,,15,1,,,,,,3,202505131215,36.75032203596213,138.212264,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415288.202505131215,83,,3810780,1,20250513,1215,11,4,,,,,,14,4,,,,,,3,202505131215,36.792972036010646,138.219778,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415289.202505131215,83,,3810790,1,20250513,1215,24,4,,,,,,27,4,,,,,,3,202505131215,36.406417035563685,138.204417,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415290.202505131215,83,,3810800,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415291.202505131215,83,,3810810,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415292.202505131215,83,,3810820,1,20250513,1215,12,1,,,,,,18,1,,,,,,3,202505131215,36.513833035689494,138.094389,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415293.202505131215,83,,3810821,1,20250513,1215,14,1,,,,,,11,3,,,,,,3,202505131215,36.52786103570584,138.096722,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415294.202505131215,83,,3810830,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415295.202505131215,83,,3810840,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415296.202505131215,83,,3810850,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415297.202505131215,83,,3810860,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415298.202505131215,83,,3810870,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415299.202505131215,83,,3810880,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415300.202505131215,83,,3810900,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415301.202505131215,83,,3810910,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23415302.202505131215,83,,3810920,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
