FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23457625.202505131555,81,03,1810760,1,20250513,1555,7,0,,,,,,3,3,,,,,,3,202505131555,43.280277040699566,140.6375,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457626.202505131555,81,03,1810780,1,20250513,1555,1,0,,,,,,1,0,,,,,,3,202505131555,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457627.202505131555,81,03,1810790,1,20250513,1555,2,0,,,,,,2,0,,,,,,3,202505131555,43.19878704067732,140.346959,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457628.202505131555,81,03,1810800,1,20250513,1555,8,3,,,,,,5,1,,,,,,3,202505131555,43.04480504063257,140.505833,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457629.202505131555,81,03,1810810,1,20250513,1555,11,1,,,,,,10,2,,,,,,3,202505131555,43.02277704062587,140.548333,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457630.202505131555,81,03,1810820,1,20250513,1555,15,6,,,,,,25,4,,,,,,3,202505131555,42.99750304061811,140.538303,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457631.202505131555,81,03,1810830,1,20250513,1555,16,5,,,,,,16,5,,,,,,3,202505131555,42.981000040613,140.511333,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457632.202505131555,81,03,1810840,1,20250513,1555,8,2,,,,,,0,0,,,,,,3,202505131555,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457633.202505131555,81,03,1810850,1,20250513,1555,7,5,,,,,,2,0,,,,,,3,202505131555,42.83094404056455,140.308974,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457634.202505131555,81,03,1810860,1,20250513,1555,0,0,,,,,,5,2,,,,,,3,202505131555,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457635.202505131555,81,03,1810870,1,20250513,1555,0,0,,,,,,0,0,,,,,,3,202505131555,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457636.202505131555,81,02,1810880,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457637.202505131555,81,02,1810890,1,20250513,1555,0,0,,,,,,1,0,,,,,,3,202505131555,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457638.202505131555,81,02,1810900,1,20250513,1555,7,0,,,,,,3,1,,,,,,3,202505131555,42.21750004033183,139.868333,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457639.202505131555,81,02,1810910,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457640.202505131555,81,02,1810920,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457641.202505131555,81,01,1810940,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457642.202505131555,81,01,1810950,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457643.202505131555,81,01,1810970,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457644.202505131555,81,03,1810980,1,20250513,1555,13,2,,,,,,12,2,,,,,,3,202505131555,42.69444404051758,140.839722,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457645.202505131555,81,01,1811010,1,20250513,1555,44,8,,,,,,33,10,,,,,,3,202505131555,43.161847040666906,141.353771,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457646.202505131555,81,01,1811020,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457647.202505131555,81,01,1811030,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457648.202505131555,81,01,1811040,1,20250513,1555,6,1,,,,,,4,1,,,,,,3,202505131555,43.39904804073019,141.436259,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457649.202505131555,81,09,1811050,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457650.202505131555,81,09,1811060,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457651.202505131555,81,09,1811070,1,20250513,1555,7,4,,,,,,1,1,,,,,,3,202505131555,44.934167040934625,141.755833,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457652.202505131555,81,09,1811080,1,20250513,1555,6,1,,,,,,3,7,,,,,,3,202505131555,44.80500004093119,141.786111,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457653.202505131555,81,09,1811090,1,20250513,1555,0,1,,,,,,11,3,,,,,,3,202505131555,44.642222040923244,141.793889,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457654.202505131555,81,09,1811100,1,20250513,1555,11,2,,,,,,8,2,,,,,,3,202505131555,44.50014404091302,141.76481,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457655.202505131555,81,09,1811110,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457656.202505131555,81,09,1811120,1,20250513,1555,1,5,,,,,,12,1,,,,,,3,202505131555,44.255783040888275,141.656125,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457657.202505131555,81,09,1811130,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457658.202505131555,81,09,1811140,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457659.202505131555,81,09,1811150,1,20250513,1555,8,3,,,,,,18,4,,,,,,3,202505131555,43.94678404084405,141.651833,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457660.202505131555,81,09,1811160,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457661.202505131555,81,09,1811170,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457662.202505131555,81,09,1811180,1,20250513,1555,1,0,,,,,,4,2,,,,,,3,202505131555,43.874414040831596,141.738365,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457663.202505131555,81,09,1811190,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457664.202505131555,81,09,1811200,1,20250513,1555,18,4,,,,,,7,1,,,,,,3,202505131555,43.89040404083442,141.708596,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457665.202505131555,81,01,1811210,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457666.202505131555,81,01,1811220,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457667.202505131555,81,05,1811230,1,20250513,1555,7,2,,,,,,9,4,,,,,,3,202505131555,42.885113040582425,141.812065,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457668.202505131555,81,05,1811240,1,20250513,1555,7,3,,,,,,17,5,,,,,,3,202505131555,42.76319504054159,141.812586,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457669.202505131555,81,05,1811250,1,20250513,1555,8,2,,,,,,6,0,,,,,,3,202505131555,42.55317704046606,141.981715,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457670.202505131555,81,05,1811260,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457671.202505131555,81,05,1811270,1,20250513,1555,18,3,,,,,,10,3,,,,,,3,202505131555,42.50615204044825,142.070834,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457672.202505131555,81,07,1811280,1,20250513,1555,7,2,,,,,,0,0,,,,,,3,202505131555,42.58422604047764,143.30053,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457673.202505131555,81,07,1811290,1,20250513,1555,0,0,,,,,,0,0,,,,,,3,202505131555,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457674.202505131555,81,04,1811320,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457675.202505131555,81,04,1811330,1,20250513,1555,20,6,,,,,,18,3,,,,,,3,202505131555,43.560833040768536,142.435,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457676.202505131555,81,04,1811340,1,20250513,1555,7,3,,,,,,14,1,,,,,,3,202505131555,43.46000004074509,142.458611,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457677.202505131555,81,04,1811350,1,20250513,1555,22,0,,,,,,24,5,,,,,,3,202505131555,43.41250004073354,142.433056,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457678.202505131555,81,04,1811360,1,20250513,1555,2,1,,,,,,3,0,,,,,,3,202505131555,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457679.202505131555,81,08,1811370,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457680.202505131555,81,08,1811380,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457681.202505131555,81,08,1811390,1,20250513,1555,17,4,,,,,,20,2,,,,,,3,202505131555,44.364948040900465,143.334896,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457682.202505131555,81,10,1811400,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457683.202505131555,81,10,1811410,1,20250513,1555,3,4,,,,,,7,0,,,,,,3,202505131555,45.361691040927944,142.122166,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457684.202505131555,81,10,1811420,1,20250513,1555,0,0,,,,,,9,1,,,,,,3,202505131555,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457685.202505131555,81,08,1811430,1,20250513,1555,0,0,,,,,,4,0,,,,,,3,202505131555,44.40500204090447,143.017708,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457686.202505131555,81,04,1811440,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457687.202505131555,81,04,1811450,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457688.202505131555,81,09,1811460,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457689.202505131555,81,09,1811470,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457690.202505131555,81,09,1811480,1,20250513,1555,3,1,,,,,,7,1,,,,,,3,202505131555,44.2719440408902,141.686389,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457691.202505131555,81,06,1811490,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457692.202505131555,81,06,1811500,1,20250513,1555,5,1,,,,,,1,1,,,,,,3,202505131555,43.45847504074473,144.008366,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457693.202505131555,81,08,1811520,1,20250513,1555,15,5,,,,,,23,1,,,,,,3,202505131555,44.16231304087643,143.57881,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457694.202505131555,81,08,1811530,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457695.202505131555,81,08,1811540,1,20250513,1555,5,1,,,,,,2,3,,,,,,3,202505131555,43.81153304082013,143.553741,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457696.202505131555,81,07,1811550,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457697.202505131555,81,07,1811560,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457698.202505131555,81,07,1811570,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457699.202505131555,81,06,1811580,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457700.202505131555,81,06,1811590,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457701.202505131555,81,06,1811600,1,20250513,1555,2,1,,,,,,3,1,,,,,,3,202505131555,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457702.202505131555,81,08,1811610,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457703.202505131555,81,08,1811620,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457704.202505131555,81,08,1811630,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457705.202505131555,81,06,1811640,1,20250513,1555,0,0,,,,,,2,0,,,,,,3,202505131555,43.73179504080475,144.960789,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457706.202505131555,81,06,1811650,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457707.202505131555,81,06,1811660,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457708.202505131555,81,06,1811670,1,20250513,1555,10,0,,,,,,15,4,,,,,,3,202505131555,43.225599040684756,144.69552000000002,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457709.202505131555,81,06,1811680,1,20250513,1555,8,1,,,,,,9,1,,,,,,3,202505131555,43.384169040726476,144.866826,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457710.202505131555,81,06,1811690,1,20250513,1555,6,1,,,,,,7,0,,,,,,3,202505131555,43.60985404077937,145.077277,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457711.202505131555,81,07,1811700,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457712.202505131555,81,07,1811710,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23457713.202505131555,81,04,1811720,1,20250513,1555,0,0,,,,,,1,2,,,,,,3,202505131555,43.66638904079141,143.0375,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457714.202505131555,81,04,1811730,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457715.202505131555,81,04,1811740,1,20250513,1555,6,1,,,,,,5,0,,,,,,3,202505131555,43.938889040842724,142.945556,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457716.202505131555,81,01,1811750,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457717.202505131555,81,01,1811760,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457718.202505131555,81,01,1811770,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457719.202505131555,81,01,1811780,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457720.202505131555,81,01,1811790,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457721.202505131555,81,05,1811800,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457722.202505131555,81,01,1811810,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457723.202505131555,81,01,1811840,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457724.202505131555,81,01,1811850,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457725.202505131555,81,01,1811860,1,20250513,1555,2,1,,,,,,2,0,,,,,,3,202505131555,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457726.202505131555,81,01,1811870,1,20250513,1555,1,0,,,,,,0,0,,,,,,3,202505131555,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457727.202505131555,81,04,1811880,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457728.202505131555,81,10,1811890,1,20250513,1555,4,1,,,,,,0,0,,,,,,3,202505131555,44.82012704093172,142.283995,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457729.202505131555,81,10,1811900,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23457730.202505131555,81,10,1811910,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457731.202505131555,81,03,1811920,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457732.202505131555,81,03,1811930,1,20250513,1555,7,2,,,,,,10,2,,,,,,3,202505131555,42.88083304058103,140.878055,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457733.202505131555,81,03,1811940,1,20250513,1555,0,2,,,,,,1,3,,,,,,3,202505131555,42.80440904055563,140.891961,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457734.202505131555,81,03,1811950,1,20250513,1555,6,0,,,,,,5,1,,,,,,3,202505131555,42.75773904053971,141.013347,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457735.202505131555,81,01,1811990,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457736.202505131555,81,02,1812000,1,20250513,1555,4,1,,,,,,1,0,,,,,,3,202505131555,42.16954304031129,140.05216,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457737.202505131555,81,02,1812010,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457738.202505131555,81,02,1812020,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457739.202505131555,81,02,1812030,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457740.202505131555,81,02,1812040,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457741.202505131555,81,02,1812050,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457742.202505131555,81,02,1812060,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457743.202505131555,81,02,1812070,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457744.202505131555,81,02,1812080,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457745.202505131555,81,06,1812090,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457746.202505131555,81,05,1812130,1,20250513,1555,3,0,,,,,,2,3,,,,,,3,202505131555,42.02778604024864,143.231184,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457747.202505131555,81,07,1812150,1,20250513,1555,0,0,,,,,,4,0,,,,,,3,202505131555,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457748.202505131555,81,07,1812160,1,20250513,1555,2,1,,,,,,11,3,,,,,,3,202505131555,42.28172204035879,143.318222,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457749.202505131555,81,07,1812170,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457750.202505131555,81,07,1812180,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457751.202505131555,81,07,1812190,1,20250513,1555,0,0,,,,,,0,0,,,,,,3,202505131555,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
