FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23437571.202505131410,83,,3811000,1,20250513,1410,27,2,,,,,,19,4,,,,,,3,202505131410,35.604222034586115,138.92594400000002,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437572.202505131410,83,,3811030,1,20250513,1410,75,13,,,,,,66,17,,,,,,3,202505131410,35.643889034635976,138.636389,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437573.202505131410,83,,3811050,1,20250513,1410,22,4,,,,,,18,3,,,,,,3,202505131410,35.91541703497313,138.227361,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437574.202505131410,83,,3811060,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437575.202505131410,83,,3811070,1,20250513,1410,27,6,,,,,,36,2,,,,,,3,202505131410,36.029750035112876,138.1255,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437576.202505131410,83,,3811080,1,20250513,1410,49,12,,,,,,53,13,,,,,,3,202505131410,36.077694035171085,138.037889,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437577.202505131410,83,,3811090,1,20250513,1410,0,0,,,,,,56,6,,,,,,3,202505131410,36.12191703522454,137.959472,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437578.202505131410,83,,3811100,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23437579.202505131410,83,,3811110,1,20250513,1410,9,5,,,,,,4,13,,,,,,3,202505131410,36.08683303518214,138.06408300000004,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437580.202505131410,83,,3811121,1,20250513,1410,,,,,,,,3,1,,,,,,3,202505131410,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437581.202505131410,83,,3811130,1,20250513,1410,16,4,,,,,,19,2,,,,,,3,202505131410,35.99511103507067,138.139278,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437582.202505131410,83,,3811190,1,20250513,1410,39,4,,,,,,49,10,,,,,,3,202505131410,36.38173603553459,140.325428,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437583.202505131410,83,,3811220,1,20250513,1410,31,5,,,,,,27,7,,,,,,3,202505131410,35.959128035026716,140.602286,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437584.202505131410,83,,3811230,1,20250513,1410,0,0,,,,,,30,9,,,,,,3,202505131410,35.95769703502496,140.602514,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437585.202505131410,83,,3811240,1,20250513,1410,14,7,,,,,,10,3,,,,,,3,202505131410,35.200928034070465,138.520986,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437586.202505131410,83,,3811250,1,20250513,1410,5,0,,,,,,4,0,,,,,,3,202505131410,35.31250003421467,138.442011,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437587.202505131410,83,,3811270,1,20250513,1410,21,7,,,,,,25,4,,,,,,3,202505131410,35.5316670344945,138.450278,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437588.202505131410,83,,3811290,1,20250513,1410,24,3,,,,,,21,7,,,,,,3,202505131410,35.041444033862305,139.833306,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437589.202505131410,83,,3811300,1,20250513,1410,20,1,,,,,,24,5,,,,,,3,202505131410,35.157361034013846,139.819,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437590.202505131410,83,,3811330,1,20250513,1410,43,10,,,,,,39,2,,,,,,3,202505131410,35.53888903450364,138.885556,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437591.202505131410,83,,3811340,1,20250513,1410,34,6,,,,,,43,1,,,,,,3,202505131410,35.60305603458465,138.940833,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437592.202505131410,83,,3811360,1,20250513,1410,67,26,,,,,,61,35,,,,,,3,202505131410,35.48552503443597,139.460986,,,93,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437593.202505131410,83,,3811370,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437594.202505131410,83,,3811390,1,20250513,1410,111,75,,,,,,,,,,,,,3,202505131410,35.64686740024182,139.854860316246,,,186,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437595.202505131410,83,,3811400,1,20250513,1410,,,,,,,,31,28,,,,,,3,202505131410,35.64717212036359,139.836463807018,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437596.202505131410,83,,3811401,1,20250513,1410,2,2,,,,,,,,,,,,,3,202505131410,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437597.202505131410,83,,3811410,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23437598.202505131410,83,,3811411,1,20250513,1410,,,,,,,,59,40,,,,,,3,202505131410,35.63193106766495,139.786372369256,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437599.202505131410,83,,3811420,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.23437600.202505131410,83,,3811421,1,20250513,1410,,,,,,,,23,63,,,,,,3,202505131410,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437601.202505131410,83,,3811430,1,20250513,1410,73,30,,,,,,93,20,,,,,,3,202505131410,35.6138270345982,140.103045,,,103,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437602.202505131410,83,,3811440,1,20250513,1410,17,2,,,,,,30,5,,,,,,3,202505131410,35.60712645223976,139.747366707275,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437603.202505131410,83,,5810370,1,20250513,1410,23,9,,,,,,32,17,,,,,,3,202505131410,35.81618803485076,137.683244,,,32,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437604.202505131410,83,,5810380,1,20250513,1410,32,7,,,,,,21,20,,,,,,3,202505131410,35.91502403497266,137.77069,,,39,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437605.202505131410,83,,5810390,1,20250513,1410,15,9,,,,,,5,5,,,,,,3,202505131410,35.93471103499681,137.786917,,,24,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437606.202505131410,83,,5811150,1,20250513,1410,28,3,,,,,,14,7,,,,,,3,202505131410,35.46219703440631,137.756093,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437607.202505131410,83,,5811160,1,20250513,1410,14,5,,,,,,26,0,,,,,,3,202505131410,35.50206103445697,137.792544,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437608.202505131410,83,,5811330,1,20250513,1410,9,6,,,,,,6,6,,,,,,3,202505131410,35.46731303441282,137.78409,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437609.202505131410,84,,4810010,1,20250513,1410,141,26,,,,,,104,26,,,,,,3,202505131410,37.9300000372281,139.134722,,,167,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437610.202505131410,84,,4810020,1,20250513,1410,101,37,,,,,,90,24,,,,,,3,202505131410,37.95278103725094,139.213611,,,138,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437611.202505131410,84,,4810040,1,20250513,1410,62,4,,,,,,48,9,,,,,,3,202505131410,37.96305603726123,139.3275,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437612.202505131410,84,,4810060,1,20250513,1410,18,0,,,,,,10,3,,,,,,3,202505131410,38.2550360375481,139.501792,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437613.202505131410,84,,4810070,1,20250513,1410,26,7,,,,,,16,3,,,,,,3,202505131410,38.28200003757407,139.521444,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437614.202505131410,84,,4810080,1,20250513,1410,9,8,,,,,,13,4,,,,,,3,202505131410,38.374925037662884,139.556342,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437615.202505131410,84,,4810090,1,20250513,1410,73,11,,,,,,53,15,,,,,,3,202505131410,37.5351670368223,138.881569,,,84,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437616.202505131410,84,,4810100,1,20250513,1410,69,14,,,,,,42,15,,,,,,3,202505131410,37.473639036757405,138.880583,,,83,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437617.202505131410,84,,4810110,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437618.202505131410,84,,4810120,1,20250513,1410,74,9,,,,,,50,9,,,,,,3,202505131410,37.462169036745266,138.845592,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437619.202505131410,84,,4810130,1,20250513,1410,49,3,,,,,,51,5,,,,,,3,202505131410,37.44445303672647,138.785889,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437620.202505131410,84,,4810140,1,20250513,1410,36,4,,,,,,29,8,,,,,,3,202505131410,37.44069403672249,138.740364,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437621.202505131410,84,,4810150,1,20250513,1410,11,3,,,,,,21,8,,,,,,3,202505131410,37.41229403669227,138.674192,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437622.202505131410,84,,4810160,1,20250513,1410,29,14,,,,,,31,10,,,,,,3,202505131410,37.23896903650589,138.343486,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437623.202505131410,84,,4810170,1,20250513,1410,38,11,,,,,,33,15,,,,,,3,202505131410,37.18690003644924,138.272953,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437624.202505131410,84,,4810180,1,20250513,1410,52,13,,,,,,40,6,,,,,,3,202505131410,37.17543303643671,138.266805,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437625.202505131410,84,,4810190,1,20250513,1410,56,15,,,,,,75,14,,,,,,3,202505131410,37.1623530364224,138.247561,,,71,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437626.202505131410,84,,4810210,1,20250513,1410,35,4,,,,,,18,0,,,,,,3,202505131410,37.08795603634071,137.96033,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437627.202505131410,84,,4810220,1,20250513,1410,29,7,,,,,,25,2,,,,,,3,202505131410,37.057208036306754,137.905455,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437628.202505131410,84,,4810230,1,20250513,1410,0,0,,,,,,37,12,,,,,,3,202505131410,37.050899036299775,137.885459,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437629.202505131410,84,,4810250,1,20250513,1410,4,2,,,,,,7,1,,,,,,3,202505131410,37.05093203629982,137.890368,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437630.202505131410,84,,4810260,1,20250513,1410,26,8,,,,,,29,8,,,,,,3,202505131410,36.9856190362273,138.808078,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437631.202505131410,84,,4810270,1,20250513,1410,35,5,,,,,,37,3,,,,,,3,202505131410,37.24858103651632,138.916575,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437632.202505131410,84,,4810280,1,20250513,1410,11,0,,,,,,9,0,,,,,,3,202505131410,37.17036103643117,138.942139,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437633.202505131410,84,,4810290,1,20250513,1410,41,11,,,,,,50,13,,,,,,3,202505131410,37.07683703632844,138.265595,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437634.202505131410,84,,4810300,1,20250513,1410,2,0,,,,,,7,4,,,,,,3,202505131410,37.66361103695634,139.536806,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437635.202505131410,84,,4810310,1,20250513,1410,57,8,,,,,,32,5,,,,,,3,202505131410,37.84055603713779,139.147778,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437636.202505131410,84,,4810330,1,20250513,1410,152,25,,,,,,152,14,,,,,,3,202505131410,37.8978060371957,139.070722,,,177,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437637.202505131410,84,,4810340,1,20250513,1410,9,3,,,,,,10,0,,,,,,3,202505131410,37.563464036852,138.734306,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437638.202505131410,84,,4810350,1,20250513,1410,26,7,,,,,,26,6,,,,,,3,202505131410,37.61757803690852,138.825033,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437639.202505131410,84,,4810360,1,20250513,1410,27,6,,,,,,31,12,,,,,,3,202505131410,37.690358036984,138.885919,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437640.202505131410,84,,4810370,1,20250513,1410,39,7,,,,,,55,13,,,,,,3,202505131410,37.8052690371019,138.92235,,,46,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437641.202505131410,84,,4810380,1,20250513,1410,84,12,,,,,,100,17,,,,,,3,202505131410,37.86309703716064,138.981,,,96,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437642.202505131410,84,,4810395,1,20250513,1410,28,5,,,,,,11,12,,,,,,3,202505131410,36.691540505894935,136.9116223,,,33,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437643.202505131410,84,,4810406,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.89660103612769,137.444677,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437644.202505131410,84,,4810410,1,20250513,1410,49,7,,,,,,67,11,,,,,,3,202505131410,36.816442036037266,137.41630300000003,,,56,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437645.202505131410,84,,4810420,1,20250513,1410,67,23,,,,,,55,16,,,,,,3,202505131410,36.718606035925916,137.303914,,,90,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437646.202505131410,84,,4810430,1,20250513,1410,66,24,,,,,,69,16,,,,,,3,202505131410,36.71795303592518,137.279328,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437647.202505131410,84,,4810440,1,20250513,1410,60,31,,,,,,53,18,,,,,,3,202505131410,36.72027203592783,137.263083,,,91,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437648.202505131410,84,,4810445,1,20250513,1410,76,22,,,,,,55,25,,,,,,3,202505131410,36.73017862593915,137.18171158,,,98,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437649.202505131410,84,,4810447,1,20250513,1410,38,5,,,,,,62,14,,,,,,3,202505131410,36.72863947593739,137.12486156,,,43,0,76,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437650.202505131410,84,,4810454,1,20250513,1410,72,14,,,,,,67,10,,,,,,3,202505131410,36.744673195955684,136.99179584,,,86,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437651.202505131410,84,,4810460,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23437652.202505131410,84,,4810462,1,20250513,1410,9,5,,,,,,3,0,,,,,,3,202505131410,36.525710035703334,137.22999,,,14,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437653.202505131410,84,,4810463,1,20250513,1410,16,6,,,,,,11,1,,,,,,3,202505131410,36.53609652571542,137.23114399,,,22,0,13,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437654.202505131410,84,,4810470,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437655.202505131410,84,,4810480,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23437656.202505131410,84,,4810485,1,20250513,1410,28,1,,,,,,47,1,,,,,,3,202505131410,36.68510836918755,136.9765361111,,,29,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23437657.202505131410,84,,4810490,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23437658.202505131410,84,,4810500,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23437659.202505131410,84,,4810510,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437660.202505131410,84,,4810530,1,20250513,1410,76,10,,,,,,95,20,,,,,,3,202505131410,36.44611103561032,136.488056,,,86,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437661.202505131410,84,,4810540,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437662.202505131410,84,,4810550,1,20250513,1410,45,10,,,,,,35,14,,,,,,3,202505131410,36.32672203546954,136.41169500000004,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437663.202505131410,84,,4810570,1,20250513,1410,62,5,,,,,,66,11,,,,,,3,202505131410,36.571667035756725,136.655556,,,67,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437664.202505131410,84,,4810580,1,20250513,1410,71,4,,,,,,57,2,,,,,,3,202505131410,36.54430803572498,136.640516,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437665.202505131410,84,,4810590,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,36.54061903572069,136.623128,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23437666.202505131410,84,,4810600,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437667.202505131410,84,,4810610,1,20250513,1410,0,0,,,,,,34,9,,,,,,3,202505131410,36.90469303613679,136.830093,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437668.202505131410,84,,4810620,1,20250513,1410,5,3,,,,,,9,0,,,,,,3,202505131410,36.86972803609746,136.79694700000002,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437669.202505131410,84,,4810630,1,20250513,1410,47,2,,,,,,26,0,,,,,,3,202505131410,36.560782035744104,136.677711,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437670.202505131410,85,22,5810040,1,20250513,1410,117,35,,,,,,91,44,,,,,,3,202505131410,35.00879903381941,138.422745,,,152,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437671.202505131410,85,22,5810060,1,20250513,1410,11,8,,,,,,5,4,,,,,,3,202505131410,34.90554603368308,138.270337,,,19,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437672.202505131410,85,22,5810080,1,20250513,1410,22,16,,,,,,10,1,,,,,,3,202505131410,34.84454203360207,138.151981,,,38,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437673.202505131410,85,22,5810090,1,20250513,1410,46,22,,,,,,58,19,,,,,,3,202505131410,34.78638703352455,138.050184,,,68,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437674.202505131410,85,22,5810100,1,20250513,1410,0,0,,,,,,114,51,,,,,,3,202505131410,34.77075503350366,137.978062,,,0,,165,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437675.202505131410,85,22,5810110,1,20250513,1410,27,37,,,,,,92,20,,,,,,3,202505131410,34.76273603349293,137.969553,,,64,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437676.202505131410,85,23,5810190,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437677.202505131410,85,24,5810210,1,20250513,1410,24,19,,,,,,24,19,,,,,,3,202505131410,34.86311003362677,136.47097,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437678.202505131410,85,21,5810280,1,20250513,1410,78,6,,,,,,72,10,,,,,,3,202505131410,35.365972034283374,137.22477800000001,,,84,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437679.202505131410,85,21,5810340,1,20250513,1410,59,3,,,,,,46,17,,,,,,3,202505131410,35.45966703440309,137.442028,,,62,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437680.202505131410,85,21,5810350,1,20250513,1410,35,5,,,,,,102,8,,,,,,3,202505131410,35.51200003446958,137.521639,,,40,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437681.202505131410,85,21,5810360,1,20250513,1410,14,9,,,,,,16,12,,,,,,3,202505131410,35.581250034557165,137.537222,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437682.202505131410,85,21,5810420,1,20250513,1410,24,8,,,,,,27,17,,,,,,3,202505131410,35.37572803429589,137.190676,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437683.202505131410,85,21,5810440,1,20250513,1410,11,6,,,,,,19,6,,,,,,3,202505131410,35.426917034361345,137.132361,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437684.202505131410,85,21,5810490,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437685.202505131410,85,21,5810500,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437686.202505131410,85,21,5810510,1,20250513,1410,10,2,,,,,,6,4,,,,,,3,202505131410,35.37112003428997,136.453326,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437687.202505131410,85,23,5810530,1,20250513,1410,45,29,,,,,,59,27,,,,,,3,202505131410,34.696128033403625,137.40686,,,74,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437688.202505131410,85,23,5810570,1,20250513,1410,48,24,,,,,,42,23,,,,,,3,202505131410,34.84938803360853,137.221222,,,72,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437689.202505131410,85,23,5810580,1,20250513,1410,34,32,,,,,,46,27,,,,,,3,202505131410,34.84869403360759,137.197416,,,66,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437690.202505131410,85,23,5810620,1,20250513,1410,68,66,,,,,,79,56,,,,,,3,202505131410,35.10119403394058,136.86925,,,134,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437691.202505131410,85,24,5810670,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437692.202505131410,85,24,5810680,1,20250513,1410,60,15,,,,,,53,15,,,,,,3,202505131410,34.71907003343443,136.4716,,,75,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437693.202505131410,85,24,5810690,1,20250513,1410,59,24,,,,,,54,18,,,,,,3,202505131410,34.64712003333765,136.49449,,,83,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437694.202505131410,85,24,5810700,1,20250513,1410,17,55,,,,,,41,38,,,,,,3,202505131410,34.850220033609624,136.416645,,,72,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23437695.202505131410,85,24,5810730,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
