FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23450337.202505131515,82,,2810620,1,20250513,1515,65,11,,,,,,40,25,,,,,,3,202505131515,39.67388903878944,140.152222,,,76,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450338.202505131515,82,,2810630,1,20250513,1515,88,8,,,,,,51,25,,,,,,3,202505131515,39.69425003880535,140.122194,,,96,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450339.202505131515,82,,2810640,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450340.202505131515,82,,2810960,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450341.202505131515,82,,2810970,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450342.202505131515,82,,2810980,1,20250513,1515,70,10,,,,,,91,13,,,,,,3,202505131515,40.30396403925574,141.3059,,,80,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450343.202505131515,82,,2810990,1,20250513,1515,26,5,,,,,,20,3,,,,,,3,202505131515,40.60361303945845,141.404748,,,31,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450344.202505131515,82,,2811030,1,20250513,1515,1,0,,,,,,18,4,,,,,,3,202505131515,39.608922038738314,140.57135,,,1,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450345.202505131515,82,,2811080,1,20250513,1515,7,0,,,,,,8,3,,,,,,3,202505131515,38.73957803800097,140.241932,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450346.202505131515,82,,2811090,1,20250513,1515,19,7,,,,,,23,9,,,,,,3,202505131515,38.73790803799946,140.135331,,,26,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450347.202505131515,82,,2811100,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450348.202505131515,82,,2811180,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23450349.202505131515,83,,3810010,1,20250513,1515,78,11,,,,,,28,7,,,,,,3,202505131515,35.23222203411103,139.112514,,,89,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450350.202505131515,83,,3810040,1,20250513,1515,43,3,,,,,,63,2,,,,,,3,202505131515,35.26450803415279,139.182925,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450351.202505131515,83,,3810060,1,20250513,1515,70,12,,,,,,57,21,,,,,,3,202505131515,35.725261072361086,139.78833095668,,,82,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450352.202505131515,83,,3810070,1,20250513,1515,85,9,,,,,,32,10,,,,,,3,202505131515,35.735055772282294,139.795343463609,,,94,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450353.202505131515,83,,3810080,1,20250513,1515,0,0,,,,,,81,31,,,,,,3,202505131515,35.73896290498206,139.797270681572,,,0,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450354.202505131515,83,,3810100,1,20250513,1515,24,2,,,,,,29,3,,,,,,3,202505131515,36.53972203571964,139.883611,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450355.202505131515,83,,3810110,1,20250513,1515,42,13,,,,,,36,18,,,,,,3,202505131515,36.91694403615054,139.999722,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450356.202505131515,83,,3810140,1,20250513,1515,44,24,,,,,,34,26,,,,,,3,202505131515,35.9900520350645,139.793529,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450357.202505131515,83,,3810151,1,20250513,1515,25,18,,,,,,30,27,,,,,,3,202505131515,36.07984803517367,139.770041,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450358.202505131515,83,,3810160,1,20250513,1515,54,34,,,,,,49,37,,,,,,3,202505131515,36.167500035279446,139.779444,,,88,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450359.202505131515,83,,3810180,1,20250513,1515,27,10,,,,,,57,40,,,,,,3,202505131515,36.296506035433666,139.841547,,,37,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450360.202505131515,83,,3810200,1,20250513,1515,75,16,,,,,,70,26,,,,,,3,202505131515,36.57174703575683,139.941692,,,91,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450361.202505131515,83,,3810210,1,20250513,1515,149,7,,,,,,1,0,,,,,,3,202505131515,35.694558518577544,139.78420024258003,,,156,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450362.202505131515,83,,3810220,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450363.202505131515,83,,3810260,1,20250513,1515,86,10,,,,,,85,16,,,,,,3,202505131515,35.83796603487771,139.939917,,,96,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450364.202505131515,83,,3810280,1,20250513,1515,105,11,,,,,,66,18,,,,,,3,202505131515,35.895306034948405,140.059167,,,116,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450365.202505131515,83,,3810290,1,20250513,1515,28,6,,,,,,72,21,,,,,,3,202505131515,36.06811403515946,140.179269,,,34,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450366.202505131515,83,,3810300,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450367.202505131515,83,,3810320,1,20250513,1515,5,6,,,,,,67,13,,,,,,3,202505131515,36.378875035531216,140.500661,,,11,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450368.202505131515,83,,3810330,1,20250513,1515,0,0,,,,,,56,19,,,,,,3,202505131515,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450369.202505131515,83,,3810340,1,20250513,1515,49,11,,,,,,0,0,,,,,,3,202505131515,36.794736036012644,140.752922,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450370.202505131515,83,,3810350,1,20250513,1515,50,3,,,,,,43,16,,,,,,3,202505131515,35.92645303498668,140.111775,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450371.202505131515,83,,3810360,1,20250513,1515,112,9,,,,,,94,16,,,,,,3,202505131515,35.694040942069805,139.789910543304,,,121,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450372.202505131515,83,,3810370,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450373.202505131515,83,,3810380,1,20250513,1515,171,15,,,,,,127,19,,,,,,3,202505131515,35.628891034617155,140.088076,,,186,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450374.202505131515,83,,3810390,1,20250513,1515,33,10,,,,,,75,14,,,,,,3,202505131515,35.62349099143046,139.737976826575,,,43,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450375.202505131515,83,,3810400,1,20250513,1515,46,2,,,,,,34,0,,,,,,3,202505131515,35.263900034152,139.698397,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450376.202505131515,83,,3810410,1,20250513,1515,33,9,,,,,,39,15,,,,,,3,202505131515,35.62304903460981,139.340292,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450377.202505131515,83,,3810420,1,20250513,1515,53,7,,,,,,47,8,,,,,,3,202505131515,35.67571003467587,139.331954,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450378.202505131515,83,,3810431,1,20250513,1515,34,12,,,,,,44,27,,,,,,3,202505131515,35.77594403480087,139.336731,,,46,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450379.202505131515,83,,3810440,1,20250513,1515,42,25,,,,,,45,17,,,,,,3,202505131515,35.82933103486704,139.380426,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450380.202505131515,83,,3810460,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450381.202505131515,83,,3810470,1,20250513,1515,,,,,,,,58,16,,,,,,3,202505131515,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450382.202505131515,83,,3810490,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23450383.202505131515,83,,3810500,1,20250513,1515,70,16,,,,,,55,24,,,,,,3,202505131515,35.79376864024429,139.685717006056,,,86,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450384.202505131515,83,,3810510,1,20250513,1515,24,8,,,,,,14,7,,,,,,3,202505131515,35.8210620348568,139.680963,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450385.202505131515,83,,3810520,1,20250513,1515,100,13,,,,,,97,16,,,,,,3,202505131515,35.97632603504774,139.594106,,,113,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450386.202505131515,83,,3810540,1,20250513,1515,32,10,,,,,,67,6,,,,,,3,202505131515,36.230692035355204,139.2134,,,42,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450387.202505131515,83,,3810560,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450388.202505131515,83,,3810600,1,20250513,1515,21,1,,,,,,13,2,,,,,,3,202505131515,36.68205603588405,138.968889,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450389.202505131515,83,,3810610,1,20250513,1515,87,29,,,,,,,,,,,,,3,202505131515,35.84803703489016,139.625615,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450390.202505131515,83,,3810620,1,20250513,1515,,,,,,,,84,24,,,,,,3,202505131515,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450391.202505131515,83,,3810670,1,20250513,1515,89,21,,,,,,71,22,,,,,,3,202505131515,36.35330303550101,139.215067,,,110,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450392.202505131515,83,,3810680,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450393.202505131515,83,,3810700,1,20250513,1515,40,8,,,,,,32,9,,,,,,3,202505131515,36.33143303547511,138.895742,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450394.202505131515,83,,3810710,1,20250513,1515,30,5,,,,,,30,9,,,,,,3,202505131515,36.33250003547639,138.5235,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450395.202505131515,83,,3810720,1,20250513,1515,31,5,,,,,,45,9,,,,,,3,202505131515,36.49438903566681,138.150722,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450396.202505131515,83,,3810740,1,20250513,1515,44,17,,,,,,37,6,,,,,,3,202505131515,36.65492503585288,138.23375,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450397.202505131515,83,,3810750,1,20250513,1515,35,5,,,,,,21,2,,,,,,3,202505131515,36.695139035899054,138.26925,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450398.202505131515,83,,3810760,1,20250513,1515,31,10,,,,,,24,8,,,,,,3,202505131515,36.717694035924886,138.298306,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450399.202505131515,83,,3810770,1,20250513,1515,16,3,,,,,,17,2,,,,,,3,202505131515,36.75032203596213,138.212264,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450400.202505131515,83,,3810780,1,20250513,1515,18,3,,,,,,10,13,,,,,,3,202505131515,36.792972036010646,138.219778,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450401.202505131515,83,,3810790,1,20250513,1515,25,2,,,,,,20,8,,,,,,3,202505131515,36.406417035563685,138.204417,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450402.202505131515,83,,3810800,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450403.202505131515,83,,3810810,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450404.202505131515,83,,3810820,1,20250513,1515,13,3,,,,,,13,5,,,,,,3,202505131515,36.513833035689494,138.094389,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450405.202505131515,83,,3810821,1,20250513,1515,12,2,,,,,,11,1,,,,,,3,202505131515,36.52786103570584,138.096722,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450406.202505131515,83,,3810830,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450407.202505131515,83,,3810840,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450408.202505131515,83,,3810850,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450409.202505131515,83,,3810860,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450410.202505131515,83,,3810870,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450411.202505131515,83,,3810880,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450412.202505131515,83,,3810900,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450413.202505131515,83,,3810910,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450414.202505131515,83,,3810920,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450415.202505131515,83,,3810930,1,20250513,1515,17,8,,,,,,18,3,,,,,,3,202505131515,36.616944035809105,138.133611,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450416.202505131515,83,,3810960,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450417.202505131515,83,,3810970,1,20250513,1515,15,3,,,,,,6,0,,,,,,3,202505131515,35.61726703460252,139.240054,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450418.202505131515,83,,3810980,1,20250513,1515,14,2,,,,,,19,4,,,,,,3,202505131515,35.62000003460596,139.1275,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450419.202505131515,83,,3811000,1,20250513,1515,21,0,,,,,,21,2,,,,,,3,202505131515,35.604222034586115,138.92594400000002,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450420.202505131515,83,,3811030,1,20250513,1515,77,8,,,,,,83,15,,,,,,3,202505131515,35.643889034635976,138.636389,,,85,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450421.202505131515,83,,3811050,1,20250513,1515,14,7,,,,,,25,3,,,,,,3,202505131515,35.91541703497313,138.227361,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450422.202505131515,83,,3811060,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450423.202505131515,83,,3811070,1,20250513,1515,29,1,,,,,,31,7,,,,,,3,202505131515,36.029750035112876,138.1255,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450424.202505131515,83,,3811080,1,20250513,1515,43,9,,,,,,39,13,,,,,,3,202505131515,36.077694035171085,138.037889,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450425.202505131515,83,,3811090,1,20250513,1515,0,0,,,,,,34,13,,,,,,3,202505131515,36.12191703522454,137.959472,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450426.202505131515,83,,3811100,1,20250513,1515,34,8,,,,,,36,6,,,,,,3,202505131515,35.9769440350485,138.163333,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450427.202505131515,83,,3811110,1,20250513,1515,17,9,,,,,,18,5,,,,,,3,202505131515,36.08683303518214,138.06408300000004,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450428.202505131515,83,,3811121,1,20250513,1515,,,,,,,,12,3,,,,,,3,202505131515,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450429.202505131515,83,,3811130,1,20250513,1515,17,3,,,,,,22,3,,,,,,3,202505131515,35.99511103507067,138.139278,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450430.202505131515,83,,3811190,1,20250513,1515,27,4,,,,,,40,2,,,,,,3,202505131515,36.38173603553459,140.325428,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450431.202505131515,83,,3811220,1,20250513,1515,26,2,,,,,,25,5,,,,,,3,202505131515,35.959128035026716,140.602286,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450432.202505131515,83,,3811230,1,20250513,1515,0,1,,,,,,37,5,,,,,,3,202505131515,35.95769703502496,140.602514,,,1,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450433.202505131515,83,,3811240,1,20250513,1515,14,6,,,,,,15,3,,,,,,3,202505131515,35.200928034070465,138.520986,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450434.202505131515,83,,3811250,1,20250513,1515,6,1,,,,,,3,2,,,,,,3,202505131515,35.31250003421467,138.442011,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450435.202505131515,83,,3811270,1,20250513,1515,30,5,,,,,,36,5,,,,,,3,202505131515,35.5316670344945,138.450278,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450436.202505131515,83,,3811290,1,20250513,1515,20,4,,,,,,11,2,,,,,,3,202505131515,35.041444033862305,139.833306,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450437.202505131515,83,,3811300,1,20250513,1515,19,0,,,,,,20,2,,,,,,3,202505131515,35.157361034013846,139.819,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450438.202505131515,83,,3811330,1,20250513,1515,46,5,,,,,,54,4,,,,,,3,202505131515,35.53888903450364,138.885556,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450439.202505131515,83,,3811340,1,20250513,1515,42,3,,,,,,35,0,,,,,,3,202505131515,35.60305603458465,138.940833,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450440.202505131515,83,,3811360,1,20250513,1515,50,16,,,,,,68,32,,,,,,3,202505131515,35.48552503443597,139.460986,,,66,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450441.202505131515,83,,3811370,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450442.202505131515,83,,3811390,1,20250513,1515,111,63,,,,,,,,,,,,,3,202505131515,35.64686740024182,139.854860316246,,,174,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450443.202505131515,83,,3811400,1,20250513,1515,,,,,,,,44,27,,,,,,3,202505131515,35.64717212036359,139.836463807018,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450444.202505131515,83,,3811401,1,20250513,1515,7,0,,,,,,,,,,,,,3,202505131515,35.64792275306184,139.837391468126,,,7,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450445.202505131515,83,,3811410,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23450446.202505131515,83,,3811411,1,20250513,1515,,,,,,,,58,32,,,,,,3,202505131515,35.63193106766495,139.786372369256,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450447.202505131515,83,,3811420,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23450448.202505131515,83,,3811421,1,20250513,1515,,,,,,,,38,44,,,,,,3,202505131515,35.573715682248654,139.759184371525,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450449.202505131515,83,,3811430,1,20250513,1515,82,14,,,,,,84,12,,,,,,3,202505131515,35.6138270345982,140.103045,,,96,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450450.202505131515,83,,3811440,1,20250513,1515,9,4,,,,,,20,5,,,,,,3,202505131515,35.60712645223976,139.747366707275,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450451.202505131515,84,,4810010,1,20250513,1515,165,31,,,,,,148,27,,,,,,3,202505131515,37.9300000372281,139.134722,,,196,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450452.202505131515,84,,4810020,1,20250513,1515,141,26,,,,,,95,22,,,,,,3,202505131515,37.95278103725094,139.213611,,,167,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450453.202505131515,84,,4810040,1,20250513,1515,58,6,,,,,,52,1,,,,,,3,202505131515,37.96305603726123,139.3275,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450454.202505131515,84,,4810060,1,20250513,1515,10,4,,,,,,14,2,,,,,,3,202505131515,38.2550360375481,139.501792,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450455.202505131515,84,,4810070,1,20250513,1515,17,12,,,,,,28,3,,,,,,3,202505131515,38.28200003757407,139.521444,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450456.202505131515,84,,4810080,1,20250513,1515,9,1,,,,,,16,1,,,,,,3,202505131515,38.374925037662884,139.556342,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450457.202505131515,84,,4810090,1,20250513,1515,64,18,,,,,,71,13,,,,,,3,202505131515,37.5351670368223,138.881569,,,82,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450458.202505131515,84,,4810100,1,20250513,1515,83,15,,,,,,75,19,,,,,,3,202505131515,37.473639036757405,138.880583,,,98,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450459.202505131515,84,,4810110,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450460.202505131515,84,,4810120,1,20250513,1515,84,6,,,,,,99,7,,,,,,3,202505131515,37.462169036745266,138.845592,,,90,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450461.202505131515,84,,4810130,1,20250513,1515,50,8,,,,,,58,8,,,,,,3,202505131515,37.44445303672647,138.785889,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450462.202505131515,84,,4810140,1,20250513,1515,28,8,,,,,,29,2,,,,,,3,202505131515,37.44069403672249,138.740364,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
