FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23518659.202505132105,87,,7810120,1,20250513,2105,18,9,,,,,,32,6,,,,,,3,202505132105,34.40929103301459,133.075998,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518660.202505132105,87,,7810130,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518661.202505132105,87,,7810140,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518662.202505132105,87,,7810150,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518663.202505132105,87,,7810180,1,20250513,2105,0,3,,,,,,1,2,,,,,,3,202505132105,34.03918803250232,131.248456,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518664.202505132105,87,,7810220,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23518665.202505132105,87,,7810230,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518666.202505132105,87,,7810250,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518667.202505132105,87,,7810280,1,20250513,2105,6,0,,,,,,9,0,,,,,,3,202505132105,35.50301603445818,133.70857000000004,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518668.202505132105,87,,7810330,1,20250513,2105,0,0,,,,,,8,0,,,,,,3,202505132105,35.46553703441056,133.4305,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518669.202505132105,87,,7810360,1,20250513,2105,39,1,,,,,,33,0,,,,,,3,202505132105,35.43101403436657,133.331902,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518670.202505132105,87,,7810380,1,20250513,2105,15,2,,,,,,6,3,,,,,,3,202505132105,35.48149203443085,133.474531,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518671.202505132105,87,,7810420,1,20250513,2105,15,10,,,,,,20,1,,,,,,3,202505132105,35.50747003446383,133.61465,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518672.202505132105,87,,7810440,1,20250513,2105,29,1,,,,,,13,0,,,,,,3,202505132105,35.40803703433723,133.302548,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518673.202505132105,87,,7810500,1,20250513,2105,2,0,,,,,,2,0,,,,,,3,202505132105,35.198965034067925,132.455335,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518674.202505132105,87,,7810510,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518675.202505132105,87,,7810530,1,20250513,2105,1,0,,,,,,2,0,,,,,,3,202505132105,35.0882140339236,132.347724,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518676.202505132105,87,,7810570,1,20250513,2105,1,0,,,,,,3,1,,,,,,3,202505132105,34.92234503370532,132.109083,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518677.202505132105,87,,7810580,1,20250513,2105,8,1,,,,,,17,2,,,,,,3,202505132105,34.90375903368071,132.105961,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518678.202505132105,87,,7810600,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518679.202505132105,87,,7810610,1,20250513,2105,3,0,,,,,,9,0,,,,,,3,202505132105,34.8693890336351,132.044972,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518680.202505132105,87,,7810650,1,20250513,2105,4,0,,,,,,0,0,,,,,,3,202505132105,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518681.202505132105,87,,7810660,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518682.202505132105,87,,7810670,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518683.202505132105,87,,7810680,1,20250513,2105,29,0,,,,,,66,2,,,,,,3,202505132105,35.44391203438301,133.070902,,,29,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518684.202505132105,87,,7810690,1,20250513,2105,15,0,,,,,,23,1,,,,,,3,202505132105,35.435857034372745,133.036623,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518685.202505132105,87,,7810730,1,20250513,2105,5,1,,,,,,3,1,,,,,,3,202505132105,35.0087950338194,132.223163,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518686.202505132105,87,,7810780,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518687.202505132105,87,,7810790,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518688.202505132105,87,,7810830,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518689.202505132105,87,,7810840,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518690.202505132105,87,,7810850,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518691.202505132105,87,,7810870,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23518692.202505132105,87,,7810900,1,20250513,2105,19,1,,,,,,4,0,,,,,,3,202505132105,34.9118280336914,133.946407,,,20,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518693.202505132105,87,,7810940,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23518694.202505132105,87,,7810950,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23518695.202505132105,87,,7810960,1,20250513,2105,5,0,,,,,,9,2,,,,,,3,202505132105,34.64456803333422,132.667015,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518696.202505132105,87,,7810970,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518697.202505132105,87,,7810980,1,20250513,2105,3,0,,,,,,6,0,,,,,,3,202505132105,34.81798703356671,132.823527,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518698.202505132105,87,,7810990,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518699.202505132105,87,,7811020,1,20250513,2105,2,0,,,,,,1,0,,,,,,3,202505132105,35.33258003424051,132.907662,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518700.202505132105,87,,7811070,1,20250513,2105,27,0,,,,,,1,0,,,,,,3,202505132105,34.23547503277542,132.6053,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518701.202505132105,87,,7811080,1,20250513,2105,12,0,,,,,,23,0,,,,,,3,202505132105,34.220918032755264,132.662702,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518702.202505132105,87,,7811090,1,20250513,2105,0,0,,,,,,1,0,,,,,,3,202505132105,34.27213903282609,132.728126,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518703.202505132105,87,,7811100,1,20250513,2105,7,0,,,,,,2,0,,,,,,3,202505132105,34.33997203291951,132.948483,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518704.202505132105,87,,7811120,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518705.202505132105,87,,7811130,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518706.202505132105,87,,7811140,1,20250513,2105,0,0,,,,,,3,0,,,,,,3,202505132105,33.976741032414765,131.89892000000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518707.202505132105,87,,7811150,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518708.202505132105,87,,7811160,1,20250513,2105,5,2,,,,,,8,1,,,,,,3,202505132105,34.0254670324831,131.108286,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518709.202505132105,87,,7811170,1,20250513,2105,3,0,,,,,,0,0,,,,,,3,202505132105,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518710.202505132105,87,,7811190,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518711.202505132105,87,,7811200,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518712.202505132105,87,,7811210,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518713.202505132105,87,,7811220,1,20250513,2105,1,0,,,,,,0,0,,,,,,3,202505132105,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518714.202505132105,87,,7811230,1,20250513,2105,2,0,,,,,,0,0,,,,,,3,202505132105,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518715.202505132105,87,,7811240,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518716.202505132105,87,,7811250,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23518717.202505132105,87,,7811260,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23518718.202505132105,87,,7811280,1,20250513,2105,0,0,,,,,,9,0,,,,,,3,202505132105,33.98188003242198,130.919334,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518719.202505132105,87,,7811310,1,20250513,2105,3,1,,,,,,8,1,,,,,,3,202505132105,34.274175032828886,132.632159,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518720.202505132105,88,,8810010,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518721.202505132105,88,,8810040,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518722.202505132105,88,,8810050,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518723.202505132105,88,,8810060,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518724.202505132105,88,,8810070,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518725.202505132105,88,,8810080,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518726.202505132105,88,,8810090,1,20250513,2105,,,,,,,,50,2,,,,,,3,202505132105,34.31055603287904,134.040556,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518727.202505132105,88,,8810100,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518728.202505132105,88,,8810110,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518729.202505132105,88,,8810120,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518730.202505132105,88,,8810130,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518731.202505132105,88,,8810150,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518732.202505132105,88,,8810160,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518733.202505132105,88,,8810170,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518734.202505132105,88,,8810180,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518735.202505132105,88,,8810210,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518736.202505132105,88,,8810220,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518737.202505132105,88,,8810270,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518738.202505132105,88,,8810310,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518739.202505132105,88,,8810350,1,20250513,2105,0,0,,,,,,2,0,,,,,,3,202505132105,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518740.202505132105,88,,8810380,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518741.202505132105,88,,8810400,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518742.202505132105,88,,8810410,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518743.202505132105,88,,8810420,1,20250513,2105,1,0,,,,,,1,0,,,,,,3,202505132105,33.62777803191986,132.916389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518744.202505132105,88,,8810430,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518745.202505132105,88,,8810450,1,20250513,2105,4,0,,,,,,6,0,,,,,,3,202505132105,33.68178252199708,132.8835762,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518746.202505132105,88,,8810510,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518747.202505132105,88,,8810520,1,20250513,2105,,,,,,,,,,,,,,,6,202505132105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518748.202505132105,88,,8810530,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518749.202505132105,88,,8810560,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518750.202505132105,88,,8810570,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518751.202505132105,88,,8810580,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518752.202505132105,88,,8810640,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518753.202505132105,88,,8810660,1,20250513,2105,1,0,,,,,,3,0,,,,,,3,202505132105,33.66041903196656,134.406369,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518754.202505132105,88,,8810670,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518755.202505132105,88,,8810690,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518756.202505132105,88,,8810720,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518757.202505132105,88,,8810730,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518758.202505132105,88,,8810740,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518759.202505132105,88,,8810750,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518760.202505132105,88,,8810760,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518761.202505132105,88,,8810780,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518762.202505132105,88,,8810820,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518763.202505132105,88,,8810840,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518764.202505132105,88,,8810850,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518765.202505132105,88,,8810880,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518766.202505132105,88,,8810890,1,20250513,2105,0,0,,,,,,1,0,,,,,,3,202505132105,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518767.202505132105,88,,8810910,1,20250513,2105,0,0,,,,,,2,0,,,,,,3,202505132105,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518768.202505132105,88,,8810920,1,20250513,2105,3,1,,,,,,0,1,,,,,,3,202505132105,33.21880803132811,133.140708,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518769.202505132105,88,,8810940,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518770.202505132105,88,,8810960,1,20250513,2105,1,0,,,,,,5,0,,,,,,3,202505132105,32.97816103097427,132.889125,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518771.202505132105,88,,8810970,1,20250513,2105,0,0,,,,,,1,0,,,,,,3,202505132105,32.977644030973515,132.885636,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518772.202505132105,88,,8811000,1,20250513,2105,2,0,,,,,,10,1,,,,,,3,202505132105,32.96687203095758,132.865489,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518773.202505132105,88,,8811020,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518774.202505132105,88,,8811040,1,20250513,2105,3,0,,,,,,0,0,,,,,,3,202505132105,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518775.202505132105,88,,8811050,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518776.202505132105,88,,8811070,1,20250513,2105,2,0,,,,,,3,0,,,,,,3,202505132105,32.970303030962654,132.665209,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518777.202505132105,88,,8811080,1,20250513,2105,0,0,,,,,,3,0,,,,,,3,202505132105,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518778.202505132105,88,,8811090,1,20250513,2105,2,0,,,,,,3,0,,,,,,3,202505132105,32.9541190309387,132.584276,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518779.202505132105,88,,8811110,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518780.202505132105,88,,8811130,1,20250513,2105,4,1,,,,,,5,1,,,,,,3,202505132105,33.0789110311229,132.49507,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518781.202505132105,88,,8811140,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518782.202505132105,88,,8811150,1,20250513,2105,10,0,,,,,,2,0,,,,,,3,202505132105,33.12469803119022,132.521282,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518783.202505132105,88,,8811170,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518784.202505132105,88,,8811180,1,20250513,2105,1,0,,,,,,1,0,,,,,,3,202505132105,33.15677703123728,132.5469,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518785.202505132105,88,,8811190,1,20250513,2105,4,0,,,,,,11,0,,,,,,3,202505132105,33.264024031394136,132.552651,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
