FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23355313.202505130710,82,,2810970,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355314.202505130710,82,,2810980,1,20250513,710,54,6,,,,,,124,4,,,,,,3,202505130710,40.30396403925574,141.3059,,,60,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355315.202505130710,82,,2810990,1,20250513,710,28,5,,,,,,36,5,,,,,,3,202505130710,40.60361303945845,141.404748,,,33,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355316.202505130710,82,,2811030,1,20250513,710,6,1,,,,,,12,3,,,,,,3,202505130710,39.608922038738314,140.57135,,,7,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355317.202505130710,82,,2811080,1,20250513,710,7,2,,,,,,8,7,,,,,,3,202505130710,38.73957803800097,140.241932,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355318.202505130710,82,,2811090,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355319.202505130710,82,,2811100,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355320.202505130710,82,,2811180,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23355321.202505130710,83,,3810010,1,20250513,710,28,11,,,,,,44,5,,,,,,3,202505130710,35.23222203411103,139.112514,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355322.202505130710,83,,3810040,1,20250513,710,45,4,,,,,,36,3,,,,,,3,202505130710,35.26450803415279,139.182925,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355323.202505130710,83,,3810060,1,20250513,710,108,35,,,,,,37,26,,,,,,3,202505130710,35.725261072361086,139.78833095668,,,143,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355324.202505130710,83,,3810070,1,20250513,710,113,42,,,,,,23,4,,,,,,3,202505130710,35.735055772282294,139.795343463609,,,155,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355325.202505130710,83,,3810080,1,20250513,710,0,0,,,,,,51,18,,,,,,3,202505130710,35.73896290498206,139.797270681572,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355326.202505130710,83,,3810100,1,20250513,710,20,3,,,,,,36,2,,,,,,3,202505130710,36.53972203571964,139.883611,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355327.202505130710,83,,3810110,1,20250513,710,46,8,,,,,,69,13,,,,,,3,202505130710,36.91694403615054,139.999722,,,54,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355328.202505130710,83,,3810140,1,20250513,710,49,23,,,,,,39,24,,,,,,3,202505130710,35.9900520350645,139.793529,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355329.202505130710,83,,3810151,1,20250513,710,40,35,,,,,,35,32,,,,,,3,202505130710,36.07984803517367,139.770041,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355330.202505130710,83,,3810160,1,20250513,710,89,45,,,,,,81,46,,,,,,3,202505130710,36.167500035279446,139.779444,,,134,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355331.202505130710,83,,3810180,1,20250513,710,64,22,,,,,,154,48,,,,,,3,202505130710,36.296506035433666,139.841547,,,86,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355332.202505130710,83,,3810200,1,20250513,710,102,19,,,,,,113,24,,,,,,3,202505130710,36.57174703575683,139.941692,,,121,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355333.202505130710,83,,3810210,1,20250513,710,113,14,,,,,,0,0,,,,,,3,202505130710,35.694558518577544,139.78420024258003,,,127,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355334.202505130710,83,,3810220,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355335.202505130710,83,,3810260,1,20250513,710,97,26,,,,,,92,18,,,,,,3,202505130710,35.83796603487771,139.939917,,,123,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355336.202505130710,83,,3810280,1,20250513,710,179,22,,,,,,121,20,,,,,,3,202505130710,35.895306034948405,140.059167,,,201,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355337.202505130710,83,,3810290,1,20250513,710,76,6,,,,,,65,9,,,,,,3,202505130710,36.06811403515946,140.179269,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355338.202505130710,83,,3810300,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355339.202505130710,83,,3810320,1,20250513,710,23,8,,,,,,97,20,,,,,,3,202505130710,36.378875035531216,140.500661,,,31,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355340.202505130710,83,,3810330,1,20250513,710,0,0,,,,,,68,8,,,,,,3,202505130710,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355341.202505130710,83,,3810340,1,20250513,710,25,8,,,,,,0,0,,,,,,3,202505130710,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355342.202505130710,83,,3810350,1,20250513,710,65,9,,,,,,51,13,,,,,,3,202505130710,35.92645303498668,140.111775,,,74,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355343.202505130710,83,,3810360,1,20250513,710,112,31,,,,,,46,11,,,,,,3,202505130710,35.694040942069805,139.789910543304,,,143,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355344.202505130710,83,,3810370,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355345.202505130710,83,,3810380,1,20250513,710,148,14,,,,,,174,27,,,,,,3,202505130710,35.628891034617155,140.088076,,,162,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355346.202505130710,83,,3810390,1,20250513,710,37,16,,,,,,51,13,,,,,,3,202505130710,35.62349099143046,139.737976826575,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355347.202505130710,83,,3810400,1,20250513,710,15,1,,,,,,50,2,,,,,,3,202505130710,35.263900034152,139.698397,,,16,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355348.202505130710,83,,3810410,1,20250513,710,51,9,,,,,,39,9,,,,,,3,202505130710,35.62304903460981,139.340292,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355349.202505130710,83,,3810420,1,20250513,710,45,18,,,,,,78,8,,,,,,3,202505130710,35.67571003467587,139.331954,,,63,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355350.202505130710,83,,3810431,1,20250513,710,39,32,,,,,,79,22,,,,,,3,202505130710,35.77594403480087,139.336731,,,71,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355351.202505130710,83,,3810440,1,20250513,710,45,12,,,,,,55,12,,,,,,3,202505130710,35.82933103486704,139.380426,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355352.202505130710,83,,3810460,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355353.202505130710,83,,3810470,1,20250513,710,,,,,,,,61,10,,,,,,3,202505130710,35.92749603498795,139.591065,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355354.202505130710,83,,3810490,1,20250513,710,45,24,,,,,,103,44,,,,,,3,202505130710,35.992460035067445,139.820467,,,69,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355355.202505130710,83,,3810500,1,20250513,710,82,23,,,,,,37,14,,,,,,3,202505130710,35.79376864024429,139.685717006056,,,105,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355356.202505130710,83,,3810510,1,20250513,710,9,3,,,,,,13,7,,,,,,3,202505130710,35.8210620348568,139.680963,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355357.202505130710,83,,3810520,1,20250513,710,103,9,,,,,,99,18,,,,,,3,202505130710,35.97632603504774,139.594106,,,112,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355358.202505130710,83,,3810540,1,20250513,710,39,7,,,,,,43,13,,,,,,3,202505130710,36.230692035355204,139.2134,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355359.202505130710,83,,3810560,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355360.202505130710,83,,3810600,1,20250513,710,13,3,,,,,,27,3,,,,,,3,202505130710,36.68205603588405,138.968889,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355361.202505130710,83,,3810610,1,20250513,710,108,23,,,,,,,,,,,,,3,202505130710,35.84803703489016,139.625615,,,131,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355362.202505130710,83,,3810620,1,20250513,710,,,,,,,,89,26,,,,,,3,202505130710,35.84444303488572,139.626759,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355363.202505130710,83,,3810670,1,20250513,710,139,18,,,,,,107,32,,,,,,3,202505130710,36.35330303550101,139.215067,,,157,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355364.202505130710,83,,3810680,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355365.202505130710,83,,3810700,1,20250513,710,63,14,,,,,,50,9,,,,,,3,202505130710,36.33143303547511,138.895742,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355366.202505130710,83,,3810710,1,20250513,710,40,18,,,,,,33,4,,,,,,3,202505130710,36.33250003547639,138.5235,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355367.202505130710,83,,3810720,1,20250513,710,33,5,,,,,,58,7,,,,,,3,202505130710,36.49438903566681,138.150722,,,38,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355368.202505130710,83,,3810740,1,20250513,710,64,8,,,,,,54,2,,,,,,3,202505130710,36.65492503585288,138.23375,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355369.202505130710,83,,3810750,1,20250513,710,51,9,,,,,,45,5,,,,,,3,202505130710,36.695139035899054,138.26925,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355370.202505130710,83,,3810760,1,20250513,710,60,3,,,,,,39,6,,,,,,3,202505130710,36.717694035924886,138.298306,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355371.202505130710,83,,3810770,1,20250513,710,16,4,,,,,,10,3,,,,,,3,202505130710,36.75032203596213,138.212264,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355372.202505130710,83,,3810780,1,20250513,710,15,5,,,,,,15,6,,,,,,3,202505130710,36.792972036010646,138.219778,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355373.202505130710,83,,3810790,1,20250513,710,48,2,,,,,,77,1,,,,,,3,202505130710,36.406417035563685,138.204417,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355374.202505130710,83,,3810800,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23355375.202505130710,83,,3810810,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355376.202505130710,83,,3810820,1,20250513,710,15,1,,,,,,12,1,,,,,,3,202505130710,36.513833035689494,138.094389,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355377.202505130710,83,,3810821,1,20250513,710,18,2,,,,,,7,2,,,,,,3,202505130710,36.52786103570584,138.096722,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355378.202505130710,83,,3810830,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23355379.202505130710,83,,3810840,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355380.202505130710,83,,3810850,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23355381.202505130710,83,,3810860,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355382.202505130710,83,,3810870,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23355383.202505130710,83,,3810880,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355384.202505130710,83,,3810900,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355385.202505130710,83,,3810910,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355386.202505130710,83,,3810920,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355387.202505130710,83,,3810930,1,20250513,710,43,13,,,,,,31,2,,,,,,3,202505130710,36.616944035809105,138.133611,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355388.202505130710,83,,3810960,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355389.202505130710,83,,3810970,1,20250513,710,17,1,,,,,,37,0,,,,,,3,202505130710,35.61726703460252,139.240054,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355390.202505130710,83,,3810980,1,20250513,710,7,5,,,,,,14,1,,,,,,3,202505130710,35.62000003460596,139.1275,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355391.202505130710,83,,3811000,1,20250513,710,29,3,,,,,,24,2,,,,,,3,202505130710,35.604222034586115,138.92594400000002,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355392.202505130710,83,,3811030,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23355393.202505130710,83,,3811050,1,20250513,710,24,7,,,,,,28,4,,,,,,3,202505130710,35.91541703497313,138.227361,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355394.202505130710,83,,3811060,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355395.202505130710,83,,3811070,1,20250513,710,46,0,,,,,,33,2,,,,,,3,202505130710,36.029750035112876,138.1255,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355396.202505130710,83,,3811080,1,20250513,710,73,10,,,,,,87,6,,,,,,3,202505130710,36.077694035171085,138.037889,,,83,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355397.202505130710,83,,3811090,1,20250513,710,0,0,,,,,,36,5,,,,,,3,202505130710,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355398.202505130710,83,,3811100,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23355399.202505130710,83,,3811110,1,20250513,710,26,2,,,,,,27,4,,,,,,3,202505130710,36.08683303518214,138.06408300000004,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355400.202505130710,83,,3811121,1,20250513,710,,,,,,,,31,4,,,,,,3,202505130710,35.63168503462065,139.28402,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355401.202505130710,83,,3811130,1,20250513,710,28,7,,,,,,36,2,,,,,,3,202505130710,35.99511103507067,138.139278,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355402.202505130710,83,,3811190,1,20250513,710,53,5,,,,,,63,7,,,,,,3,202505130710,36.38173603553459,140.325428,,,58,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355403.202505130710,83,,3811220,1,20250513,710,33,2,,,,,,46,7,,,,,,3,202505130710,35.959128035026716,140.602286,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355404.202505130710,83,,3811230,1,20250513,710,0,0,,,,,,38,8,,,,,,3,202505130710,35.95769703502496,140.602514,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355405.202505130710,83,,3811240,1,20250513,710,13,3,,,,,,31,11,,,,,,3,202505130710,35.200928034070465,138.520986,,,16,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355406.202505130710,83,,3811250,1,20250513,710,3,1,,,,,,5,0,,,,,,3,202505130710,35.31250003421467,138.442011,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355407.202505130710,83,,3811270,1,20250513,710,13,7,,,,,,48,6,,,,,,3,202505130710,35.5316670344945,138.450278,,,20,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355408.202505130710,83,,3811290,1,20250513,710,19,4,,,,,,21,7,,,,,,3,202505130710,35.041444033862305,139.833306,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355409.202505130710,83,,3811300,1,20250513,710,17,3,,,,,,21,0,,,,,,3,202505130710,35.157361034013846,139.819,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355410.202505130710,83,,3811330,1,20250513,710,49,4,,,,,,53,2,,,,,,3,202505130710,35.53888903450364,138.885556,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355411.202505130710,83,,3811340,1,20250513,710,39,3,,,,,,66,6,,,,,,3,202505130710,35.60305603458465,138.940833,,,42,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355412.202505130710,83,,3811360,1,20250513,710,40,27,,,,,,99,25,,,,,,3,202505130710,35.48552503443597,139.460986,,,67,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355413.202505130710,83,,3811370,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355414.202505130710,83,,3811390,1,20250513,710,64,40,,,,,,,,,,,,,3,202505130710,35.64686740024182,139.854860316246,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355415.202505130710,83,,3811400,1,20250513,710,,,,,,,,151,51,,,,,,3,202505130710,35.64717212036359,139.836463807018,,,,,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355416.202505130710,83,,3811401,1,20250513,710,0,0,,,,,,,,,,,,,3,202505130710,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355417.202505130710,83,,3811410,1,20250513,710,69,33,,,,,,,,,,,,,3,202505130710,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355418.202505130710,83,,3811411,1,20250513,710,,,,,,,,66,54,,,,,,3,202505130710,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355419.202505130710,83,,3811420,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355420.202505130710,83,,3811421,1,20250513,710,,,,,,,,40,48,,,,,,3,202505130710,35.573715682248654,139.759184371525,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355421.202505130710,83,,3811430,1,20250513,710,110,21,,,,,,121,13,,,,,,3,202505130710,35.6138270345982,140.103045,,,131,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355422.202505130710,83,,3811440,1,20250513,710,2,2,,,,,,36,6,,,,,,3,202505130710,35.60712645223976,139.747366707275,,,4,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355423.202505130710,83,,5810370,1,20250513,710,27,1,,,,,,13,2,,,,,,3,202505130710,35.81618803485076,137.683244,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355424.202505130710,83,,5810380,1,20250513,710,25,11,,,,,,14,5,,,,,,3,202505130710,35.91502403497266,137.77069,,,36,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355425.202505130710,83,,5810390,1,20250513,710,32,7,,,,,,10,5,,,,,,3,202505130710,35.93471103499681,137.786917,,,39,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355426.202505130710,83,,5811150,1,20250513,710,44,6,,,,,,17,6,,,,,,3,202505130710,35.46219703440631,137.756093,,,50,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355427.202505130710,83,,5811160,1,20250513,710,27,5,,,,,,32,6,,,,,,3,202505130710,35.50206103445697,137.792544,,,32,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355428.202505130710,83,,5811330,1,20250513,710,13,1,,,,,,17,1,,,,,,3,202505130710,35.46731303441282,137.78409,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355429.202505130710,84,,4810010,1,20250513,710,173,25,,,,,,174,8,,,,,,3,202505130710,37.9300000372281,139.134722,,,198,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355430.202505130710,84,,4810020,1,20250513,710,156,25,,,,,,197,21,,,,,,3,202505130710,37.95278103725094,139.213611,,,181,0,218,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355431.202505130710,84,,4810040,1,20250513,710,46,2,,,,,,51,5,,,,,,3,202505130710,37.96305603726123,139.3275,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355432.202505130710,84,,4810060,1,20250513,710,20,2,,,,,,14,0,,,,,,3,202505130710,38.2550360375481,139.501792,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355433.202505130710,84,,4810070,1,20250513,710,25,6,,,,,,32,7,,,,,,3,202505130710,38.28200003757407,139.521444,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355434.202505130710,84,,4810080,1,20250513,710,10,1,,,,,,6,1,,,,,,3,202505130710,38.374925037662884,139.556342,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355435.202505130710,84,,4810090,1,20250513,710,76,16,,,,,,85,8,,,,,,3,202505130710,37.5351670368223,138.881569,,,92,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355436.202505130710,84,,4810100,1,20250513,710,147,9,,,,,,113,5,,,,,,3,202505130710,37.473639036757405,138.880583,,,156,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355437.202505130710,84,,4810110,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355438.202505130710,84,,4810120,1,20250513,710,123,5,,,,,,91,6,,,,,,3,202505130710,37.462169036745266,138.845592,,,128,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355439.202505130710,84,,4810130,1,20250513,710,84,7,,,,,,99,8,,,,,,3,202505130710,37.44445303672647,138.785889,,,91,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
