FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23475053.202505131720,89,,9810040,1,20250513,1720,179,8,,,,,,194,14,,,,,,3,202505131720,33.744955032087105,130.488242,,,187,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475054.202505131720,89,,9810050,1,20250513,1720,176,2,,,,,,167,14,,,,,,3,202505131720,33.73691203207566,130.478193,,,178,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475055.202505131720,89,,9810070,1,20250513,1720,152,12,,,,,,158,19,,,,,,3,202505131720,33.52600403177376,130.49557,,,164,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475056.202505131720,89,,9810080,1,20250513,1720,145,13,,,,,,120,17,,,,,,3,202505131720,33.51100303175216,130.511069,,,158,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475057.202505131720,89,,9810090,1,20250513,1720,158,14,,,,,,147,22,,,,,,3,202505131720,33.510200031751005,130.520977,,,172,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475058.202505131720,89,,9810100,1,20250513,1720,105,3,,,,,,103,12,,,,,,3,202505131720,33.477797031704284,130.53932,,,108,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475059.202505131720,89,,9810110,1,20250513,1720,121,9,,,,,,83,7,,,,,,3,202505131720,33.44687903165964,130.541025,,,130,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475060.202505131720,89,,9810120,1,20250513,1720,37,6,,,,,,62,6,,,,,,3,202505131720,33.33966203150427,130.525942,,,43,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475061.202505131720,89,,9810130,1,20250513,1720,29,5,,,,,,14,11,,,,,,3,202505131720,33.19870703129871,130.60119,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475062.202505131720,89,,9810140,1,20250513,1720,19,8,,,,,,13,8,,,,,,3,202505131720,33.170447031257325,130.617432,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475063.202505131720,89,,9810150,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475064.202505131720,89,,9810160,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475065.202505131720,89,,9810170,1,20250513,1720,94,10,,,,,,117,4,,,,,,3,202505131720,33.648732031949855,130.441499,,,104,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475066.202505131720,89,,9810180,1,20250513,1720,161,13,,,,,,161,17,,,,,,3,202505131720,33.61500003190157,130.438611,,,174,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475067.202505131720,89,,9810190,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475068.202505131720,89,,9810200,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475069.202505131720,89,,9810210,1,20250513,1720,72,5,,,,,,49,5,,,,,,3,202505131720,32.92737203089908,130.698429,,,77,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475070.202505131720,89,,9810230,1,20250513,1720,11,1,,,,,,17,3,,,,,,3,202505131720,32.33541003001024,130.485852,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475071.202505131720,89,,9810250,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475072.202505131720,89,,9810260,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475073.202505131720,89,,9810270,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475074.202505131720,89,,9810280,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475075.202505131720,89,,9810290,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475076.202505131720,89,,9810300,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475077.202505131720,89,,9810310,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475078.202505131720,89,,9810320,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475079.202505131720,89,,9810330,1,20250513,1720,80,7,,,,,,61,4,,,,,,3,202505131720,31.593127028865894,130.55217,,,87,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475080.202505131720,89,,9810340,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475081.202505131720,89,,9810350,1,20250513,1720,,,,,,,,117,3,,,,,,3,202505131720,31.586173028855043,130.521497,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475082.202505131720,89,,9810360,1,20250513,1720,86,5,,,,,,78,9,,,,,,3,202505131720,33.6356250319311,131.074923,,,91,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475083.202505131720,89,,9810370,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475084.202505131720,89,,9810380,1,20250513,1720,55,2,,,,,,48,3,,,,,,3,202505131720,33.55407703181414,131.25154,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475085.202505131720,89,,9810390,1,20250513,1720,32,2,,,,,,25,3,,,,,,3,202505131720,33.47356403169818,131.495973,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475086.202505131720,89,,9810400,1,20250513,1720,34,3,,,,,,61,5,,,,,,3,202505131720,33.4199570316207,131.549075,,,37,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475087.202505131720,89,,9810410,1,20250513,1720,210,8,,,,,,15,1,,,,,,3,202505131720,33.35718603152971,131.497308,,,218,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475088.202505131720,89,,9810420,1,20250513,1720,31,0,,,,,,216,4,,,,,,3,202505131720,33.28844603142974,131.50415600000002,,,31,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475089.202505131720,89,,9810430,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475090.202505131720,89,,9810440,1,20250513,1720,,,,,,,,58,6,,,,,,3,202505131720,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475091.202505131720,89,,9810450,1,20250513,1720,0,0,,,,,,0,0,,,,,,3,202505131720,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475092.202505131720,89,,9810460,1,20250513,1720,29,4,,,,,,28,4,,,,,,3,202505131720,33.03375103105637,131.689156,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475093.202505131720,89,,9810470,1,20250513,1720,18,1,,,,,,17,5,,,,,,3,202505131720,33.001599031008915,131.788698,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475094.202505131720,89,,9810480,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475095.202505131720,89,,9810490,1,20250513,1720,26,4,,,,,,14,5,,,,,,3,202505131720,32.92192503089102,131.801353,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475096.202505131720,89,,9810500,1,20250513,1720,3,0,,,,,,2,0,,,,,,3,202505131720,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475097.202505131720,89,,9810510,1,20250513,1720,0,0,,,,,,64,9,,,,,,3,202505131720,33.53550003178742,131.301439,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475098.202505131720,89,,9810520,1,20250513,1720,,,,,,,,96,1,,,,,,3,202505131720,33.17727003126732,131.636491,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475099.202505131720,89,,9810530,1,20250513,1720,1,0,,,,,,0,0,,,,,,3,202505131720,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475100.202505131720,89,,9810540,1,20250513,1720,3,0,,,,,,1,1,,,,,,3,202505131720,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475101.202505131720,89,,9810550,1,20250513,1720,7,1,,,,,,35,5,,,,,,3,202505131720,32.680641030531355,131.69547,,,8,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475102.202505131720,89,,9810560,1,20250513,1720,39,2,,,,,,33,2,,,,,,3,202505131720,32.6162990304348,131.682165,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475103.202505131720,89,,9810570,1,20250513,1720,37,0,,,,,,93,2,,,,,,3,202505131720,32.58759103039164,131.676921,,,37,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475104.202505131720,89,,9810580,1,20250513,1720,114,3,,,,,,132,11,,,,,,3,202505131720,32.56240603035372,131.681538,,,117,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475105.202505131720,89,,9810590,1,20250513,1720,72,6,,,,,,82,3,,,,,,3,202505131720,32.512945030279155,131.682071,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475106.202505131720,89,,9810600,1,20250513,1720,108,4,,,,,,0,0,,,,,,3,202505131720,32.505475030267874,131.671612,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475107.202505131720,89,,9810610,1,20250513,1720,104,5,,,,,,94,0,,,,,,3,202505131720,32.48380003023514,131.65983,,,109,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475108.202505131720,89,,9810620,1,20250513,1720,89,7,,,,,,101,6,,,,,,3,202505131720,32.44750003018023,131.634167,,,96,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475109.202505131720,89,,9810630,1,20250513,1720,63,3,,,,,,41,4,,,,,,3,202505131720,32.34169203001978,131.615818,,,66,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475110.202505131720,89,,9810640,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475111.202505131720,89,,9810650,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475112.202505131720,89,,9810660,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475113.202505131720,89,,9810680,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475114.202505131720,89,,9810690,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475115.202505131720,89,,9810700,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475116.202505131720,89,,9810720,1,20250513,1720,19,5,,,,,,11,2,,,,,,3,202505131720,31.661481028972545,130.889721,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475117.202505131720,89,,9810730,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475118.202505131720,89,,9810740,1,20250513,1720,57,0,,,,,,57,2,,,,,,3,202505131720,33.30389903145224,130.368554,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475119.202505131720,89,,9810750,1,20250513,1720,117,10,,,,,,127,6,,,,,,3,202505131720,33.27419603140898,130.293549,,,127,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475120.202505131720,89,,9810760,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475121.202505131720,89,,9810770,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475122.202505131720,89,,9810780,1,20250513,1720,96,2,,,,,,99,4,,,,,,3,202505131720,33.23447503135101,130.18203100000002,,,98,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475123.202505131720,89,,9810790,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475124.202505131720,89,,9810800,1,20250513,1720,62,8,,,,,,59,9,,,,,,3,202505131720,33.219025031328435,130.143217,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475125.202505131720,89,,9810810,1,20250513,1720,43,6,,,,,,67,4,,,,,,3,202505131720,33.21595003132393,130.087452,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475126.202505131720,89,,9810820,1,20250513,1720,61,3,,,,,,54,6,,,,,,3,202505131720,33.21877403132806,130.052459,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475127.202505131720,89,,9810830,1,20250513,1720,73,13,,,,,,67,4,,,,,,3,202505131720,33.207839031312076,130.047967,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475128.202505131720,89,,9810840,1,20250513,1720,21,2,,,,,,15,1,,,,,,3,202505131720,33.07291503111407,129.960829,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475129.202505131720,89,,9810850,1,20250513,1720,45,9,,,,,,56,6,,,,,,3,202505131720,32.995999031000636,129.948701,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475130.202505131720,89,,9810860,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475131.202505131720,89,,9810870,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475132.202505131720,89,,9810880,1,20250513,1720,72,2,,,,,,78,8,,,,,,3,202505131720,32.88569203083725,130.005514,,,74,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475133.202505131720,89,,9810890,1,20250513,1720,33,9,,,,,,47,3,,,,,,3,202505131720,32.87494503082128,130.02412,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475134.202505131720,89,,9810900,1,20250513,1720,47,1,,,,,,34,6,,,,,,3,202505131720,32.83967403076884,130.024592,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475135.202505131720,89,,9810910,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475136.202505131720,89,,9810920,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475137.202505131720,89,,9810930,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475138.202505131720,89,,9810940,1,20250513,1720,42,3,,,,,,34,10,,,,,,3,202505131720,32.97184603096493,131.383534,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475139.202505131720,89,,9810950,1,20250513,1720,36,5,,,,,,29,8,,,,,,3,202505131720,32.96828103095967,131.382552,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475140.202505131720,89,,9810960,1,20250513,1720,7,1,,,,,,2,4,,,,,,3,202505131720,32.96091703094877,131.248695,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475141.202505131720,89,,9810970,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475142.202505131720,89,,9810980,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475143.202505131720,89,,9810990,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475144.202505131720,89,,9811000,1,20250513,1720,29,3,,,,,,58,10,,,,,,3,202505131720,32.93530403091085,131.035064,,,32,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475145.202505131720,89,,9811010,1,20250513,1720,3,1,,,,,,42,3,,,,,,3,202505131720,32.87672503082393,130.954853,,,4,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475146.202505131720,89,,9811020,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475147.202505131720,89,,9811030,1,20250513,1720,3,1,,,,,,1,0,,,,,,3,202505131720,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475148.202505131720,89,,9811040,1,20250513,1720,2,0,,,,,,4,0,,,,,,3,202505131720,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475149.202505131720,89,,9811050,1,20250513,1720,32,3,,,,,,38,16,,,,,,3,202505131720,32.73587103061402,130.209003,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475150.202505131720,89,,9811060,1,20250513,1720,28,3,,,,,,30,0,,,,,,3,202505131720,32.808908030723025,130.149506,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475151.202505131720,89,,9811070,1,20250513,1720,28,6,,,,,,58,7,,,,,,3,202505131720,32.836521030764146,130.094768,,,34,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475152.202505131720,89,,9811080,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475153.202505131720,89,,9811090,1,20250513,1720,49,0,,,,,,55,3,,,,,,3,202505131720,33.61888103190713,130.568781,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475154.202505131720,89,,9811100,1,20250513,1720,17,0,,,,,,35,5,,,,,,3,202505131720,33.61860003190672,130.579442,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475155.202505131720,89,,9811110,1,20250513,1720,13,1,,,,,,25,4,,,,,,3,202505131720,33.62194303191151,130.588462,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475156.202505131720,89,,9811120,1,20250513,1720,29,1,,,,,,27,6,,,,,,3,202505131720,33.65684603196145,130.750269,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475157.202505131720,89,,9811130,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475158.202505131720,89,,9811140,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475159.202505131720,89,,9811150,1,20250513,1720,97,9,,,,,,90,8,,,,,,3,202505131720,33.65331703195642,130.807798,,,106,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475160.202505131720,89,,9811160,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23475161.202505131720,89,,9811180,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475162.202505131720,89,,9811190,1,20250513,1720,70,2,,,,,,41,3,,,,,,3,202505131720,33.74379703208545,130.970335,,,72,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475163.202505131720,89,,9811200,1,20250513,1720,22,1,,,,,,36,2,,,,,,3,202505131720,33.54615303180275,130.159402,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475164.202505131720,89,,9811210,1,20250513,1720,22,0,,,,,,21,2,,,,,,3,202505131720,33.50948303174998,130.110769,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475165.202505131720,89,,9811220,1,20250513,1720,11,0,,,,,,7,0,,,,,,3,202505131720,33.501667031738705,130.069167,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475166.202505131720,89,,9811230,1,20250513,1720,58,7,,,,,,56,2,,,,,,3,202505131720,33.55094403180965,130.448556,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475167.202505131720,89,,9811240,1,20250513,1720,35,4,,,,,,0,0,,,,,,3,202505131720,33.522842031769216,130.168427,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475168.202505131720,89,,9811250,1,20250513,1720,80,4,,,,,,0,0,,,,,,3,202505131720,33.51344603175569,130.14563,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475169.202505131720,89,,9811260,1,20250513,1720,11,0,,,,,,5,2,,,,,,3,202505131720,33.45431303167039,130.042275,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475170.202505131720,89,,9811270,1,20250513,1720,79,5,,,,,,74,16,,,,,,3,202505131720,33.431110031636834,129.991737,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475171.202505131720,89,,9811280,1,20250513,1720,24,0,,,,,,4,1,,,,,,3,202505131720,33.348904031517684,129.933234,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475172.202505131720,89,,9811290,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475173.202505131720,89,,9811300,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475174.202505131720,89,,9811310,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475175.202505131720,89,,9811320,1,20250513,1720,24,2,,,,,,21,1,,,,,,3,202505131720,33.45989003167844,130.040128,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475176.202505131720,89,,9811330,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475177.202505131720,89,,9811340,1,20250513,1720,15,1,,,,,,17,8,,,,,,6,202505131720,33.31161503146347,130.070351,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23475178.202505131720,89,,9811350,1,20250513,1720,44,3,,,,,,45,9,,,,,,3,202505131720,33.304966031453795,130.076971,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
