FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23338525.202505130545,82,,2810270,1,20250513,545,0,0,,,,,,0,0,,,,,,3,202505130545,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338526.202505130545,82,,2810280,1,20250513,545,7,4,,,,,,8,4,,,,,,3,202505130545,40.41445803933193,141.298913,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338527.202505130545,82,,2810290,1,20250513,545,5,3,,,,,,9,1,,,,,,3,202505130545,40.718083039532594,141.156692,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338528.202505130545,82,,2810300,1,20250513,545,3,6,,,,,,4,9,,,,,,3,202505130545,40.907508039651255,141.061111,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338529.202505130545,82,,2810310,1,20250513,545,21,9,,,,,,7,3,,,,,,3,202505130545,40.8547220396187,140.839178,,,30,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338530.202505130545,82,,2810370,1,20250513,545,2,2,,,,,,6,5,,,,,,3,202505130545,38.82440303807722,139.8377,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338531.202505130545,82,,2810390,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338532.202505130545,82,,2810400,1,20250513,545,1,1,,,,,,6,1,,,,,,3,202505130545,39.26847903846129,139.923131,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338533.202505130545,82,,2810430,1,20250513,545,6,4,,,,,,11,4,,,,,,3,202505130545,39.976642039020206,140.07770900000003,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338534.202505130545,82,,2810450,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338535.202505130545,82,,2810460,1,20250513,545,2,1,,,,,,5,2,,,,,,3,202505130545,40.275306039235716,140.516861,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338536.202505130545,82,,2810470,1,20250513,545,1,2,,,,,,2,3,,,,,,3,202505130545,40.317917039265446,140.578139,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338537.202505130545,82,,2810480,1,20250513,545,13,7,,,,,,8,4,,,,,,3,202505130545,40.577502039441285,140.518889,,,20,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338538.202505130545,82,,2810490,1,20250513,545,10,6,,,,,,11,5,,,,,,3,202505130545,40.711137039528154,140.580013,,,16,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338539.202505130545,82,,2810510,1,20250513,545,5,2,,,,,,5,2,,,,,,3,202505130545,37.931619037229716,140.126356,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338540.202505130545,82,,2810520,1,20250513,545,1,2,,,,,,5,2,,,,,,3,202505130545,38.05191103734962,140.17323,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338541.202505130545,82,,2810530,1,20250513,545,0,0,,,,,,0,0,,,,,,3,202505130545,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338542.202505130545,82,,2810540,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338543.202505130545,82,,2810550,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338544.202505130545,82,,2810570,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338545.202505130545,82,,2810580,1,20250513,545,5,3,,,,,,18,2,,,,,,3,202505130545,39.260555038454655,140.543611,,,8,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338546.202505130545,82,,2810590,1,20250513,545,4,0,,,,,,4,2,,,,,,3,202505130545,39.44138803860391,140.505,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338547.202505130545,82,,2810600,1,20250513,545,5,2,,,,,,3,4,,,,,,3,202505130545,39.51138803866052,140.380833,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338548.202505130545,82,,2810610,1,20250513,545,3,7,,,,,,8,4,,,,,,3,202505130545,39.63750003876089,140.300833,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338549.202505130545,82,,2810620,1,20250513,545,25,11,,,,,,12,9,,,,,,3,202505130545,39.67388903878944,140.152222,,,36,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338550.202505130545,82,,2810630,1,20250513,545,6,6,,,,,,20,14,,,,,,3,202505130545,39.69425003880535,140.122194,,,12,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338551.202505130545,82,,2810640,1,20250513,545,0,0,,,,,,17,6,,,,,,3,202505130545,38.42574103771099,140.376255,,,0,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338552.202505130545,82,,2810960,1,20250513,545,0,1,,,,,,4,0,,,,,,3,202505130545,40.26398203922775,141.40187,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338553.202505130545,82,,2810970,1,20250513,545,1,0,,,,,,1,1,,,,,,3,202505130545,40.4453010393529,141.638612,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338554.202505130545,82,,2810980,1,20250513,545,15,6,,,,,,37,6,,,,,,3,202505130545,40.30396403925574,141.3059,,,21,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338555.202505130545,82,,2810990,1,20250513,545,4,5,,,,,,2,1,,,,,,3,202505130545,40.60361303945845,141.404748,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338556.202505130545,82,,2811030,1,20250513,545,1,1,,,,,,1,3,,,,,,3,202505130545,39.608922038738314,140.57135,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338557.202505130545,82,,2811080,1,20250513,545,0,0,,,,,,0,1,,,,,,3,202505130545,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338558.202505130545,82,,2811090,1,20250513,545,3,3,,,,,,1,4,,,,,,3,202505130545,38.73790803799946,140.135331,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338559.202505130545,82,,2811100,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338560.202505130545,82,,2811180,1,20250513,545,4,3,,,,,,0,3,,,,,,3,202505130545,38.49628003777725,139.970303,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23338561.202505130545,83,,3810010,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338562.202505130545,83,,3810040,1,20250513,545,8,1,,,,,,23,3,,,,,,3,202505130545,35.26450803415279,139.182925,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338563.202505130545,83,,3810060,1,20250513,545,58,33,,,,,,34,12,,,,,,3,202505130545,35.725261072361086,139.78833095668,,,91,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338564.202505130545,83,,3810070,1,20250513,545,96,42,,,,,,16,3,,,,,,3,202505130545,35.735055772282294,139.795343463609,,,138,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338565.202505130545,83,,3810080,1,20250513,545,0,0,,,,,,30,12,,,,,,3,202505130545,35.73896290498206,139.797270681572,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338566.202505130545,83,,3810100,1,20250513,545,5,3,,,,,,12,1,,,,,,3,202505130545,36.53972203571964,139.883611,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338567.202505130545,83,,3810110,1,20250513,545,6,4,,,,,,9,2,,,,,,3,202505130545,36.91694403615054,139.999722,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338568.202505130545,83,,3810140,1,20250513,545,22,32,,,,,,20,21,,,,,,3,202505130545,35.9900520350645,139.793529,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338569.202505130545,83,,3810151,1,20250513,545,14,30,,,,,,34,39,,,,,,3,202505130545,36.07984803517367,139.770041,,,44,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338570.202505130545,83,,3810160,1,20250513,545,39,45,,,,,,41,41,,,,,,3,202505130545,36.167500035279446,139.779444,,,84,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338571.202505130545,83,,3810180,1,20250513,545,19,29,,,,,,36,39,,,,,,3,202505130545,36.296506035433666,139.841547,,,48,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338572.202505130545,83,,3810200,1,20250513,545,28,26,,,,,,26,32,,,,,,3,202505130545,36.57174703575683,139.941692,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338573.202505130545,83,,3810210,1,20250513,545,60,2,,,,,,0,0,,,,,,3,202505130545,35.694558518577544,139.78420024258003,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338574.202505130545,83,,3810220,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338575.202505130545,83,,3810260,1,20250513,545,44,24,,,,,,45,38,,,,,,3,202505130545,35.83796603487771,139.939917,,,68,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338576.202505130545,83,,3810280,1,20250513,545,63,34,,,,,,40,25,,,,,,3,202505130545,35.895306034948405,140.059167,,,97,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338577.202505130545,83,,3810290,1,20250513,545,27,11,,,,,,29,20,,,,,,3,202505130545,36.06811403515946,140.179269,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338578.202505130545,83,,3810300,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338579.202505130545,83,,3810320,1,20250513,545,2,2,,,,,,35,16,,,,,,3,202505130545,36.378875035531216,140.500661,,,4,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338580.202505130545,83,,3810330,1,20250513,545,0,0,,,,,,23,11,,,,,,3,202505130545,36.655972035854084,140.701006,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338581.202505130545,83,,3810340,1,20250513,545,9,3,,,,,,0,0,,,,,,3,202505130545,36.794736036012644,140.752922,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338582.202505130545,83,,3810350,1,20250513,545,26,18,,,,,,26,6,,,,,,3,202505130545,35.92645303498668,140.111775,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338583.202505130545,83,,3810360,1,20250513,545,48,26,,,,,,27,6,,,,,,3,202505130545,35.694040942069805,139.789910543304,,,74,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338584.202505130545,83,,3810370,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338585.202505130545,83,,3810380,1,20250513,545,66,27,,,,,,60,40,,,,,,3,202505130545,35.628891034617155,140.088076,,,93,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338586.202505130545,83,,3810390,1,20250513,545,13,6,,,,,,24,12,,,,,,3,202505130545,35.62349099143046,139.737976826575,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338587.202505130545,83,,3810400,1,20250513,545,2,0,,,,,,15,0,,,,,,3,202505130545,35.263900034152,139.698397,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338588.202505130545,83,,3810410,1,20250513,545,12,7,,,,,,10,6,,,,,,3,202505130545,35.62304903460981,139.340292,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338589.202505130545,83,,3810420,1,20250513,545,15,2,,,,,,37,14,,,,,,3,202505130545,35.67571003467587,139.331954,,,17,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338590.202505130545,83,,3810431,1,20250513,545,23,36,,,,,,44,23,,,,,,3,202505130545,35.77594403480087,139.336731,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338591.202505130545,83,,3810440,1,20250513,545,24,40,,,,,,24,30,,,,,,3,202505130545,35.82933103486704,139.380426,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338592.202505130545,83,,3810460,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338593.202505130545,83,,3810470,1,20250513,545,,,,,,,,37,20,,,,,,3,202505130545,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338594.202505130545,83,,3810490,1,20250513,545,38,41,,,,,,42,23,,,,,,3,202505130545,35.992460035067445,139.820467,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338595.202505130545,83,,3810500,1,20250513,545,88,25,,,,,,16,14,,,,,,3,202505130545,35.79376864024429,139.685717006056,,,113,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338596.202505130545,83,,3810510,1,20250513,545,23,9,,,,,,11,2,,,,,,3,202505130545,35.8210620348568,139.680963,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338597.202505130545,83,,3810520,1,20250513,545,60,22,,,,,,37,18,,,,,,3,202505130545,35.97632603504774,139.594106,,,82,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338598.202505130545,83,,3810540,1,20250513,545,16,5,,,,,,31,12,,,,,,3,202505130545,36.230692035355204,139.2134,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338599.202505130545,83,,3810560,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338600.202505130545,83,,3810600,1,20250513,545,6,1,,,,,,2,1,,,,,,3,202505130545,36.68205603588405,138.968889,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338601.202505130545,83,,3810610,1,20250513,545,91,47,,,,,,,,,,,,,3,202505130545,35.84803703489016,139.625615,,,138,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338602.202505130545,83,,3810620,1,20250513,545,,,,,,,,52,37,,,,,,3,202505130545,35.84444303488572,139.626759,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338603.202505130545,83,,3810670,1,20250513,545,54,17,,,,,,25,20,,,,,,3,202505130545,36.35330303550101,139.215067,,,71,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338604.202505130545,83,,3810680,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338605.202505130545,83,,3810700,1,20250513,545,14,1,,,,,,12,4,,,,,,3,202505130545,36.33143303547511,138.895742,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338606.202505130545,83,,3810710,1,20250513,545,15,5,,,,,,6,1,,,,,,3,202505130545,36.33250003547639,138.5235,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338607.202505130545,83,,3810720,1,20250513,545,11,7,,,,,,12,4,,,,,,3,202505130545,36.49438903566681,138.150722,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338608.202505130545,83,,3810740,1,20250513,545,10,1,,,,,,15,4,,,,,,3,202505130545,36.65492503585288,138.23375,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338609.202505130545,83,,3810750,1,20250513,545,14,3,,,,,,15,5,,,,,,3,202505130545,36.695139035899054,138.26925,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338610.202505130545,83,,3810760,1,20250513,545,17,4,,,,,,9,5,,,,,,3,202505130545,36.717694035924886,138.298306,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338611.202505130545,83,,3810770,1,20250513,545,3,3,,,,,,3,0,,,,,,3,202505130545,36.75032203596213,138.212264,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338612.202505130545,83,,3810780,1,20250513,545,0,2,,,,,,6,1,,,,,,3,202505130545,36.792972036010646,138.219778,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338613.202505130545,83,,3810790,1,20250513,545,16,1,,,,,,9,0,,,,,,3,202505130545,36.406417035563685,138.204417,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338614.202505130545,83,,3810800,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338615.202505130545,83,,3810810,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338616.202505130545,83,,3810820,1,20250513,545,2,2,,,,,,1,0,,,,,,3,202505130545,36.513833035689494,138.094389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338617.202505130545,83,,3810821,1,20250513,545,3,1,,,,,,3,0,,,,,,3,202505130545,36.52786103570584,138.096722,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338618.202505130545,83,,3810830,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23338619.202505130545,83,,3810840,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338620.202505130545,83,,3810850,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23338621.202505130545,83,,3810860,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338622.202505130545,83,,3810870,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338623.202505130545,83,,3810880,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338624.202505130545,83,,3810900,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338625.202505130545,83,,3810910,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338626.202505130545,83,,3810920,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338627.202505130545,83,,3810930,1,20250513,545,9,5,,,,,,6,7,,,,,,3,202505130545,36.616944035809105,138.133611,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338628.202505130545,83,,3810960,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338629.202505130545,83,,3810970,1,20250513,545,5,1,,,,,,5,0,,,,,,3,202505130545,35.61726703460252,139.240054,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338630.202505130545,83,,3810980,1,20250513,545,6,2,,,,,,8,8,,,,,,3,202505130545,35.62000003460596,139.1275,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338631.202505130545,83,,3811000,1,20250513,545,8,1,,,,,,4,2,,,,,,3,202505130545,35.604222034586115,138.92594400000002,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338632.202505130545,83,,3811030,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23338633.202505130545,83,,3811050,1,20250513,545,4,0,,,,,,4,3,,,,,,3,202505130545,35.91541703497313,138.227361,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338634.202505130545,83,,3811060,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338635.202505130545,83,,3811070,1,20250513,545,6,1,,,,,,8,1,,,,,,3,202505130545,36.029750035112876,138.1255,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338636.202505130545,83,,3811080,1,20250513,545,10,3,,,,,,8,1,,,,,,3,202505130545,36.077694035171085,138.037889,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338637.202505130545,83,,3811090,1,20250513,545,0,0,,,,,,13,8,,,,,,3,202505130545,36.12191703522454,137.959472,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338638.202505130545,83,,3811100,1,20250513,545,6,1,,,,,,8,2,,,,,,3,202505130545,35.9769440350485,138.163333,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338639.202505130545,83,,3811110,1,20250513,545,4,1,,,,,,4,0,,,,,,3,202505130545,36.08683303518214,138.06408300000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338640.202505130545,83,,3811121,1,20250513,545,,,,,,,,12,5,,,,,,3,202505130545,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338641.202505130545,83,,3811130,1,20250513,545,3,5,,,,,,9,0,,,,,,3,202505130545,35.99511103507067,138.139278,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338642.202505130545,83,,3811190,1,20250513,545,7,10,,,,,,5,8,,,,,,3,202505130545,36.38173603553459,140.325428,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338643.202505130545,83,,3811220,1,20250513,545,12,1,,,,,,19,4,,,,,,3,202505130545,35.959128035026716,140.602286,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338644.202505130545,83,,3811230,1,20250513,545,0,0,,,,,,11,3,,,,,,3,202505130545,35.95769703502496,140.602514,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338645.202505130545,83,,3811240,1,20250513,545,4,3,,,,,,6,5,,,,,,3,202505130545,35.200928034070465,138.520986,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338646.202505130545,83,,3811250,1,20250513,545,1,0,,,,,,1,0,,,,,,3,202505130545,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338647.202505130545,83,,3811270,1,20250513,545,6,3,,,,,,20,5,,,,,,3,202505130545,35.5316670344945,138.450278,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338648.202505130545,83,,3811290,1,20250513,545,4,1,,,,,,10,1,,,,,,3,202505130545,35.041444033862305,139.833306,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338649.202505130545,83,,3811300,1,20250513,545,1,0,,,,,,9,1,,,,,,3,202505130545,35.157361034013846,139.819,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338650.202505130545,83,,3811330,1,20250513,545,10,2,,,,,,13,1,,,,,,3,202505130545,35.53888903450364,138.885556,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338651.202505130545,83,,3811340,1,20250513,545,12,2,,,,,,14,2,,,,,,3,202505130545,35.60305603458465,138.940833,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338652.202505130545,83,,3811360,1,20250513,545,51,38,,,,,,56,23,,,,,,3,202505130545,35.48552503443597,139.460986,,,89,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338653.202505130545,83,,3811370,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
