FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23493225.202505131855,81,05,1811800,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493226.202505131855,81,01,1811810,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493227.202505131855,81,01,1811840,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493228.202505131855,81,01,1811850,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493229.202505131855,81,01,1811860,1,20250513,1855,5,0,,,,,,0,0,,,,,,3,202505131855,43.80589304081908,141.905599,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493230.202505131855,81,01,1811870,1,20250513,1855,0,0,,,,,,0,0,,,,,,3,202505131855,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493231.202505131855,81,04,1811880,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23493232.202505131855,81,10,1811890,1,20250513,1855,1,0,,,,,,0,0,,,,,,3,202505131855,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493233.202505131855,81,10,1811900,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23493234.202505131855,81,10,1811910,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23493235.202505131855,81,03,1811920,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493236.202505131855,81,03,1811930,1,20250513,1855,3,0,,,,,,4,1,,,,,,3,202505131855,42.88083304058103,140.878055,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493237.202505131855,81,03,1811940,1,20250513,1855,1,1,,,,,,0,0,,,,,,3,202505131855,42.80440904055563,140.891961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493238.202505131855,81,03,1811950,1,20250513,1855,2,0,,,,,,1,0,,,,,,3,202505131855,42.75773904053971,141.013347,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493239.202505131855,81,01,1811990,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493240.202505131855,81,02,1812000,1,20250513,1855,1,0,,,,,,0,0,,,,,,3,202505131855,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493241.202505131855,81,02,1812010,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493242.202505131855,81,02,1812020,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493243.202505131855,81,02,1812030,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493244.202505131855,81,02,1812040,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493245.202505131855,81,02,1812050,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493246.202505131855,81,02,1812060,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493247.202505131855,81,02,1812070,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493248.202505131855,81,02,1812080,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493249.202505131855,81,06,1812090,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493250.202505131855,81,05,1812130,1,20250513,1855,1,0,,,,,,0,0,,,,,,3,202505131855,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493251.202505131855,81,07,1812150,1,20250513,1855,1,0,,,,,,1,0,,,,,,3,202505131855,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493252.202505131855,81,07,1812160,1,20250513,1855,2,0,,,,,,1,0,,,,,,3,202505131855,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493253.202505131855,81,07,1812170,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493254.202505131855,81,07,1812180,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493255.202505131855,81,07,1812190,1,20250513,1855,0,0,,,,,,1,4,,,,,,3,202505131855,42.69532104051788,143.615947,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493256.202505131855,81,07,1812200,1,20250513,1855,0,0,,,,,,0,0,,,,,,3,202505131855,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493257.202505131855,81,01,1812210,1,20250513,1855,3,0,,,,,,1,0,,,,,,3,202505131855,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493258.202505131855,81,01,1812220,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493259.202505131855,81,01,1812230,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493260.202505131855,81,03,1812240,1,20250513,1855,46,3,,,,,,46,4,,,,,,3,202505131855,43.14450004066195,141.187805,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493261.202505131855,81,06,1812250,1,20250513,1855,0,1,,,,,,1,0,,,,,,3,202505131855,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493262.202505131855,81,03,1812260,1,20250513,1855,0,0,,,,,,4,1,,,,,,3,202505131855,42.99111104061613,140.875833,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493263.202505131855,81,04,1812280,1,20250513,1855,19,3,,,,,,0,0,,,,,,3,202505131855,43.8908760408345,142.588463,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493264.202505131855,81,04,1812290,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493265.202505131855,81,01,1812300,1,20250513,1855,0,0,,,,,,2,0,,,,,,3,202505131855,43.578650040772516,141.414894,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493266.202505131855,81,01,1812310,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493267.202505131855,81,01,1812320,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493268.202505131855,81,01,1812330,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493269.202505131855,81,01,1812340,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493270.202505131855,81,01,1812350,1,20250513,1855,27,0,,,,,,54,1,,,,,,3,202505131855,42.979904040612645,141.346302,,,27,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493271.202505131855,81,01,1812360,1,20250513,1855,8,0,,,,,,2,0,,,,,,3,202505131855,42.87625504057954,141.358278,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493272.202505131855,81,01,1812370,1,20250513,1855,2,0,,,,,,1,0,,,,,,3,202505131855,42.83639604056636,141.300884,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493273.202505131855,81,01,1812380,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493274.202505131855,82,,2810180,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493275.202505131855,82,,2810190,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493276.202505131855,82,,2810200,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493277.202505131855,82,,2810220,1,20250513,1855,58,2,,,,,,65,6,,,,,,3,202505131855,39.29444503848296,141.105556,,,60,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493278.202505131855,82,,2810230,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493279.202505131855,82,,2810240,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493280.202505131855,82,,2810250,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493281.202505131855,82,,2810270,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493282.202505131855,82,,2810280,1,20250513,1855,26,7,,,,,,19,5,,,,,,3,202505131855,40.41445803933193,141.298913,,,33,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493283.202505131855,82,,2810290,1,20250513,1855,25,3,,,,,,16,0,,,,,,3,202505131855,40.718083039532594,141.156692,,,28,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493284.202505131855,82,,2810300,1,20250513,1855,26,1,,,,,,14,2,,,,,,3,202505131855,40.907508039651255,141.061111,,,27,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493285.202505131855,82,,2810310,1,20250513,1855,23,5,,,,,,33,0,,,,,,3,202505131855,40.8547220396187,140.839178,,,28,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493286.202505131855,82,,2810370,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493287.202505131855,82,,2810390,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493288.202505131855,82,,2810400,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493289.202505131855,82,,2810430,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493290.202505131855,82,,2810450,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493291.202505131855,82,,2810460,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493292.202505131855,82,,2810470,1,20250513,1855,15,0,,,,,,14,3,,,,,,3,202505131855,40.317917039265446,140.578139,,,15,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493293.202505131855,82,,2810480,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493294.202505131855,82,,2810490,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493295.202505131855,82,,2810510,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493296.202505131855,82,,2810520,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493297.202505131855,82,,2810530,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493298.202505131855,82,,2810540,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493299.202505131855,82,,2810550,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493300.202505131855,82,,2810570,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493301.202505131855,82,,2810580,1,20250513,1855,41,6,,,,,,22,1,,,,,,3,202505131855,39.260555038454655,140.543611,,,47,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493302.202505131855,82,,2810590,1,20250513,1855,31,7,,,,,,51,0,,,,,,3,202505131855,39.44138803860391,140.505,,,38,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493303.202505131855,82,,2810600,1,20250513,1855,13,2,,,,,,18,2,,,,,,3,202505131855,39.51138803866052,140.380833,,,15,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493304.202505131855,82,,2810610,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493305.202505131855,82,,2810620,1,20250513,1855,63,4,,,,,,55,10,,,,,,3,202505131855,39.67388903878944,140.152222,,,67,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493306.202505131855,82,,2810630,1,20250513,1855,91,2,,,,,,86,6,,,,,,3,202505131855,39.69425003880535,140.122194,,,93,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493307.202505131855,82,,2810640,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493308.202505131855,82,,2810960,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493309.202505131855,82,,2810970,1,20250513,1855,17,0,,,,,,8,2,,,,,,3,202505131855,40.4453010393529,141.638612,,,17,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493310.202505131855,82,,2810980,1,20250513,1855,103,3,,,,,,88,1,,,,,,3,202505131855,40.30396403925574,141.3059,,,106,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493311.202505131855,82,,2810990,1,20250513,1855,23,4,,,,,,21,1,,,,,,3,202505131855,40.60361303945845,141.404748,,,27,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493312.202505131855,82,,2811030,1,20250513,1855,6,2,,,,,,3,1,,,,,,3,202505131855,39.608922038738314,140.57135,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493313.202505131855,82,,2811080,1,20250513,1855,5,0,,,,,,7,0,,,,,,3,202505131855,38.73957803800097,140.241932,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493314.202505131855,82,,2811090,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493315.202505131855,82,,2811100,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493316.202505131855,82,,2811180,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23493317.202505131855,83,,3810010,1,20250513,1855,14,1,,,,,,16,3,,,,,,3,202505131855,35.23222203411103,139.112514,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493318.202505131855,83,,3810040,1,20250513,1855,28,0,,,,,,46,2,,,,,,3,202505131855,35.26450803415279,139.182925,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493319.202505131855,83,,3810060,1,20250513,1855,49,4,,,,,,94,6,,,,,,3,202505131855,35.725261072361086,139.78833095668,,,53,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493320.202505131855,83,,3810070,1,20250513,1855,84,10,,,,,,69,3,,,,,,3,202505131855,35.735055772282294,139.795343463609,,,94,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493321.202505131855,83,,3810080,1,20250513,1855,0,0,,,,,,122,10,,,,,,3,202505131855,35.73896290498206,139.797270681572,,,0,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493322.202505131855,83,,3810100,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23493323.202505131855,83,,3810110,1,20250513,1855,43,9,,,,,,47,2,,,,,,3,202505131855,36.91694403615054,139.999722,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493324.202505131855,83,,3810140,1,20250513,1855,45,8,,,,,,43,7,,,,,,3,202505131855,35.9900520350645,139.793529,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493325.202505131855,83,,3810151,1,20250513,1855,37,15,,,,,,23,13,,,,,,3,202505131855,36.07984803517367,139.770041,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493326.202505131855,83,,3810160,1,20250513,1855,31,14,,,,,,55,14,,,,,,3,202505131855,36.167500035279446,139.779444,,,45,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493327.202505131855,83,,3810180,1,20250513,1855,56,13,,,,,,115,16,,,,,,3,202505131855,36.296506035433666,139.841547,,,69,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493328.202505131855,83,,3810200,1,20250513,1855,71,13,,,,,,101,11,,,,,,3,202505131855,36.57174703575683,139.941692,,,84,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493329.202505131855,83,,3810210,1,20250513,1855,103,6,,,,,,0,0,,,,,,3,202505131855,35.694558518577544,139.78420024258003,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493330.202505131855,83,,3810220,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493331.202505131855,83,,3810260,1,20250513,1855,89,4,,,,,,72,2,,,,,,3,202505131855,35.83796603487771,139.939917,,,93,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493332.202505131855,83,,3810280,1,20250513,1855,93,5,,,,,,108,6,,,,,,3,202505131855,35.895306034948405,140.059167,,,98,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493333.202505131855,83,,3810290,1,20250513,1855,2,0,,,,,,1,0,,,,,,3,202505131855,36.06811403515946,140.179269,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493334.202505131855,83,,3810300,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493335.202505131855,83,,3810320,1,20250513,1855,6,0,,,,,,90,12,,,,,,3,202505131855,36.378875035531216,140.500661,,,6,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493336.202505131855,83,,3810330,1,20250513,1855,0,0,,,,,,37,6,,,,,,3,202505131855,36.655972035854084,140.701006,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493337.202505131855,83,,3810340,1,20250513,1855,16,2,,,,,,0,0,,,,,,3,202505131855,36.794736036012644,140.752922,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493338.202505131855,83,,3810350,1,20250513,1855,43,4,,,,,,50,8,,,,,,3,202505131855,35.92645303498668,140.111775,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493339.202505131855,83,,3810360,1,20250513,1855,86,6,,,,,,119,3,,,,,,3,202505131855,35.694040942069805,139.789910543304,,,92,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493340.202505131855,83,,3810370,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493341.202505131855,83,,3810380,1,20250513,1855,68,6,,,,,,81,9,,,,,,3,202505131855,35.628891034617155,140.088076,,,74,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493342.202505131855,83,,3810390,1,20250513,1855,30,5,,,,,,53,5,,,,,,3,202505131855,35.62349099143046,139.737976826575,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493343.202505131855,83,,3810400,1,20250513,1855,48,0,,,,,,44,1,,,,,,3,202505131855,35.263900034152,139.698397,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493344.202505131855,83,,3810410,1,20250513,1855,41,4,,,,,,43,4,,,,,,3,202505131855,35.62304903460981,139.340292,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493345.202505131855,83,,3810420,1,20250513,1855,77,1,,,,,,40,1,,,,,,3,202505131855,35.67571003467587,139.331954,,,78,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493346.202505131855,83,,3810431,1,20250513,1855,61,6,,,,,,60,16,,,,,,3,202505131855,35.77594403480087,139.336731,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493347.202505131855,83,,3810440,1,20250513,1855,36,1,,,,,,39,3,,,,,,3,202505131855,35.82933103486704,139.380426,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493348.202505131855,83,,3810460,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493349.202505131855,83,,3810470,1,20250513,1855,,,,,,,,46,4,,,,,,3,202505131855,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493350.202505131855,83,,3810490,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23493351.202505131855,83,,3810500,1,20250513,1855,42,7,,,,,,31,1,,,,,,3,202505131855,35.79376864024429,139.685717006056,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493352.202505131855,83,,3810510,1,20250513,1855,26,1,,,,,,22,3,,,,,,3,202505131855,35.8210620348568,139.680963,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493353.202505131855,83,,3810520,1,20250513,1855,63,13,,,,,,70,7,,,,,,3,202505131855,35.97632603504774,139.594106,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
