FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23281546.202505130050,83,,3810260,1,20250513,50,21,3,,,,,,17,3,,,,,,3,202505130050,35.83796603487771,139.939917,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281547.202505130050,83,,3810280,1,20250513,50,9,5,,,,,,18,4,,,,,,3,202505130050,35.895306034948405,140.059167,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281548.202505130050,83,,3810290,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281549.202505130050,83,,3810300,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281550.202505130050,83,,3810320,1,20250513,50,0,0,,,,,,1,1,,,,,,3,202505130050,36.378875035531216,140.500661,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281551.202505130050,83,,3810330,1,20250513,50,0,0,,,,,,5,4,,,,,,3,202505130050,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281552.202505130050,83,,3810340,1,20250513,50,4,4,,,,,,0,0,,,,,,3,202505130050,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281553.202505130050,83,,3810350,1,20250513,50,1,0,,,,,,9,5,,,,,,3,202505130050,35.92645303498668,140.111775,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281554.202505130050,83,,3810360,1,20250513,50,27,2,,,,,,20,2,,,,,,3,202505130050,35.694040942069805,139.789910543304,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281555.202505130050,83,,3810370,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281556.202505130050,83,,3810380,1,20250513,50,24,9,,,,,,10,6,,,,,,3,202505130050,35.628891034617155,140.088076,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281557.202505130050,83,,3810390,1,20250513,50,5,0,,,,,,26,0,,,,,,3,202505130050,35.62349099143046,139.737976826575,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281558.202505130050,83,,3810400,1,20250513,50,6,0,,,,,,2,0,,,,,,3,202505130050,35.263900034152,139.698397,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281559.202505130050,83,,3810410,1,20250513,50,3,2,,,,,,2,0,,,,,,3,202505130050,35.62304903460981,139.340292,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281560.202505130050,83,,3810420,1,20250513,50,6,2,,,,,,6,1,,,,,,3,202505130050,35.67571003467587,139.331954,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281561.202505130050,83,,3810431,1,20250513,50,10,8,,,,,,4,14,,,,,,3,202505130050,35.77594403480087,139.336731,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281562.202505130050,83,,3810440,1,20250513,50,0,4,,,,,,4,6,,,,,,3,202505130050,35.82933103486704,139.380426,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281563.202505130050,83,,3810460,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281564.202505130050,83,,3810470,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.92749603498795,139.591065,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23281565.202505130050,83,,3810490,1,20250513,50,1,7,,,,,,1,4,,,,,,3,202505130050,35.992460035067445,139.820467,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281566.202505130050,83,,3810500,1,20250513,50,12,5,,,,,,10,3,,,,,,3,202505130050,35.79376864024429,139.685717006056,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281567.202505130050,83,,3810510,1,20250513,50,3,2,,,,,,5,0,,,,,,3,202505130050,35.8210620348568,139.680963,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281568.202505130050,83,,3810520,1,20250513,50,10,4,,,,,,8,6,,,,,,3,202505130050,35.97632603504774,139.594106,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281569.202505130050,83,,3810540,1,20250513,50,4,3,,,,,,0,2,,,,,,3,202505130050,36.230692035355204,139.2134,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281570.202505130050,83,,3810560,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281571.202505130050,83,,3810600,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281572.202505130050,83,,3810610,1,20250513,50,13,11,,,,,,,,,,,,,3,202505130050,35.84803703489016,139.625615,,,24,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281573.202505130050,83,,3810620,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.84444303488572,139.626759,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23281574.202505130050,83,,3810670,1,20250513,50,3,3,,,,,,8,2,,,,,,3,202505130050,36.35330303550101,139.215067,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281575.202505130050,83,,3810680,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281576.202505130050,83,,3810700,1,20250513,50,7,5,,,,,,7,1,,,,,,3,202505130050,36.33143303547511,138.895742,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281577.202505130050,83,,3810710,1,20250513,50,3,1,,,,,,4,2,,,,,,3,202505130050,36.33250003547639,138.5235,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281578.202505130050,83,,3810720,1,20250513,50,2,0,,,,,,6,1,,,,,,3,202505130050,36.49438903566681,138.150722,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281579.202505130050,83,,3810740,1,20250513,50,5,1,,,,,,6,0,,,,,,3,202505130050,36.65492503585288,138.23375,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281580.202505130050,83,,3810750,1,20250513,50,2,0,,,,,,0,0,,,,,,3,202505130050,36.695139035899054,138.26925,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281581.202505130050,83,,3810760,1,20250513,50,1,1,,,,,,2,0,,,,,,3,202505130050,36.717694035924886,138.298306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281582.202505130050,83,,3810770,1,20250513,50,2,1,,,,,,0,1,,,,,,3,202505130050,36.75032203596213,138.212264,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281583.202505130050,83,,3810780,1,20250513,50,1,0,,,,,,5,0,,,,,,3,202505130050,36.792972036010646,138.219778,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281584.202505130050,83,,3810790,1,20250513,50,4,0,,,,,,0,0,,,,,,3,202505130050,36.406417035563685,138.204417,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281585.202505130050,83,,3810800,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23281586.202505130050,83,,3810810,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281587.202505130050,83,,3810820,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281588.202505130050,83,,3810821,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281589.202505130050,83,,3810830,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281590.202505130050,83,,3810840,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281591.202505130050,83,,3810850,1,20250513,50,0,0,,,,,,0,2,,,,,,3,202505130050,36.4623860356294,137.946275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281592.202505130050,83,,3810860,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281593.202505130050,83,,3810870,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281594.202505130050,83,,3810880,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281595.202505130050,83,,3810900,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281596.202505130050,83,,3810910,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281597.202505130050,83,,3810920,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23281598.202505130050,83,,3810930,1,20250513,50,4,1,,,,,,2,3,,,,,,3,202505130050,36.616944035809105,138.133611,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281599.202505130050,83,,3810960,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281600.202505130050,83,,3810970,1,20250513,50,3,1,,,,,,1,0,,,,,,3,202505130050,35.61726703460252,139.240054,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281601.202505130050,83,,3810980,1,20250513,50,0,0,,,,,,0,1,,,,,,3,202505130050,35.62000003460596,139.1275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281602.202505130050,83,,3811000,1,20250513,50,1,0,,,,,,0,0,,,,,,3,202505130050,35.604222034586115,138.92594400000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281603.202505130050,83,,3811030,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23281604.202505130050,83,,3811050,1,20250513,50,1,1,,,,,,0,0,,,,,,3,202505130050,35.91541703497313,138.227361,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281605.202505130050,83,,3811060,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281606.202505130050,83,,3811070,1,20250513,50,2,1,,,,,,1,0,,,,,,3,202505130050,36.029750035112876,138.1255,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281607.202505130050,83,,3811080,1,20250513,50,0,1,,,,,,0,2,,,,,,3,202505130050,36.077694035171085,138.037889,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281608.202505130050,83,,3811090,1,20250513,50,0,0,,,,,,1,4,,,,,,3,202505130050,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281609.202505130050,83,,3811100,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23281610.202505130050,83,,3811110,1,20250513,50,0,6,,,,,,0,2,,,,,,3,202505130050,36.08683303518214,138.06408300000004,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281611.202505130050,83,,3811121,1,20250513,50,,,,,,,,0,0,,,,,,3,202505130050,35.63168503462065,139.28402,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281612.202505130050,83,,3811130,1,20250513,50,3,0,,,,,,1,0,,,,,,3,202505130050,35.99511103507067,138.139278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281613.202505130050,83,,3811190,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281614.202505130050,83,,3811220,1,20250513,50,3,2,,,,,,4,0,,,,,,3,202505130050,35.959128035026716,140.602286,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281615.202505130050,83,,3811230,1,20250513,50,0,1,,,,,,0,0,,,,,,3,202505130050,35.95769703502496,140.602514,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281616.202505130050,83,,3811240,1,20250513,50,3,1,,,,,,1,4,,,,,,3,202505130050,35.200928034070465,138.520986,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281617.202505130050,83,,3811250,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281618.202505130050,83,,3811270,1,20250513,50,2,0,,,,,,0,2,,,,,,3,202505130050,35.5316670344945,138.450278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281619.202505130050,83,,3811290,1,20250513,50,3,0,,,,,,1,0,,,,,,3,202505130050,35.041444033862305,139.833306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281620.202505130050,83,,3811300,1,20250513,50,2,0,,,,,,0,0,,,,,,3,202505130050,35.157361034013846,139.819,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281621.202505130050,83,,3811330,1,20250513,50,6,2,,,,,,7,1,,,,,,3,202505130050,35.53888903450364,138.885556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281622.202505130050,83,,3811340,1,20250513,50,4,0,,,,,,2,0,,,,,,3,202505130050,35.60305603458465,138.940833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281623.202505130050,83,,3811360,1,20250513,50,14,19,,,,,,7,4,,,,,,3,202505130050,35.48552503443597,139.460986,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281624.202505130050,83,,3811370,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281625.202505130050,83,,3811390,1,20250513,50,24,30,,,,,,,,,,,,,3,202505130050,35.64686740024182,139.854860316246,,,54,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281626.202505130050,83,,3811400,1,20250513,50,,,,,,,,9,7,,,,,,3,202505130050,35.64717212036359,139.836463807018,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281627.202505130050,83,,3811401,1,20250513,50,0,0,,,,,,,,,,,,,3,202505130050,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281628.202505130050,83,,3811410,1,20250513,50,17,28,,,,,,,,,,,,,3,202505130050,35.6321085640565,139.785108560174,,,45,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281629.202505130050,83,,3811411,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23281630.202505130050,83,,3811420,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281631.202505130050,83,,3811421,1,20250513,50,,,,,,,,10,9,,,,,,3,202505130050,35.573715682248654,139.759184371525,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281632.202505130050,83,,3811430,1,20250513,50,15,2,,,,,,8,5,,,,,,3,202505130050,35.6138270345982,140.103045,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281633.202505130050,83,,3811440,1,20250513,50,0,0,,,,,,2,1,,,,,,3,202505130050,35.60712645223976,139.747366707275,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281634.202505130050,84,,4810010,1,20250513,50,2,1,,,,,,0,3,,,,,,3,202505130050,37.9300000372281,139.134722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281635.202505130050,84,,4810020,1,20250513,50,3,0,,,,,,2,3,,,,,,3,202505130050,37.95278103725094,139.213611,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281636.202505130050,84,,4810040,1,20250513,50,6,0,,,,,,2,1,,,,,,3,202505130050,37.96305603726123,139.3275,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281637.202505130050,84,,4810060,1,20250513,50,0,0,,,,,,0,1,,,,,,3,202505130050,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281638.202505130050,84,,4810070,1,20250513,50,1,0,,,,,,0,0,,,,,,3,202505130050,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281639.202505130050,84,,4810080,1,20250513,50,0,1,,,,,,1,4,,,,,,3,202505130050,38.374925037662884,139.556342,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281640.202505130050,84,,4810090,1,20250513,50,3,3,,,,,,0,1,,,,,,3,202505130050,37.5351670368223,138.881569,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281641.202505130050,84,,4810100,1,20250513,50,1,3,,,,,,3,1,,,,,,3,202505130050,37.473639036757405,138.880583,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281642.202505130050,84,,4810110,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281643.202505130050,84,,4810120,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281644.202505130050,84,,4810130,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,37.44445303672647,138.785889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281645.202505130050,84,,4810140,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281646.202505130050,84,,4810150,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281647.202505130050,84,,4810160,1,20250513,50,1,1,,,,,,0,0,,,,,,3,202505130050,37.23896903650589,138.343486,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281648.202505130050,84,,4810170,1,20250513,50,5,0,,,,,,2,1,,,,,,3,202505130050,37.18690003644924,138.272953,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281649.202505130050,84,,4810180,1,20250513,50,4,0,,,,,,12,0,,,,,,3,202505130050,37.17543303643671,138.266805,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281650.202505130050,84,,4810190,1,20250513,50,1,2,,,,,,5,1,,,,,,3,202505130050,37.1623530364224,138.247561,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281651.202505130050,84,,4810210,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281652.202505130050,84,,4810220,1,20250513,50,3,2,,,,,,2,1,,,,,,3,202505130050,37.057208036306754,137.905455,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281653.202505130050,84,,4810230,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281654.202505130050,84,,4810250,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281655.202505130050,84,,4810260,1,20250513,50,3,0,,,,,,3,2,,,,,,3,202505130050,36.9856190362273,138.808078,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281656.202505130050,84,,4810270,1,20250513,50,1,0,,,,,,0,0,,,,,,3,202505130050,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281657.202505130050,84,,4810280,1,20250513,50,1,1,,,,,,0,0,,,,,,3,202505130050,37.17036103643117,138.942139,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281658.202505130050,84,,4810290,1,20250513,50,1,0,,,,,,0,0,,,,,,3,202505130050,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281659.202505130050,84,,4810300,1,20250513,50,2,0,,,,,,0,0,,,,,,3,202505130050,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281660.202505130050,84,,4810310,1,20250513,50,2,1,,,,,,1,3,,,,,,3,202505130050,37.84055603713779,139.147778,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281661.202505130050,84,,4810330,1,20250513,50,10,2,,,,,,17,2,,,,,,3,202505130050,37.8978060371957,139.070722,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281662.202505130050,84,,4810340,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281663.202505130050,84,,4810350,1,20250513,50,2,0,,,,,,2,0,,,,,,3,202505130050,37.61757803690852,138.825033,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281664.202505130050,84,,4810360,1,20250513,50,4,1,,,,,,2,3,,,,,,3,202505130050,37.690358036984,138.885919,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281665.202505130050,84,,4810370,1,20250513,50,6,4,,,,,,2,0,,,,,,3,202505130050,37.8052690371019,138.92235,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281666.202505130050,84,,4810380,1,20250513,50,10,0,,,,,,4,1,,,,,,3,202505130050,37.86309703716064,138.981,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281667.202505130050,84,,4810395,1,20250513,50,5,0,,,,,,0,1,,,,,,3,202505130050,36.691540505894935,136.9116223,,,6,1,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23281668.202505130050,84,,4810406,1,20250513,50,0,1,,,,,,4,0,,,,,,3,202505130050,36.89660103612769,137.444677,,,1,0,5,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23281669.202505130050,84,,4810410,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23281670.202505130050,84,,4810420,1,20250513,50,9,1,,,,,,7,3,,,,,,3,202505130050,36.718606035925916,137.303914,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281671.202505130050,84,,4810430,1,20250513,50,8,0,,,,,,0,0,,,,,,3,202505130050,36.71795303592518,137.279328,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
