FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23364196.202505130755,82,,2811030,1,20250513,755,28,2,,,,,,22,3,,,,,,3,202505130755,39.608922038738314,140.57135,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364197.202505130755,82,,2811080,1,20250513,755,16,3,,,,,,5,2,,,,,,3,202505130755,38.73957803800097,140.241932,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364198.202505130755,82,,2811090,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364199.202505130755,82,,2811100,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364200.202505130755,82,,2811180,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23364201.202505130755,83,,3810010,1,20250513,755,7,3,,,,,,43,2,,,,,,3,202505130755,35.23222203411103,139.112514,,,10,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364202.202505130755,83,,3810040,1,20250513,755,53,7,,,,,,34,1,,,,,,3,202505130755,35.26450803415279,139.182925,,,60,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364203.202505130755,83,,3810060,1,20250513,755,101,24,,,,,,54,18,,,,,,3,202505130755,35.725261072361086,139.78833095668,,,125,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364204.202505130755,83,,3810070,1,20250513,755,92,27,,,,,,21,6,,,,,,3,202505130755,35.735055772282294,139.795343463609,,,119,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364205.202505130755,83,,3810080,1,20250513,755,0,0,,,,,,59,12,,,,,,3,202505130755,35.73896290498206,139.797270681572,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364206.202505130755,83,,3810100,1,20250513,755,22,0,,,,,,24,5,,,,,,3,202505130755,36.53972203571964,139.883611,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364207.202505130755,83,,3810110,1,20250513,755,54,10,,,,,,70,12,,,,,,3,202505130755,36.91694403615054,139.999722,,,64,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364208.202505130755,83,,3810140,1,20250513,755,63,35,,,,,,51,22,,,,,,3,202505130755,35.9900520350645,139.793529,,,98,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364209.202505130755,83,,3810151,1,20250513,755,35,32,,,,,,45,31,,,,,,3,202505130755,36.07984803517367,139.770041,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364210.202505130755,83,,3810160,1,20250513,755,75,40,,,,,,75,31,,,,,,3,202505130755,36.167500035279446,139.779444,,,115,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364211.202505130755,83,,3810180,1,20250513,755,64,26,,,,,,149,39,,,,,,3,202505130755,36.296506035433666,139.841547,,,90,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364212.202505130755,83,,3810200,1,20250513,755,87,28,,,,,,120,21,,,,,,3,202505130755,36.57174703575683,139.941692,,,115,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364213.202505130755,83,,3810210,1,20250513,755,134,15,,,,,,0,0,,,,,,3,202505130755,35.694558518577544,139.78420024258003,,,149,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364214.202505130755,83,,3810220,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364215.202505130755,83,,3810260,1,20250513,755,105,14,,,,,,62,17,,,,,,3,202505130755,35.83796603487771,139.939917,,,119,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364216.202505130755,83,,3810280,1,20250513,755,113,5,,,,,,110,20,,,,,,3,202505130755,35.895306034948405,140.059167,,,118,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364217.202505130755,83,,3810290,1,20250513,755,52,7,,,,,,65,11,,,,,,3,202505130755,36.06811403515946,140.179269,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364218.202505130755,83,,3810300,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364219.202505130755,83,,3810320,1,20250513,755,27,5,,,,,,113,16,,,,,,3,202505130755,36.378875035531216,140.500661,,,32,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364220.202505130755,83,,3810330,1,20250513,755,0,0,,,,,,76,10,,,,,,3,202505130755,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364221.202505130755,83,,3810340,1,20250513,755,22,4,,,,,,0,0,,,,,,3,202505130755,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364222.202505130755,83,,3810350,1,20250513,755,61,12,,,,,,66,9,,,,,,3,202505130755,35.92645303498668,140.111775,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364223.202505130755,83,,3810360,1,20250513,755,128,21,,,,,,52,17,,,,,,3,202505130755,35.694040942069805,139.789910543304,,,149,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364224.202505130755,83,,3810370,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364225.202505130755,83,,3810380,1,20250513,755,168,22,,,,,,150,17,,,,,,3,202505130755,35.628891034617155,140.088076,,,190,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364226.202505130755,83,,3810390,1,20250513,755,59,25,,,,,,74,16,,,,,,3,202505130755,35.62349099143046,139.737976826575,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364227.202505130755,83,,3810400,1,20250513,755,18,2,,,,,,46,1,,,,,,3,202505130755,35.263900034152,139.698397,,,20,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364228.202505130755,83,,3810410,1,20250513,755,53,6,,,,,,46,6,,,,,,3,202505130755,35.62304903460981,139.340292,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364229.202505130755,83,,3810420,1,20250513,755,69,10,,,,,,73,12,,,,,,3,202505130755,35.67571003467587,139.331954,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364230.202505130755,83,,3810431,1,20250513,755,47,19,,,,,,57,33,,,,,,3,202505130755,35.77594403480087,139.336731,,,66,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364231.202505130755,83,,3810440,1,20250513,755,75,14,,,,,,57,20,,,,,,3,202505130755,35.82933103486704,139.380426,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364232.202505130755,83,,3810460,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364233.202505130755,83,,3810470,1,20250513,755,,,,,,,,85,15,,,,,,3,202505130755,35.92749603498795,139.591065,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364234.202505130755,83,,3810490,1,20250513,755,72,17,,,,,,122,30,,,,,,3,202505130755,35.992460035067445,139.820467,,,89,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364235.202505130755,83,,3810500,1,20250513,755,75,25,,,,,,47,22,,,,,,3,202505130755,35.79376864024429,139.685717006056,,,100,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364236.202505130755,83,,3810510,1,20250513,755,21,5,,,,,,23,13,,,,,,3,202505130755,35.8210620348568,139.680963,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364237.202505130755,83,,3810520,1,20250513,755,111,17,,,,,,111,19,,,,,,3,202505130755,35.97632603504774,139.594106,,,128,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364238.202505130755,83,,3810540,1,20250513,755,55,13,,,,,,64,12,,,,,,3,202505130755,36.230692035355204,139.2134,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364239.202505130755,83,,3810560,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364240.202505130755,83,,3810600,1,20250513,755,38,5,,,,,,21,3,,,,,,3,202505130755,36.68205603588405,138.968889,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364241.202505130755,83,,3810610,1,20250513,755,101,31,,,,,,,,,,,,,3,202505130755,35.84803703489016,139.625615,,,132,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364242.202505130755,83,,3810620,1,20250513,755,,,,,,,,92,32,,,,,,3,202505130755,35.84444303488572,139.626759,,,,,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364243.202505130755,83,,3810670,1,20250513,755,108,26,,,,,,128,20,,,,,,3,202505130755,36.35330303550101,139.215067,,,134,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364244.202505130755,83,,3810680,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364245.202505130755,83,,3810700,1,20250513,755,42,5,,,,,,54,6,,,,,,3,202505130755,36.33143303547511,138.895742,,,47,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364246.202505130755,83,,3810710,1,20250513,755,52,17,,,,,,40,7,,,,,,3,202505130755,36.33250003547639,138.5235,,,69,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364247.202505130755,83,,3810720,1,20250513,755,46,4,,,,,,46,10,,,,,,3,202505130755,36.49438903566681,138.150722,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364248.202505130755,83,,3810740,1,20250513,755,92,5,,,,,,44,2,,,,,,3,202505130755,36.65492503585288,138.23375,,,97,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364249.202505130755,83,,3810750,1,20250513,755,47,4,,,,,,18,6,,,,,,3,202505130755,36.695139035899054,138.26925,,,51,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364250.202505130755,83,,3810760,1,20250513,755,47,5,,,,,,50,6,,,,,,3,202505130755,36.717694035924886,138.298306,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364251.202505130755,83,,3810770,1,20250513,755,15,6,,,,,,31,6,,,,,,3,202505130755,36.75032203596213,138.212264,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364252.202505130755,83,,3810780,1,20250513,755,22,2,,,,,,27,7,,,,,,3,202505130755,36.792972036010646,138.219778,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364253.202505130755,83,,3810790,1,20250513,755,41,3,,,,,,66,5,,,,,,3,202505130755,36.406417035563685,138.204417,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364254.202505130755,83,,3810800,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364255.202505130755,83,,3810810,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364256.202505130755,83,,3810820,1,20250513,755,46,1,,,,,,17,1,,,,,,3,202505130755,36.513833035689494,138.094389,,,47,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364257.202505130755,83,,3810821,1,20250513,755,27,1,,,,,,15,1,,,,,,3,202505130755,36.52786103570584,138.096722,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364258.202505130755,83,,3810830,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364259.202505130755,83,,3810840,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364260.202505130755,83,,3810850,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23364261.202505130755,83,,3810860,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364262.202505130755,83,,3810870,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364263.202505130755,83,,3810880,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364264.202505130755,83,,3810900,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364265.202505130755,83,,3810910,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364266.202505130755,83,,3810920,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364267.202505130755,83,,3810930,1,20250513,755,38,6,,,,,,30,3,,,,,,3,202505130755,36.616944035809105,138.133611,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364268.202505130755,83,,3810960,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364269.202505130755,83,,3810970,1,20250513,755,19,2,,,,,,12,0,,,,,,3,202505130755,35.61726703460252,139.240054,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364270.202505130755,83,,3810980,1,20250513,755,9,1,,,,,,33,5,,,,,,3,202505130755,35.62000003460596,139.1275,,,10,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364271.202505130755,83,,3811000,1,20250513,755,39,6,,,,,,28,5,,,,,,3,202505130755,35.604222034586115,138.92594400000002,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364272.202505130755,83,,3811030,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23364273.202505130755,83,,3811050,1,20250513,755,29,2,,,,,,14,6,,,,,,3,202505130755,35.91541703497313,138.227361,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364274.202505130755,83,,3811060,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364275.202505130755,83,,3811070,1,20250513,755,45,1,,,,,,39,3,,,,,,3,202505130755,36.029750035112876,138.1255,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364276.202505130755,83,,3811080,1,20250513,755,78,12,,,,,,62,2,,,,,,3,202505130755,36.077694035171085,138.037889,,,90,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364277.202505130755,83,,3811090,1,20250513,755,0,0,,,,,,65,5,,,,,,3,202505130755,36.12191703522454,137.959472,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364278.202505130755,83,,3811100,1,20250513,755,58,6,,,,,,41,6,,,,,,3,202505130755,35.9769440350485,138.163333,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364279.202505130755,83,,3811110,1,20250513,755,33,4,,,,,,33,7,,,,,,3,202505130755,36.08683303518214,138.06408300000004,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364280.202505130755,83,,3811121,1,20250513,755,,,,,,,,36,1,,,,,,3,202505130755,35.63168503462065,139.28402,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364281.202505130755,83,,3811130,1,20250513,755,36,9,,,,,,35,5,,,,,,3,202505130755,35.99511103507067,138.139278,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364282.202505130755,83,,3811190,1,20250513,755,46,6,,,,,,65,7,,,,,,3,202505130755,36.38173603553459,140.325428,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364283.202505130755,83,,3811220,1,20250513,755,47,3,,,,,,49,4,,,,,,3,202505130755,35.959128035026716,140.602286,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364284.202505130755,83,,3811230,1,20250513,755,0,0,,,,,,42,8,,,,,,3,202505130755,35.95769703502496,140.602514,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364285.202505130755,83,,3811240,1,20250513,755,16,4,,,,,,14,7,,,,,,3,202505130755,35.200928034070465,138.520986,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364286.202505130755,83,,3811250,1,20250513,755,3,1,,,,,,9,3,,,,,,3,202505130755,35.31250003421467,138.442011,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364287.202505130755,83,,3811270,1,20250513,755,36,5,,,,,,34,2,,,,,,3,202505130755,35.5316670344945,138.450278,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364288.202505130755,83,,3811290,1,20250513,755,22,4,,,,,,26,5,,,,,,3,202505130755,35.041444033862305,139.833306,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364289.202505130755,83,,3811300,1,20250513,755,14,2,,,,,,9,0,,,,,,3,202505130755,35.157361034013846,139.819,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364290.202505130755,83,,3811330,1,20250513,755,48,12,,,,,,60,0,,,,,,3,202505130755,35.53888903450364,138.885556,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364291.202505130755,83,,3811340,1,20250513,755,46,1,,,,,,64,8,,,,,,3,202505130755,35.60305603458465,138.940833,,,47,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364292.202505130755,83,,3811360,1,20250513,755,30,19,,,,,,86,22,,,,,,3,202505130755,35.48552503443597,139.460986,,,49,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364293.202505130755,83,,3811370,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364294.202505130755,83,,3811390,1,20250513,755,99,36,,,,,,,,,,,,,3,202505130755,35.64686740024182,139.854860316246,,,135,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364295.202505130755,83,,3811400,1,20250513,755,,,,,,,,126,50,,,,,,3,202505130755,35.64717212036359,139.836463807018,,,,,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364296.202505130755,83,,3811401,1,20250513,755,1,1,,,,,,,,,,,,,3,202505130755,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364297.202505130755,83,,3811410,1,20250513,755,81,29,,,,,,,,,,,,,3,202505130755,35.6321085640565,139.785108560174,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364298.202505130755,83,,3811411,1,20250513,755,,,,,,,,88,36,,,,,,3,202505130755,35.63193106766495,139.786372369256,,,,,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364299.202505130755,83,,3811420,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364300.202505130755,83,,3811421,1,20250513,755,,,,,,,,35,29,,,,,,3,202505130755,35.573715682248654,139.759184371525,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364301.202505130755,83,,3811430,1,20250513,755,110,22,,,,,,106,17,,,,,,3,202505130755,35.6138270345982,140.103045,,,132,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364302.202505130755,83,,3811440,1,20250513,755,10,2,,,,,,16,9,,,,,,3,202505130755,35.60712645223976,139.747366707275,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364303.202505130755,84,,4810010,1,20250513,755,179,24,,,,,,164,25,,,,,,3,202505130755,37.9300000372281,139.134722,,,203,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364304.202505130755,84,,4810020,1,20250513,755,137,24,,,,,,208,19,,,,,,3,202505130755,37.95278103725094,139.213611,,,161,0,227,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364305.202505130755,84,,4810040,1,20250513,755,58,4,,,,,,51,7,,,,,,3,202505130755,37.96305603726123,139.3275,,,62,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364306.202505130755,84,,4810060,1,20250513,755,30,2,,,,,,15,6,,,,,,3,202505130755,38.2550360375481,139.501792,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364307.202505130755,84,,4810070,1,20250513,755,30,6,,,,,,21,8,,,,,,3,202505130755,38.28200003757407,139.521444,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364308.202505130755,84,,4810080,1,20250513,755,8,2,,,,,,8,2,,,,,,3,202505130755,38.374925037662884,139.556342,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364309.202505130755,84,,4810090,1,20250513,755,84,15,,,,,,66,6,,,,,,3,202505130755,37.5351670368223,138.881569,,,99,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364310.202505130755,84,,4810100,1,20250513,755,121,14,,,,,,112,21,,,,,,3,202505130755,37.473639036757405,138.880583,,,135,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364311.202505130755,84,,4810110,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364312.202505130755,84,,4810120,1,20250513,755,131,8,,,,,,151,8,,,,,,3,202505130755,37.462169036745266,138.845592,,,139,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364313.202505130755,84,,4810130,1,20250513,755,109,5,,,,,,95,12,,,,,,3,202505130755,37.44445303672647,138.785889,,,114,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364314.202505130755,84,,4810140,1,20250513,755,53,6,,,,,,55,7,,,,,,3,202505130755,37.44069403672249,138.740364,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364315.202505130755,84,,4810150,1,20250513,755,40,3,,,,,,41,4,,,,,,3,202505130755,37.41229403669227,138.674192,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364316.202505130755,84,,4810160,1,20250513,755,40,13,,,,,,32,7,,,,,,3,202505130755,37.23896903650589,138.343486,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364317.202505130755,84,,4810170,1,20250513,755,45,14,,,,,,66,6,,,,,,3,202505130755,37.18690003644924,138.272953,,,59,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364318.202505130755,84,,4810180,1,20250513,755,93,9,,,,,,124,10,,,,,,3,202505130755,37.17543303643671,138.266805,,,102,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364319.202505130755,84,,4810190,1,20250513,755,122,5,,,,,,102,15,,,,,,3,202505130755,37.1623530364224,138.247561,,,127,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364320.202505130755,84,,4810210,1,20250513,755,34,3,,,,,,59,4,,,,,,3,202505130755,37.08795603634071,137.96033,,,37,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364321.202505130755,84,,4810220,1,20250513,755,17,4,,,,,,60,3,,,,,,3,202505130755,37.057208036306754,137.905455,,,21,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364322.202505130755,84,,4810230,1,20250513,755,0,0,,,,,,59,4,,,,,,3,202505130755,37.050899036299775,137.885459,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
