FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23485298.202505131815,81,09,1811480,1,20250513,1815,3,2,,,,,,1,0,,,,,,3,202505131815,44.2719440408902,141.686389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485299.202505131815,81,06,1811490,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485300.202505131815,81,06,1811500,1,20250513,1815,1,1,,,,,,1,0,,,,,,3,202505131815,43.45847504074473,144.008366,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485301.202505131815,81,08,1811520,1,20250513,1815,10,1,,,,,,15,0,,,,,,3,202505131815,44.16231304087643,143.57881,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485302.202505131815,81,08,1811530,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485303.202505131815,81,08,1811540,1,20250513,1815,1,0,,,,,,3,0,,,,,,3,202505131815,43.81153304082013,143.553741,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485304.202505131815,81,07,1811550,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485305.202505131815,81,07,1811560,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485306.202505131815,81,07,1811570,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485307.202505131815,81,06,1811580,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485308.202505131815,81,06,1811590,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485309.202505131815,81,06,1811600,1,20250513,1815,2,0,,,,,,1,1,,,,,,3,202505131815,43.415912040734376,144.740463,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485310.202505131815,81,08,1811610,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485311.202505131815,81,08,1811620,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485312.202505131815,81,08,1811630,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485313.202505131815,81,06,1811640,1,20250513,1815,0,1,,,,,,0,0,,,,,,3,202505131815,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485314.202505131815,81,06,1811650,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485315.202505131815,81,06,1811660,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485316.202505131815,81,06,1811670,1,20250513,1815,7,0,,,,,,4,0,,,,,,3,202505131815,43.225599040684756,144.69552000000002,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485317.202505131815,81,06,1811680,1,20250513,1815,3,1,,,,,,11,0,,,,,,3,202505131815,43.384169040726476,144.866826,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485318.202505131815,81,06,1811690,1,20250513,1815,11,0,,,,,,5,0,,,,,,3,202505131815,43.60985404077937,145.077277,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485319.202505131815,81,07,1811700,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485320.202505131815,81,07,1811710,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485321.202505131815,81,04,1811720,1,20250513,1815,2,0,,,,,,0,1,,,,,,3,202505131815,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485322.202505131815,81,04,1811730,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485323.202505131815,81,04,1811740,1,20250513,1815,1,0,,,,,,1,0,,,,,,3,202505131815,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485324.202505131815,81,01,1811750,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485325.202505131815,81,01,1811760,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485326.202505131815,81,01,1811770,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485327.202505131815,81,01,1811780,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485328.202505131815,81,01,1811790,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485329.202505131815,81,05,1811800,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485330.202505131815,81,01,1811810,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485331.202505131815,81,01,1811840,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485332.202505131815,81,01,1811850,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485333.202505131815,81,01,1811860,1,20250513,1815,2,0,,,,,,1,0,,,,,,3,202505131815,43.80589304081908,141.905599,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485334.202505131815,81,01,1811870,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485335.202505131815,81,04,1811880,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485336.202505131815,81,10,1811890,1,20250513,1815,0,0,,,,,,1,0,,,,,,3,202505131815,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485337.202505131815,81,10,1811900,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485338.202505131815,81,10,1811910,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23485339.202505131815,81,03,1811920,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485340.202505131815,81,03,1811930,1,20250513,1815,5,0,,,,,,6,0,,,,,,3,202505131815,42.88083304058103,140.878055,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485341.202505131815,81,03,1811940,1,20250513,1815,5,0,,,,,,1,1,,,,,,3,202505131815,42.80440904055563,140.891961,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485342.202505131815,81,03,1811950,1,20250513,1815,2,1,,,,,,1,0,,,,,,3,202505131815,42.75773904053971,141.013347,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485343.202505131815,81,01,1811990,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485344.202505131815,81,02,1812000,1,20250513,1815,2,0,,,,,,1,0,,,,,,3,202505131815,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485345.202505131815,81,02,1812010,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485346.202505131815,81,02,1812020,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485347.202505131815,81,02,1812030,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485348.202505131815,81,02,1812040,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485349.202505131815,81,02,1812050,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485350.202505131815,81,02,1812060,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485351.202505131815,81,02,1812070,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485352.202505131815,81,02,1812080,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485353.202505131815,81,06,1812090,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485354.202505131815,81,05,1812130,1,20250513,1815,0,0,,,,,,1,0,,,,,,3,202505131815,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485355.202505131815,81,07,1812150,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485356.202505131815,81,07,1812160,1,20250513,1815,0,0,,,,,,4,0,,,,,,3,202505131815,42.28172204035879,143.318222,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485357.202505131815,81,07,1812170,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485358.202505131815,81,07,1812180,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485359.202505131815,81,07,1812190,1,20250513,1815,0,0,,,,,,1,1,,,,,,3,202505131815,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485360.202505131815,81,07,1812200,1,20250513,1815,1,0,,,,,,1,1,,,,,,3,202505131815,42.74108304053393,143.63151,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485361.202505131815,81,01,1812210,1,20250513,1815,3,0,,,,,,1,0,,,,,,3,202505131815,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485362.202505131815,81,01,1812220,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485363.202505131815,81,01,1812230,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485364.202505131815,81,03,1812240,1,20250513,1815,73,5,,,,,,51,6,,,,,,3,202505131815,43.14450004066195,141.187805,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485365.202505131815,81,06,1812250,1,20250513,1815,2,0,,,,,,1,0,,,,,,3,202505131815,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485366.202505131815,81,03,1812260,1,20250513,1815,6,1,,,,,,3,0,,,,,,3,202505131815,42.99111104061613,140.875833,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485367.202505131815,81,04,1812280,1,20250513,1815,9,1,,,,,,0,0,,,,,,3,202505131815,43.8908760408345,142.588463,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485368.202505131815,81,04,1812290,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485369.202505131815,81,01,1812300,1,20250513,1815,1,0,,,,,,2,0,,,,,,3,202505131815,43.578650040772516,141.414894,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485370.202505131815,81,01,1812310,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485371.202505131815,81,01,1812320,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485372.202505131815,81,01,1812330,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485373.202505131815,81,01,1812340,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485374.202505131815,81,01,1812350,1,20250513,1815,55,2,,,,,,48,2,,,,,,3,202505131815,42.979904040612645,141.346302,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485375.202505131815,81,01,1812360,1,20250513,1815,12,0,,,,,,2,0,,,,,,3,202505131815,42.87625504057954,141.358278,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485376.202505131815,81,01,1812370,1,20250513,1815,3,1,,,,,,1,0,,,,,,3,202505131815,42.83639604056636,141.300884,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485377.202505131815,81,01,1812380,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485378.202505131815,82,,2810010,1,20250513,1815,37,4,,,,,,50,14,,,,,,3,202505131815,37.18051903644227,140.286944,,,41,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485379.202505131815,82,,2810030,1,20250513,1815,56,7,,,,,,42,10,,,,,,3,202505131815,37.862598037160126,140.528175,,,63,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485380.202505131815,82,,2810180,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485381.202505131815,82,,2810190,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485382.202505131815,82,,2810200,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485383.202505131815,82,,2810220,1,20250513,1815,77,8,,,,,,73,5,,,,,,3,202505131815,39.29444503848296,141.105556,,,85,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485384.202505131815,82,,2810230,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485385.202505131815,82,,2810240,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485386.202505131815,82,,2810250,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485387.202505131815,82,,2810270,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485388.202505131815,82,,2810280,1,20250513,1815,43,7,,,,,,39,6,,,,,,3,202505131815,40.41445803933193,141.298913,,,50,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485389.202505131815,82,,2810290,1,20250513,1815,39,3,,,,,,27,1,,,,,,3,202505131815,40.718083039532594,141.156692,,,42,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485390.202505131815,82,,2810300,1,20250513,1815,15,0,,,,,,39,2,,,,,,3,202505131815,40.907508039651255,141.061111,,,15,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485391.202505131815,82,,2810310,1,20250513,1815,25,3,,,,,,43,2,,,,,,3,202505131815,40.8547220396187,140.839178,,,28,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485392.202505131815,82,,2810320,1,20250513,1815,86,4,,,,,,106,8,,,,,,3,202505131815,36.91389703614713,140.802218,,,90,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485393.202505131815,82,,2810330,1,20250513,1815,60,14,,,,,,76,2,,,,,,3,202505131815,37.027520036273884,140.897874,,,74,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485394.202505131815,82,,2810340,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485395.202505131815,82,,2810350,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485396.202505131815,82,,2810370,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485397.202505131815,82,,2810390,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485398.202505131815,82,,2810400,1,20250513,1815,21,1,,,,,,22,0,,,,,,3,202505131815,39.26847903846129,139.923131,,,22,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485399.202505131815,82,,2810430,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485400.202505131815,82,,2810450,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485401.202505131815,82,,2810460,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485402.202505131815,82,,2810470,1,20250513,1815,19,1,,,,,,18,2,,,,,,3,202505131815,40.317917039265446,140.578139,,,20,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485403.202505131815,82,,2810480,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485404.202505131815,82,,2810490,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485405.202505131815,82,,2810510,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485406.202505131815,82,,2810520,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485407.202505131815,82,,2810530,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485408.202505131815,82,,2810540,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485409.202505131815,82,,2810550,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485410.202505131815,82,,2810570,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485411.202505131815,82,,2810580,1,20250513,1815,49,4,,,,,,44,5,,,,,,3,202505131815,39.260555038454655,140.543611,,,53,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485412.202505131815,82,,2810590,1,20250513,1815,35,6,,,,,,45,1,,,,,,3,202505131815,39.44138803860391,140.505,,,41,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485413.202505131815,82,,2810600,1,20250513,1815,37,2,,,,,,34,0,,,,,,3,202505131815,39.51138803866052,140.380833,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485414.202505131815,82,,2810610,1,20250513,1815,38,4,,,,,,35,7,,,,,,3,202505131815,39.63750003876089,140.300833,,,42,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485415.202505131815,82,,2810620,1,20250513,1815,65,7,,,,,,92,7,,,,,,3,202505131815,39.67388903878944,140.152222,,,72,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485416.202505131815,82,,2810630,1,20250513,1815,148,4,,,,,,103,6,,,,,,3,202505131815,39.69425003880535,140.122194,,,152,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485417.202505131815,82,,2810640,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485418.202505131815,82,,2810960,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485419.202505131815,82,,2810970,1,20250513,1815,23,1,,,,,,20,0,,,,,,3,202505131815,40.4453010393529,141.638612,,,24,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485420.202505131815,82,,2810980,1,20250513,1815,126,9,,,,,,95,6,,,,,,3,202505131815,40.30396403925574,141.3059,,,135,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485421.202505131815,82,,2810990,1,20250513,1815,26,1,,,,,,35,0,,,,,,3,202505131815,40.60361303945845,141.404748,,,27,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485422.202505131815,82,,2811030,1,20250513,1815,6,1,,,,,,8,2,,,,,,3,202505131815,39.608922038738314,140.57135,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485423.202505131815,82,,2811080,1,20250513,1815,4,1,,,,,,3,0,,,,,,3,202505131815,38.73957803800097,140.241932,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485424.202505131815,82,,2811090,1,20250513,1815,20,5,,,,,,10,0,,,,,,3,202505131815,38.73790803799946,140.135331,,,25,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485425.202505131815,82,,2811100,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485426.202505131815,82,,2811140,1,20250513,1815,76,14,,,,,,97,12,,,,,,3,202505131815,37.03129103627806,140.879088,,,90,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485427.202505131815,82,,2811160,1,20250513,1815,15,3,,,,,,8,3,,,,,,3,202505131815,37.1928290364557,140.62122,,,18,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23485428.202505131815,82,,2811180,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
