FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23329027.202505130455,83,,3810610,1,20250513,455,45,34,,,,,,,,,,,,,3,202505130455,35.84803703489016,139.625615,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329028.202505130455,83,,3810620,1,20250513,455,,,,,,,,28,19,,,,,,3,202505130455,35.84444303488572,139.626759,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329029.202505130455,83,,3810670,1,20250513,455,5,9,,,,,,14,12,,,,,,3,202505130455,36.35330303550101,139.215067,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329030.202505130455,83,,3810680,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329031.202505130455,83,,3810700,1,20250513,455,12,3,,,,,,6,6,,,,,,3,202505130455,36.33143303547511,138.895742,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329032.202505130455,83,,3810710,1,20250513,455,6,2,,,,,,0,11,,,,,,3,202505130455,36.33250003547639,138.5235,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329033.202505130455,83,,3810720,1,20250513,455,4,7,,,,,,7,3,,,,,,3,202505130455,36.49438903566681,138.150722,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329034.202505130455,83,,3810740,1,20250513,455,4,3,,,,,,10,3,,,,,,3,202505130455,36.65492503585288,138.23375,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329035.202505130455,83,,3810750,1,20250513,455,8,0,,,,,,5,0,,,,,,3,202505130455,36.695139035899054,138.26925,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329036.202505130455,83,,3810760,1,20250513,455,3,3,,,,,,4,4,,,,,,3,202505130455,36.717694035924886,138.298306,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329037.202505130455,83,,3810770,1,20250513,455,1,0,,,,,,4,0,,,,,,3,202505130455,36.75032203596213,138.212264,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329038.202505130455,83,,3810780,1,20250513,455,2,2,,,,,,3,1,,,,,,3,202505130455,36.792972036010646,138.219778,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329039.202505130455,83,,3810790,1,20250513,455,3,1,,,,,,1,1,,,,,,3,202505130455,36.406417035563685,138.204417,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329040.202505130455,83,,3810800,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329041.202505130455,83,,3810810,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329042.202505130455,83,,3810820,1,20250513,455,1,0,,,,,,1,0,,,,,,3,202505130455,36.513833035689494,138.094389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329043.202505130455,83,,3810821,1,20250513,455,3,0,,,,,,2,0,,,,,,3,202505130455,36.52786103570584,138.096722,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329044.202505130455,83,,3810830,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329045.202505130455,83,,3810840,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329046.202505130455,83,,3810850,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23329047.202505130455,83,,3810860,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329048.202505130455,83,,3810870,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329049.202505130455,83,,3810880,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329050.202505130455,83,,3810900,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329051.202505130455,83,,3810910,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23329052.202505130455,83,,3810920,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329053.202505130455,83,,3810930,1,20250513,455,4,4,,,,,,2,1,,,,,,3,202505130455,36.616944035809105,138.133611,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329054.202505130455,83,,3810960,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329055.202505130455,83,,3810970,1,20250513,455,1,0,,,,,,3,0,,,,,,3,202505130455,35.61726703460252,139.240054,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329056.202505130455,83,,3810980,1,20250513,455,7,0,,,,,,4,3,,,,,,3,202505130455,35.62000003460596,139.1275,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329057.202505130455,83,,3811000,1,20250513,455,1,2,,,,,,3,0,,,,,,3,202505130455,35.604222034586115,138.92594400000002,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329058.202505130455,83,,3811030,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23329059.202505130455,83,,3811050,1,20250513,455,0,1,,,,,,3,0,,,,,,3,202505130455,35.91541703497313,138.227361,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329060.202505130455,83,,3811060,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329061.202505130455,83,,3811070,1,20250513,455,2,0,,,,,,1,0,,,,,,3,202505130455,36.029750035112876,138.1255,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329062.202505130455,83,,3811080,1,20250513,455,5,4,,,,,,8,0,,,,,,3,202505130455,36.077694035171085,138.037889,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329063.202505130455,83,,3811090,1,20250513,455,0,0,,,,,,6,3,,,,,,3,202505130455,36.12191703522454,137.959472,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329064.202505130455,83,,3811100,1,20250513,455,5,2,,,,,,1,1,,,,,,3,202505130455,35.9769440350485,138.163333,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329065.202505130455,83,,3811110,1,20250513,455,1,0,,,,,,1,1,,,,,,3,202505130455,36.08683303518214,138.06408300000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329066.202505130455,83,,3811121,1,20250513,455,,,,,,,,5,3,,,,,,3,202505130455,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329067.202505130455,83,,3811130,1,20250513,455,0,2,,,,,,1,2,,,,,,3,202505130455,35.99511103507067,138.139278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329068.202505130455,83,,3811190,1,20250513,455,0,2,,,,,,0,3,,,,,,3,202505130455,36.38173603553459,140.325428,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329069.202505130455,83,,3811220,1,20250513,455,1,2,,,,,,4,3,,,,,,3,202505130455,35.959128035026716,140.602286,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329070.202505130455,83,,3811230,1,20250513,455,0,1,,,,,,5,5,,,,,,3,202505130455,35.95769703502496,140.602514,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329071.202505130455,83,,3811240,1,20250513,455,0,1,,,,,,2,2,,,,,,3,202505130455,35.200928034070465,138.520986,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329072.202505130455,83,,3811250,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329073.202505130455,83,,3811270,1,20250513,455,0,3,,,,,,5,1,,,,,,3,202505130455,35.5316670344945,138.450278,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329074.202505130455,83,,3811290,1,20250513,455,3,0,,,,,,8,0,,,,,,3,202505130455,35.041444033862305,139.833306,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329075.202505130455,83,,3811300,1,20250513,455,2,0,,,,,,4,0,,,,,,3,202505130455,35.157361034013846,139.819,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329076.202505130455,83,,3811330,1,20250513,455,6,1,,,,,,7,2,,,,,,3,202505130455,35.53888903450364,138.885556,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329077.202505130455,83,,3811340,1,20250513,455,6,3,,,,,,1,4,,,,,,3,202505130455,35.60305603458465,138.940833,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329078.202505130455,83,,3811360,1,20250513,455,42,35,,,,,,21,36,,,,,,3,202505130455,35.48552503443597,139.460986,,,77,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329079.202505130455,83,,3811370,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329080.202505130455,83,,3811390,1,20250513,455,55,33,,,,,,,,,,,,,3,202505130455,35.64686740024182,139.854860316246,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329081.202505130455,83,,3811400,1,20250513,455,,,,,,,,35,24,,,,,,3,202505130455,35.64717212036359,139.836463807018,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329082.202505130455,83,,3811401,1,20250513,455,0,0,,,,,,,,,,,,,3,202505130455,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329083.202505130455,83,,3811410,1,20250513,455,43,34,,,,,,,,,,,,,3,202505130455,35.6321085640565,139.785108560174,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329084.202505130455,83,,3811411,1,20250513,455,,,,,,,,55,42,,,,,,3,202505130455,35.63193106766495,139.786372369256,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329085.202505130455,83,,3811420,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329086.202505130455,83,,3811421,1,20250513,455,,,,,,,,26,12,,,,,,3,202505130455,35.573715682248654,139.759184371525,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329087.202505130455,83,,3811430,1,20250513,455,21,20,,,,,,23,32,,,,,,3,202505130455,35.6138270345982,140.103045,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329088.202505130455,83,,3811440,1,20250513,455,2,0,,,,,,5,8,,,,,,3,202505130455,35.60712645223976,139.747366707275,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329089.202505130455,84,,4810010,1,20250513,455,20,15,,,,,,23,7,,,,,,3,202505130455,37.9300000372281,139.134722,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329090.202505130455,84,,4810020,1,20250513,455,10,6,,,,,,18,8,,,,,,3,202505130455,37.95278103725094,139.213611,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329091.202505130455,84,,4810040,1,20250513,455,6,4,,,,,,8,0,,,,,,3,202505130455,37.96305603726123,139.3275,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329092.202505130455,84,,4810060,1,20250513,455,2,0,,,,,,1,0,,,,,,3,202505130455,38.2550360375481,139.501792,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329093.202505130455,84,,4810070,1,20250513,455,2,0,,,,,,2,4,,,,,,3,202505130455,38.28200003757407,139.521444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329094.202505130455,84,,4810080,1,20250513,455,2,2,,,,,,2,5,,,,,,3,202505130455,38.374925037662884,139.556342,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329095.202505130455,84,,4810090,1,20250513,455,10,7,,,,,,6,4,,,,,,3,202505130455,37.5351670368223,138.881569,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329096.202505130455,84,,4810100,1,20250513,455,7,5,,,,,,10,6,,,,,,3,202505130455,37.473639036757405,138.880583,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329097.202505130455,84,,4810110,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329098.202505130455,84,,4810120,1,20250513,455,4,0,,,,,,6,1,,,,,,3,202505130455,37.462169036745266,138.845592,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329099.202505130455,84,,4810130,1,20250513,455,7,1,,,,,,2,1,,,,,,3,202505130455,37.44445303672647,138.785889,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329100.202505130455,84,,4810140,1,20250513,455,0,0,,,,,,5,2,,,,,,3,202505130455,37.44069403672249,138.740364,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329101.202505130455,84,,4810150,1,20250513,455,1,1,,,,,,2,0,,,,,,3,202505130455,37.41229403669227,138.674192,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329102.202505130455,84,,4810160,1,20250513,455,5,5,,,,,,7,1,,,,,,3,202505130455,37.23896903650589,138.343486,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329103.202505130455,84,,4810170,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329104.202505130455,84,,4810180,1,20250513,455,11,3,,,,,,7,3,,,,,,3,202505130455,37.17543303643671,138.266805,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329105.202505130455,84,,4810190,1,20250513,455,4,2,,,,,,6,1,,,,,,3,202505130455,37.1623530364224,138.247561,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329106.202505130455,84,,4810210,1,20250513,455,3,0,,,,,,2,0,,,,,,3,202505130455,37.08795603634071,137.96033,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329107.202505130455,84,,4810220,1,20250513,455,2,0,,,,,,1,1,,,,,,3,202505130455,37.057208036306754,137.905455,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329108.202505130455,84,,4810230,1,20250513,455,0,0,,,,,,5,2,,,,,,3,202505130455,37.050899036299775,137.885459,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329109.202505130455,84,,4810250,1,20250513,455,1,0,,,,,,1,0,,,,,,3,202505130455,37.05093203629982,137.890368,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329110.202505130455,84,,4810260,1,20250513,455,3,1,,,,,,2,3,,,,,,3,202505130455,36.9856190362273,138.808078,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329111.202505130455,84,,4810270,1,20250513,455,0,0,,,,,,3,1,,,,,,3,202505130455,37.24858103651632,138.916575,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329112.202505130455,84,,4810280,1,20250513,455,0,1,,,,,,0,1,,,,,,3,202505130455,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329113.202505130455,84,,4810290,1,20250513,455,4,4,,,,,,11,1,,,,,,3,202505130455,37.07683703632844,138.265595,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329114.202505130455,84,,4810300,1,20250513,455,1,3,,,,,,0,1,,,,,,3,202505130455,37.66361103695634,139.536806,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329115.202505130455,84,,4810310,1,20250513,455,6,6,,,,,,5,2,,,,,,3,202505130455,37.84055603713779,139.147778,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329116.202505130455,84,,4810330,1,20250513,455,15,8,,,,,,15,6,,,,,,3,202505130455,37.8978060371957,139.070722,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329117.202505130455,84,,4810340,1,20250513,455,5,1,,,,,,1,2,,,,,,3,202505130455,37.563464036852,138.734306,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329118.202505130455,84,,4810350,1,20250513,455,8,2,,,,,,0,5,,,,,,3,202505130455,37.61757803690852,138.825033,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329119.202505130455,84,,4810360,1,20250513,455,8,9,,,,,,0,2,,,,,,3,202505130455,37.690358036984,138.885919,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329120.202505130455,84,,4810370,1,20250513,455,4,7,,,,,,6,2,,,,,,3,202505130455,37.8052690371019,138.92235,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329121.202505130455,84,,4810380,1,20250513,455,9,7,,,,,,8,1,,,,,,3,202505130455,37.86309703716064,138.981,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329122.202505130455,84,,4810395,1,20250513,455,1,3,,,,,,2,1,,,,,,3,202505130455,36.691540505894935,136.9116223,,,4,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329123.202505130455,84,,4810406,1,20250513,455,4,3,,,,,,2,3,,,,,,3,202505130455,36.89660103612769,137.444677,,,7,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329124.202505130455,84,,4810410,1,20250513,455,5,1,,,,,,4,0,,,,,,3,202505130455,36.816442036037266,137.41630300000003,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329125.202505130455,84,,4810420,1,20250513,455,7,2,,,,,,6,5,,,,,,3,202505130455,36.718606035925916,137.303914,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329126.202505130455,84,,4810430,1,20250513,455,10,4,,,,,,11,1,,,,,,3,202505130455,36.71795303592518,137.279328,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329127.202505130455,84,,4810440,1,20250513,455,8,8,,,,,,8,1,,,,,,3,202505130455,36.72027203592783,137.263083,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329128.202505130455,84,,4810445,1,20250513,455,12,8,,,,,,12,11,,,,,,3,202505130455,36.73017862593915,137.18171158,,,20,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329129.202505130455,84,,4810447,1,20250513,455,5,1,,,,,,9,5,,,,,,3,202505130455,36.72863947593739,137.12486156,,,6,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329130.202505130455,84,,4810454,1,20250513,455,9,4,,,,,,5,2,,,,,,3,202505130455,36.744673195955684,136.99179584,,,13,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329131.202505130455,84,,4810460,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329132.202505130455,84,,4810462,1,20250513,455,0,3,,,,,,0,0,,,,,,3,202505130455,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329133.202505130455,84,,4810463,1,20250513,455,4,4,,,,,,1,2,,,,,,3,202505130455,36.53609652571542,137.23114399,,,8,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329134.202505130455,84,,4810470,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329135.202505130455,84,,4810480,1,20250513,455,3,1,,,,,,3,0,,,,,,3,202505130455,36.580522035767004,136.965706,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329136.202505130455,84,,4810485,1,20250513,455,0,0,,,,,,3,0,,,,,,3,202505130455,36.68510836918755,136.9765361111,,,0,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23329137.202505130455,84,,4810490,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23329138.202505130455,84,,4810500,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23329139.202505130455,84,,4810510,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329140.202505130455,84,,4810530,1,20250513,455,9,10,,,,,,16,8,,,,,,3,202505130455,36.44611103561032,136.488056,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329141.202505130455,84,,4810540,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329142.202505130455,84,,4810550,1,20250513,455,9,10,,,,,,8,3,,,,,,3,202505130455,36.32672203546954,136.41169500000004,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329143.202505130455,84,,4810570,1,20250513,455,5,0,,,,,,4,0,,,,,,3,202505130455,36.571667035756725,136.655556,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329144.202505130455,84,,4810580,1,20250513,455,8,0,,,,,,6,0,,,,,,3,202505130455,36.54430803572498,136.640516,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329145.202505130455,84,,4810590,1,20250513,455,8,0,,,,,,11,0,,,,,,3,202505130455,36.54061903572069,136.623128,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329146.202505130455,84,,4810600,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329147.202505130455,84,,4810610,1,20250513,455,0,0,,,,,,4,3,,,,,,3,202505130455,36.90469303613679,136.830093,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329148.202505130455,84,,4810620,1,20250513,455,1,0,,,,,,2,1,,,,,,3,202505130455,36.86972803609746,136.79694700000002,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329149.202505130455,84,,4810630,1,20250513,455,4,1,,,,,,1,0,,,,,,3,202505130455,36.560782035744104,136.677711,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329150.202505130455,85,22,5810040,1,20250513,455,25,20,,,,,,25,20,,,,,,3,202505130455,35.00879903381941,138.422745,,,45,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329151.202505130455,85,22,5810060,1,20250513,455,1,1,,,,,,0,5,,,,,,3,202505130455,34.90554603368308,138.270337,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329152.202505130455,85,22,5810080,1,20250513,455,5,8,,,,,,0,0,,,,,,3,202505130455,34.84454203360207,138.151981,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329153.202505130455,85,22,5810090,1,20250513,455,6,8,,,,,,18,12,,,,,,3,202505130455,34.78638703352455,138.050184,,,14,,30,,0,,0,,0,0,0,0,,0,blue
