FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23434348.202505131355,81,02,1810620,1,20250513,1355,6,4,,,,,,4,4,,,,,,3,202505131355,41.950833040213396,140.45583300000004,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434349.202505131355,81,02,1810630,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434350.202505131355,81,02,1810640,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434351.202505131355,81,02,1810650,1,20250513,1355,12,8,,,,,,12,1,,,,,,3,202505131355,41.624898040054596,140.429715,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434352.202505131355,81,02,1810660,1,20250513,1355,10,1,,,,,,6,1,,,,,,3,202505131355,41.49941703998935,140.249304,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434353.202505131355,81,02,1810670,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434354.202505131355,81,02,1810680,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434355.202505131355,81,02,1810690,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434356.202505131355,81,02,1810700,1,20250513,1355,14,5,,,,,,15,4,,,,,,3,202505131355,41.84777804016484,140.12472200000002,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434357.202505131355,81,02,1810710,1,20250513,1355,21,3,,,,,,20,4,,,,,,3,202505131355,41.84277804016245,140.732222,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434358.202505131355,81,02,1810720,1,20250513,1355,0,0,,,,,,0,0,,,,,,3,202505131355,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434359.202505131355,81,02,1810730,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434360.202505131355,81,03,1810750,1,20250513,1355,15,1,,,,,,9,1,,,,,,3,202505131355,43.2287050406856,140.73446400000003,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434361.202505131355,81,03,1810760,1,20250513,1355,12,0,,,,,,7,1,,,,,,3,202505131355,43.280277040699566,140.6375,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434362.202505131355,81,03,1810780,1,20250513,1355,2,0,,,,,,6,0,,,,,,3,202505131355,43.328914040712355,140.422613,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434363.202505131355,81,03,1810790,1,20250513,1355,0,0,,,,,,3,0,,,,,,3,202505131355,43.19878704067732,140.346959,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434364.202505131355,81,03,1810800,1,20250513,1355,8,3,,,,,,8,3,,,,,,3,202505131355,43.04480504063257,140.505833,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434365.202505131355,81,03,1810810,1,20250513,1355,9,4,,,,,,11,3,,,,,,3,202505131355,43.02277704062587,140.548333,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434366.202505131355,81,03,1810820,1,20250513,1355,11,7,,,,,,13,2,,,,,,3,202505131355,42.99750304061811,140.538303,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434367.202505131355,81,03,1810830,1,20250513,1355,21,1,,,,,,12,0,,,,,,3,202505131355,42.981000040613,140.511333,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434368.202505131355,81,03,1810840,1,20250513,1355,5,4,,,,,,0,0,,,,,,3,202505131355,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434369.202505131355,81,03,1810850,1,20250513,1355,9,0,,,,,,7,2,,,,,,3,202505131355,42.83094404056455,140.308974,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434370.202505131355,81,03,1810860,1,20250513,1355,0,0,,,,,,5,6,,,,,,3,202505131355,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434371.202505131355,81,03,1810870,1,20250513,1355,3,0,,,,,,1,0,,,,,,3,202505131355,42.68444404051404,139.919444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434372.202505131355,81,02,1810880,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434373.202505131355,81,02,1810890,1,20250513,1355,5,1,,,,,,2,0,,,,,,3,202505131355,42.17250004031257,139.899444,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434374.202505131355,81,02,1810900,1,20250513,1355,2,0,,,,,,1,0,,,,,,3,202505131355,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434375.202505131355,81,02,1810910,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434376.202505131355,81,02,1810920,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434377.202505131355,81,01,1810940,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434378.202505131355,81,01,1810950,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434379.202505131355,81,01,1810970,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434380.202505131355,81,03,1810980,1,20250513,1355,2,1,,,,,,15,1,,,,,,3,202505131355,42.69444404051758,140.839722,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434381.202505131355,81,01,1811010,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23434382.202505131355,81,01,1811020,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434383.202505131355,81,01,1811030,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434384.202505131355,81,01,1811040,1,20250513,1355,11,2,,,,,,9,4,,,,,,3,202505131355,43.39904804073019,141.436259,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434385.202505131355,81,09,1811050,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434386.202505131355,81,09,1811060,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434387.202505131355,81,09,1811070,1,20250513,1355,6,0,,,,,,6,2,,,,,,3,202505131355,44.934167040934625,141.755833,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434388.202505131355,81,09,1811080,1,20250513,1355,6,1,,,,,,9,0,,,,,,3,202505131355,44.80500004093119,141.786111,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434389.202505131355,81,09,1811090,1,20250513,1355,0,0,,,,,,17,0,,,,,,3,202505131355,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434390.202505131355,81,09,1811100,1,20250513,1355,5,0,,,,,,8,2,,,,,,3,202505131355,44.50014404091302,141.76481,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434391.202505131355,81,09,1811110,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434392.202505131355,81,09,1811120,1,20250513,1355,6,2,,,,,,16,2,,,,,,3,202505131355,44.255783040888275,141.656125,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434393.202505131355,81,09,1811130,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434394.202505131355,81,09,1811140,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434395.202505131355,81,09,1811150,1,20250513,1355,13,3,,,,,,16,3,,,,,,3,202505131355,43.94678404084405,141.651833,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434396.202505131355,81,09,1811160,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434397.202505131355,81,09,1811170,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434398.202505131355,81,09,1811180,1,20250513,1355,1,0,,,,,,1,3,,,,,,3,202505131355,43.874414040831596,141.738365,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434399.202505131355,81,09,1811190,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434400.202505131355,81,09,1811200,1,20250513,1355,13,2,,,,,,19,1,,,,,,3,202505131355,43.89040404083442,141.708596,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434401.202505131355,81,01,1811210,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434402.202505131355,81,01,1811220,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434403.202505131355,81,05,1811230,1,20250513,1355,11,6,,,,,,9,14,,,,,,3,202505131355,42.885113040582425,141.812065,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434404.202505131355,81,05,1811240,1,20250513,1355,8,5,,,,,,8,14,,,,,,3,202505131355,42.76319504054159,141.812586,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434405.202505131355,81,05,1811250,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23434406.202505131355,81,05,1811260,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434407.202505131355,81,05,1811270,1,20250513,1355,11,5,,,,,,13,2,,,,,,3,202505131355,42.50615204044825,142.070834,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434408.202505131355,81,07,1811280,1,20250513,1355,8,2,,,,,,0,0,,,,,,3,202505131355,42.58422604047764,143.30053,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434409.202505131355,81,07,1811290,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23434410.202505131355,81,04,1811320,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434411.202505131355,81,04,1811330,1,20250513,1355,18,4,,,,,,24,0,,,,,,3,202505131355,43.560833040768536,142.435,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434412.202505131355,81,04,1811340,1,20250513,1355,3,0,,,,,,13,1,,,,,,3,202505131355,43.46000004074509,142.458611,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434413.202505131355,81,04,1811350,1,20250513,1355,20,2,,,,,,13,4,,,,,,3,202505131355,43.41250004073354,142.433056,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434414.202505131355,81,04,1811360,1,20250513,1355,8,0,,,,,,5,1,,,,,,3,202505131355,43.11694404065397,142.400833,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434415.202505131355,81,08,1811370,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23434416.202505131355,81,08,1811380,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23434417.202505131355,81,08,1811390,1,20250513,1355,19,6,,,,,,15,4,,,,,,3,202505131355,44.364948040900465,143.334896,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434418.202505131355,81,10,1811400,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434419.202505131355,81,10,1811410,1,20250513,1355,4,1,,,,,,0,0,,,,,,3,202505131355,45.361691040927944,142.122166,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434420.202505131355,81,10,1811420,1,20250513,1355,0,0,,,,,,9,1,,,,,,3,202505131355,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434421.202505131355,81,08,1811430,1,20250513,1355,2,0,,,,,,6,0,,,,,,3,202505131355,44.40500204090447,143.017708,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434422.202505131355,81,04,1811440,1,20250513,1355,2,1,,,,,,3,0,,,,,,3,202505131355,44.31583304089519,142.783333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434423.202505131355,81,04,1811450,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23434424.202505131355,81,09,1811460,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434425.202505131355,81,09,1811470,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434426.202505131355,81,09,1811480,1,20250513,1355,3,3,,,,,,3,1,,,,,,3,202505131355,44.2719440408902,141.686389,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434427.202505131355,81,06,1811490,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434428.202505131355,81,06,1811500,1,20250513,1355,1,5,,,,,,5,0,,,,,,3,202505131355,43.45847504074473,144.008366,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434429.202505131355,81,08,1811520,1,20250513,1355,24,4,,,,,,16,0,,,,,,3,202505131355,44.16231304087643,143.57881,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434430.202505131355,81,08,1811530,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434431.202505131355,81,08,1811540,1,20250513,1355,5,4,,,,,,3,1,,,,,,3,202505131355,43.81153304082013,143.553741,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434432.202505131355,81,07,1811550,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434433.202505131355,81,07,1811560,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434434.202505131355,81,07,1811570,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434435.202505131355,81,06,1811580,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434436.202505131355,81,06,1811590,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434437.202505131355,81,06,1811600,1,20250513,1355,4,0,,,,,,3,2,,,,,,3,202505131355,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434438.202505131355,81,08,1811610,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434439.202505131355,81,08,1811620,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434440.202505131355,81,08,1811630,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434441.202505131355,81,06,1811640,1,20250513,1355,1,1,,,,,,1,0,,,,,,3,202505131355,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434442.202505131355,81,06,1811650,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434443.202505131355,81,06,1811660,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434444.202505131355,81,06,1811670,1,20250513,1355,5,0,,,,,,3,3,,,,,,3,202505131355,43.225599040684756,144.69552000000002,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434445.202505131355,81,06,1811680,1,20250513,1355,5,5,,,,,,9,1,,,,,,3,202505131355,43.384169040726476,144.866826,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434446.202505131355,81,06,1811690,1,20250513,1355,8,1,,,,,,6,2,,,,,,3,202505131355,43.60985404077937,145.077277,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434447.202505131355,81,07,1811700,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434448.202505131355,81,07,1811710,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434449.202505131355,81,04,1811720,1,20250513,1355,1,2,,,,,,0,0,,,,,,3,202505131355,43.66638904079141,143.0375,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434450.202505131355,81,04,1811730,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434451.202505131355,81,04,1811740,1,20250513,1355,2,2,,,,,,1,2,,,,,,3,202505131355,43.938889040842724,142.945556,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434452.202505131355,81,01,1811750,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434453.202505131355,81,01,1811760,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434454.202505131355,81,01,1811770,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434455.202505131355,81,01,1811780,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434456.202505131355,81,01,1811790,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434457.202505131355,81,05,1811800,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434458.202505131355,81,01,1811810,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434459.202505131355,81,01,1811840,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434460.202505131355,81,01,1811850,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23434461.202505131355,81,01,1811860,1,20250513,1355,5,2,,,,,,3,0,,,,,,3,202505131355,43.80589304081908,141.905599,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434462.202505131355,81,01,1811870,1,20250513,1355,4,0,,,,,,1,1,,,,,,3,202505131355,43.917356040839074,142.125632,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434463.202505131355,81,04,1811880,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23434464.202505131355,81,10,1811890,1,20250513,1355,3,2,,,,,,2,0,,,,,,3,202505131355,44.82012704093172,142.283995,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434465.202505131355,81,10,1811900,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434466.202505131355,81,10,1811910,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434467.202505131355,81,03,1811920,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434468.202505131355,81,03,1811930,1,20250513,1355,4,4,,,,,,4,1,,,,,,3,202505131355,42.88083304058103,140.878055,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434469.202505131355,81,03,1811940,1,20250513,1355,2,2,,,,,,3,0,,,,,,3,202505131355,42.80440904055563,140.891961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434470.202505131355,81,03,1811950,1,20250513,1355,6,8,,,,,,5,6,,,,,,3,202505131355,42.75773904053971,141.013347,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434471.202505131355,81,01,1811990,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434472.202505131355,81,02,1812000,1,20250513,1355,0,1,,,,,,0,0,,,,,,3,202505131355,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434473.202505131355,81,02,1812010,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434474.202505131355,81,02,1812020,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
