FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23382740.202505130930,81,03,1810750,1,20250513,930,15,2,,,,,,10,2,,,,,,3,202505130930,43.2287050406856,140.73446400000003,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382741.202505130930,81,03,1810760,1,20250513,930,9,1,,,,,,9,1,,,,,,3,202505130930,43.280277040699566,140.6375,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382742.202505130930,81,03,1810780,1,20250513,930,1,0,,,,,,5,0,,,,,,3,202505130930,43.328914040712355,140.422613,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382743.202505130930,81,03,1810790,1,20250513,930,1,2,,,,,,0,0,,,,,,3,202505130930,43.19878704067732,140.346959,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382744.202505130930,81,03,1810800,1,20250513,930,10,4,,,,,,6,2,,,,,,3,202505130930,43.04480504063257,140.505833,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382745.202505130930,81,03,1810810,1,20250513,930,6,7,,,,,,10,5,,,,,,3,202505130930,43.02277704062587,140.548333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382746.202505130930,81,03,1810820,1,20250513,930,13,17,,,,,,22,7,,,,,,3,202505130930,42.99750304061811,140.538303,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382747.202505130930,81,03,1810830,1,20250513,930,12,4,,,,,,16,3,,,,,,3,202505130930,42.981000040613,140.511333,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382748.202505130930,81,03,1810840,1,20250513,930,5,2,,,,,,0,0,,,,,,3,202505130930,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382749.202505130930,81,03,1810850,1,20250513,930,8,1,,,,,,5,0,,,,,,3,202505130930,42.83094404056455,140.308974,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382750.202505130930,81,03,1810860,1,20250513,930,0,0,,,,,,5,0,,,,,,3,202505130930,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382751.202505130930,81,03,1810870,1,20250513,930,0,0,,,,,,1,0,,,,,,3,202505130930,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382752.202505130930,81,02,1810880,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382753.202505130930,81,02,1810890,1,20250513,930,2,0,,,,,,2,1,,,,,,3,202505130930,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382754.202505130930,81,02,1810900,1,20250513,930,1,1,,,,,,4,2,,,,,,3,202505130930,42.21750004033183,139.868333,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382755.202505130930,81,02,1810910,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382756.202505130930,81,02,1810920,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382757.202505130930,81,01,1810940,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382758.202505130930,81,01,1810950,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382759.202505130930,81,01,1810970,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382760.202505130930,81,03,1810980,1,20250513,930,2,0,,,,,,26,3,,,,,,3,202505130930,42.69444404051758,140.839722,,,2,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382761.202505130930,81,01,1811010,1,20250513,930,29,9,,,,,,42,4,,,,,,3,202505130930,43.161847040666906,141.353771,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382762.202505130930,81,01,1811020,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382763.202505130930,81,01,1811030,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382764.202505130930,81,01,1811040,1,20250513,930,9,0,,,,,,11,3,,,,,,3,202505130930,43.39904804073019,141.436259,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382765.202505130930,81,09,1811050,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382766.202505130930,81,09,1811060,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382767.202505130930,81,09,1811070,1,20250513,930,4,1,,,,,,3,1,,,,,,3,202505130930,44.934167040934625,141.755833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382768.202505130930,81,09,1811080,1,20250513,930,4,0,,,,,,1,3,,,,,,3,202505130930,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382769.202505130930,81,09,1811090,1,20250513,930,0,0,,,,,,10,6,,,,,,3,202505130930,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382770.202505130930,81,09,1811100,1,20250513,930,11,2,,,,,,10,5,,,,,,3,202505130930,44.50014404091302,141.76481,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382771.202505130930,81,09,1811110,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382772.202505130930,81,09,1811120,1,20250513,930,10,4,,,,,,9,5,,,,,,3,202505130930,44.255783040888275,141.656125,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382773.202505130930,81,09,1811130,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382774.202505130930,81,09,1811140,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382775.202505130930,81,09,1811150,1,20250513,930,11,4,,,,,,10,7,,,,,,3,202505130930,43.94678404084405,141.651833,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382776.202505130930,81,09,1811160,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382777.202505130930,81,09,1811170,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382778.202505130930,81,09,1811180,1,20250513,930,6,0,,,,,,5,3,,,,,,3,202505130930,43.874414040831596,141.738365,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382779.202505130930,81,09,1811190,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382780.202505130930,81,09,1811200,1,20250513,930,9,2,,,,,,13,4,,,,,,3,202505130930,43.89040404083442,141.708596,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382781.202505130930,81,01,1811210,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382782.202505130930,81,01,1811220,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382783.202505130930,81,05,1811230,1,20250513,930,10,10,,,,,,12,8,,,,,,3,202505130930,42.885113040582425,141.812065,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382784.202505130930,81,05,1811240,1,20250513,930,7,6,,,,,,5,9,,,,,,3,202505130930,42.76319504054159,141.812586,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382785.202505130930,81,05,1811250,1,20250513,930,3,2,,,,,,10,2,,,,,,3,202505130930,42.55317704046606,141.981715,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382786.202505130930,81,05,1811260,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382787.202505130930,81,05,1811270,1,20250513,930,16,2,,,,,,18,7,,,,,,3,202505130930,42.50615204044825,142.070834,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382788.202505130930,81,07,1811280,1,20250513,930,4,1,,,,,,4,0,,,,,,3,202505130930,42.58422604047764,143.30053,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382789.202505130930,81,07,1811290,1,20250513,930,0,0,,,,,,0,2,,,,,,3,202505130930,42.3768230403976,143.061454,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382790.202505130930,81,04,1811320,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382791.202505130930,81,04,1811330,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382792.202505130930,81,04,1811340,1,20250513,930,28,0,,,,,,16,1,,,,,,3,202505130930,43.46000004074509,142.458611,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382793.202505130930,81,04,1811350,1,20250513,930,19,2,,,,,,12,6,,,,,,3,202505130930,43.41250004073354,142.433056,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382794.202505130930,81,04,1811360,1,20250513,930,5,2,,,,,,5,5,,,,,,3,202505130930,43.11694404065397,142.400833,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382795.202505130930,81,08,1811370,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382796.202505130930,81,08,1811380,1,20250513,930,9,4,,,,,,14,7,,,,,,3,202505130930,44.12070404087072,143.72058,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382797.202505130930,81,08,1811390,1,20250513,930,11,5,,,,,,15,1,,,,,,3,202505130930,44.364948040900465,143.334896,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382798.202505130930,81,10,1811400,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382799.202505130930,81,10,1811410,1,20250513,930,4,1,,,,,,3,4,,,,,,3,202505130930,45.361691040927944,142.122166,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382800.202505130930,81,10,1811420,1,20250513,930,0,0,,,,,,9,1,,,,,,3,202505130930,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382801.202505130930,81,08,1811430,1,20250513,930,0,1,,,,,,1,1,,,,,,3,202505130930,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382802.202505130930,81,04,1811440,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382803.202505130930,81,04,1811450,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382804.202505130930,81,09,1811460,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382805.202505130930,81,09,1811470,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382806.202505130930,81,09,1811480,1,20250513,930,1,1,,,,,,5,4,,,,,,3,202505130930,44.2719440408902,141.686389,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382807.202505130930,81,06,1811490,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382808.202505130930,81,06,1811500,1,20250513,930,1,4,,,,,,3,2,,,,,,3,202505130930,43.45847504074473,144.008366,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382809.202505130930,81,08,1811520,1,20250513,930,11,4,,,,,,14,0,,,,,,3,202505130930,44.16231304087643,143.57881,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382810.202505130930,81,08,1811530,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382811.202505130930,81,08,1811540,1,20250513,930,3,1,,,,,,1,2,,,,,,3,202505130930,43.81153304082013,143.553741,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382812.202505130930,81,07,1811550,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382813.202505130930,81,07,1811560,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382814.202505130930,81,07,1811570,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382815.202505130930,81,06,1811580,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382816.202505130930,81,06,1811590,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382817.202505130930,81,06,1811600,1,20250513,930,4,3,,,,,,2,0,,,,,,3,202505130930,43.415912040734376,144.740463,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382818.202505130930,81,08,1811610,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382819.202505130930,81,08,1811620,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382820.202505130930,81,08,1811630,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382821.202505130930,81,06,1811640,1,20250513,930,1,2,,,,,,0,3,,,,,,3,202505130930,43.73179504080475,144.960789,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382822.202505130930,81,06,1811650,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382823.202505130930,81,06,1811660,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382824.202505130930,81,06,1811670,1,20250513,930,6,4,,,,,,5,4,,,,,,3,202505130930,43.225599040684756,144.69552000000002,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382825.202505130930,81,06,1811680,1,20250513,930,10,5,,,,,,8,2,,,,,,3,202505130930,43.384169040726476,144.866826,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382826.202505130930,81,06,1811690,1,20250513,930,13,2,,,,,,7,1,,,,,,3,202505130930,43.60985404077937,145.077277,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382827.202505130930,81,07,1811700,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382828.202505130930,81,07,1811710,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382829.202505130930,81,04,1811720,1,20250513,930,0,3,,,,,,1,0,,,,,,3,202505130930,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382830.202505130930,81,04,1811730,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382831.202505130930,81,04,1811740,1,20250513,930,5,1,,,,,,4,1,,,,,,3,202505130930,43.938889040842724,142.945556,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382832.202505130930,81,01,1811750,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382833.202505130930,81,01,1811760,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382834.202505130930,81,01,1811770,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382835.202505130930,81,01,1811780,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382836.202505130930,81,01,1811790,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382837.202505130930,81,05,1811800,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382838.202505130930,81,01,1811810,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382839.202505130930,81,01,1811840,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382840.202505130930,81,01,1811850,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382841.202505130930,81,01,1811860,1,20250513,930,4,1,,,,,,5,0,,,,,,3,202505130930,43.80589304081908,141.905599,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382842.202505130930,81,01,1811870,1,20250513,930,1,0,,,,,,3,0,,,,,,3,202505130930,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382843.202505130930,81,04,1811880,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382844.202505130930,81,10,1811890,1,20250513,930,3,1,,,,,,2,0,,,,,,3,202505130930,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382845.202505130930,81,10,1811900,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382846.202505130930,81,10,1811910,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23382847.202505130930,81,03,1811920,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382848.202505130930,81,03,1811930,1,20250513,930,5,6,,,,,,3,4,,,,,,3,202505130930,42.88083304058103,140.878055,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382849.202505130930,81,03,1811940,1,20250513,930,3,4,,,,,,4,4,,,,,,3,202505130930,42.80440904055563,140.891961,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382850.202505130930,81,03,1811950,1,20250513,930,3,4,,,,,,2,2,,,,,,3,202505130930,42.75773904053971,141.013347,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382851.202505130930,81,01,1811990,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382852.202505130930,81,02,1812000,1,20250513,930,3,1,,,,,,2,0,,,,,,3,202505130930,42.16954304031129,140.05216,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382853.202505130930,81,02,1812010,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382854.202505130930,81,02,1812020,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382855.202505130930,81,02,1812030,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382856.202505130930,81,02,1812040,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382857.202505130930,81,02,1812050,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382858.202505130930,81,02,1812060,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382859.202505130930,81,02,1812070,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382860.202505130930,81,02,1812080,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382861.202505130930,81,06,1812090,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382862.202505130930,81,05,1812130,1,20250513,930,1,1,,,,,,4,1,,,,,,3,202505130930,42.02778604024864,143.231184,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382863.202505130930,81,07,1812150,1,20250513,930,0,0,,,,,,2,0,,,,,,3,202505130930,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382864.202505130930,81,07,1812160,1,20250513,930,7,1,,,,,,6,1,,,,,,3,202505130930,42.28172204035879,143.318222,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382865.202505130930,81,07,1812170,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382866.202505130930,81,07,1812180,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382867.202505130930,81,07,1812190,1,20250513,930,0,1,,,,,,7,0,,,,,,3,202505130930,42.69532104051788,143.615947,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
