FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23413853.202505131205,89,,9811130,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413854.202505131205,89,,9811140,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413855.202505131205,89,,9811150,1,20250513,1205,72,22,,,,,,75,15,,,,,,3,202505131205,33.65331703195642,130.807798,,,94,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413856.202505131205,89,,9811160,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413857.202505131205,89,,9811180,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413858.202505131205,89,,9811190,1,20250513,1205,29,7,,,,,,21,11,,,,,,3,202505131205,33.74379703208545,130.970335,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413859.202505131205,89,,9811200,1,20250513,1205,28,3,,,,,,19,1,,,,,,3,202505131205,33.54615303180275,130.159402,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413860.202505131205,89,,9811210,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413861.202505131205,89,,9811220,1,20250513,1205,11,1,,,,,,7,1,,,,,,3,202505131205,33.501667031738705,130.069167,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413862.202505131205,89,,9811230,1,20250513,1205,62,10,,,,,,49,3,,,,,,3,202505131205,33.55094403180965,130.448556,,,72,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413863.202505131205,89,,9811240,1,20250513,1205,37,9,,,,,,0,0,,,,,,3,202505131205,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413864.202505131205,89,,9811250,1,20250513,1205,62,16,,,,,,0,0,,,,,,3,202505131205,33.51344603175569,130.14563,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413865.202505131205,89,,9811260,1,20250513,1205,6,0,,,,,,11,1,,,,,,3,202505131205,33.45431303167039,130.042275,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413866.202505131205,89,,9811270,1,20250513,1205,52,1,,,,,,56,12,,,,,,3,202505131205,33.431110031636834,129.991737,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413867.202505131205,89,,9811280,1,20250513,1205,2,2,,,,,,12,1,,,,,,3,202505131205,33.348904031517684,129.933234,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413868.202505131205,89,,9811290,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413869.202505131205,89,,9811300,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413870.202505131205,89,,9811310,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413871.202505131205,89,,9811320,1,20250513,1205,17,2,,,,,,12,3,,,,,,3,202505131205,33.45989003167844,130.040128,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413872.202505131205,89,,9811330,1,20250513,1205,25,4,,,,,,36,6,,,,,,3,202505131205,33.38450403156936,129.984455,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413873.202505131205,89,,9811340,1,20250513,1205,11,2,,,,,,18,1,,,,,,6,202505131205,33.31161503146347,130.070351,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413874.202505131205,89,,9811350,1,20250513,1205,22,10,,,,,,35,7,,,,,,3,202505131205,33.304966031453795,130.076971,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413875.202505131205,89,,9811360,1,20250513,1205,27,10,,,,,,39,9,,,,,,3,202505131205,33.29002103143203,130.168151,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413876.202505131205,89,,9811370,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413877.202505131205,89,,9811380,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413878.202505131205,89,,9811390,1,20250513,1205,37,11,,,,,,43,9,,,,,,3,202505131205,33.03691103106103,129.918279,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413879.202505131205,89,,9811400,1,20250513,1205,10,4,,,,,,17,4,,,,,,3,202505131205,32.90829103087079,130.661481,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413880.202505131205,89,,9811410,1,20250513,1205,57,2,,,,,,49,4,,,,,,3,202505131205,33.01722203103198,130.439722,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413881.202505131205,89,,9811420,1,20250513,1205,32,9,,,,,,44,3,,,,,,3,202505131205,33.05710503109079,130.465234,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413882.202505131205,89,,9811430,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413883.202505131205,89,,9811450,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413884.202505131205,89,,9811460,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413885.202505131205,89,,9811461,1,20250513,1205,40,13,,,,,,31,7,,,,,,3,202505131205,33.184560031278004,130.387933,,,53,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413886.202505131205,89,,9811470,1,20250513,1205,30,4,,,,,,37,20,,,,,,3,202505131205,33.0462530310748,130.431406,,,34,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413887.202505131205,89,,9811480,1,20250513,1205,20,7,,,,,,26,18,,,,,,3,202505131205,33.055717031088754,130.4292,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413888.202505131205,89,,9811490,1,20250513,1205,32,9,,,,,,23,16,,,,,,3,202505131205,33.069783031109466,130.42405,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413889.202505131205,89,,9811500,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413890.202505131205,89,,9811510,1,20250513,1205,23,11,,,,,,25,10,,,,,,3,202505131205,33.08238303112801,130.433017,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413891.202505131205,89,,9811520,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413892.202505131205,89,,9811540,1,20250513,1205,33,9,,,,,,32,3,,,,,,3,202505131205,33.15753403123839,130.478771,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413893.202505131205,89,,9811550,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413894.202505131205,89,,9811560,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413895.202505131205,89,,9811570,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413896.202505131205,89,,9811580,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413897.202505131205,89,,9811590,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413898.202505131205,89,,9811600,1,20250513,1205,23,8,,,,,,28,5,,,,,,3,202505131205,33.345255031512394,130.730893,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413899.202505131205,89,,9811610,1,20250513,1205,40,5,,,,,,33,3,,,,,,3,202505131205,33.3437500315102,130.752694,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413900.202505131205,89,,9811620,1,20250513,1205,16,1,,,,,,16,4,,,,,,3,202505131205,33.33338803149515,130.801953,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413901.202505131205,89,,9811630,1,20250513,1205,19,8,,,,,,17,4,,,,,,3,202505131205,33.33357603149542,130.817928,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413902.202505131205,89,,9811640,1,20250513,1205,20,9,,,,,,23,1,,,,,,3,202505131205,33.33658103149978,130.839667,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413903.202505131205,89,,9811650,1,20250513,1205,24,9,,,,,,23,5,,,,,,3,202505131205,33.331960031493075,130.852326,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413904.202505131205,89,,9811660,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413905.202505131205,89,,9811670,1,20250513,1205,23,7,,,,,,29,6,,,,,,3,202505131205,33.29883403144486,130.938844,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413906.202505131205,89,,9811680,1,20250513,1205,11,1,,,,,,15,2,,,,,,3,202505131205,33.29818903144393,130.952388,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413907.202505131205,89,,9811690,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413908.202505131205,89,,9811700,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413909.202505131205,89,,9811710,1,20250513,1205,27,9,,,,,,18,2,,,,,,3,202505131205,33.28000003141744,131.128611,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413910.202505131205,89,,9811720,1,20250513,1205,16,6,,,,,,15,3,,,,,,3,202505131205,33.237877031355964,131.175263,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413911.202505131205,89,,9811730,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413912.202505131205,89,,9811740,1,20250513,1205,7,4,,,,,,7,5,,,,,,3,202505131205,33.25496403138093,131.328533,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413913.202505131205,89,,9811750,1,20250513,1205,21,6,,,,,,12,5,,,,,,3,202505131205,33.23715803135492,131.323213,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413914.202505131205,89,,9811760,1,20250513,1205,20,5,,,,,,31,4,,,,,,3,202505131205,33.18331803127619,131.452171,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413915.202505131205,89,,9811770,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413916.202505131205,89,,9811780,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413917.202505131205,89,,9811790,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413918.202505131205,89,,9811810,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413919.202505131205,89,,9811820,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413920.202505131205,89,,9811830,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413921.202505131205,89,,9811840,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413922.202505131205,89,,9811850,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413923.202505131205,89,,9811860,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413924.202505131205,89,,9811870,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413925.202505131205,89,,9811880,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413926.202505131205,89,,9811890,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413927.202505131205,89,,9811900,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413928.202505131205,89,,9811910,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413929.202505131205,89,,9811920,1,20250513,1205,10,1,,,,,,8,0,,,,,,3,202505131205,31.327343028448986,130.334728,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413930.202505131205,89,,9811930,1,20250513,1205,38,3,,,,,,31,2,,,,,,3,202505131205,31.494637028711818,130.506308,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413931.202505131205,89,,9811940,1,20250513,1205,50,1,,,,,,50,1,,,,,,3,202505131205,31.527877028763886,130.521631,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413932.202505131205,89,,9811950,1,20250513,1205,22,3,,,,,,18,5,,,,,,3,202505131205,31.289730028389716,130.60717200000002,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413933.202505131205,89,,9811960,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413934.202505131205,89,,9811970,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413935.202505131205,89,,9811980,1,20250513,1205,15,2,,,,,,14,2,,,,,,3,202505131205,33.34976603151893,129.764492,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413936.202505131205,89,,9812010,1,20250513,1205,106,10,,,,,,93,14,,,,,,3,202505131205,33.13956403121204,129.784069,,,116,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413937.202505131205,89,,9812020,1,20250513,1205,11,1,,,,,,22,4,,,,,,3,202505131205,33.28640603142677,130.150153,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413938.202505131205,89,,9812030,1,20250513,1205,22,4,,,,,,29,10,,,,,,3,202505131205,33.0852950311323,131.637799,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413939.202505131205,89,,9812040,1,20250513,1205,0,2,,,,,,40,6,,,,,,3,202505131205,32.56861103036308,131.553056,,,2,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413940.202505131205,89,,9812050,1,20250513,1205,93,16,,,,,,93,24,,,,,,3,202505131205,33.55027803180869,130.478333,,,109,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413941.202505131205,89,,9812060,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413942.202505131205,89,,9812070,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413943.202505131205,89,,9812080,1,20250513,1205,38,4,,,,,,33,8,,,,,,3,202505131205,33.27595303141153,130.319462,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413944.202505131205,89,,9812090,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413945.202505131205,89,,9812100,1,20250513,1205,31,7,,,,,,35,20,,,,,,3,202505131205,33.05235003108379,130.430417,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413946.202505131205,89,,9812110,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.15888903124039,129.761111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413947.202505131205,89,,9812120,1,20250513,1205,64,8,,,,,,58,13,,,,,,3,202505131205,31.737096029090242,130.677414,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413948.202505131205,89,,9812130,1,20250513,1205,31,8,,,,,,47,8,,,,,,3,202505131205,33.32114903147733,130.391671,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413949.202505131205,89,,9812140,1,20250513,1205,6,2,,,,,,1,1,,,,,,3,202505131205,32.733917030611096,130.31245,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413950.202505131205,90,,10810020,1,20250513,1205,34,7,,,,,,22,2,,,,,,3,202505131205,26.424849820394154,127.81697970000002,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413951.202505131205,90,,10810030,1,20250513,1205,37,1,,,,,,72,5,,,,,,3,202505131205,26.20527802002984,127.672778,,,38,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413952.202505131205,90,,10810040,1,20250513,1205,67,11,,,,,,20,2,,,,,,3,202505131205,26.206111020031226,127.665833,,,78,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413953.202505131205,90,,10810050,1,20250513,1205,25,0,,,,,,27,0,,,,,,3,202505131205,26.69152402083745,128.108879,,,25,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413954.202505131205,90,,10810060,1,20250513,1205,33,1,,,,,,22,1,,,,,,3,202505131205,26.634931020743306,128.037283,,,34,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413955.202505131205,90,,10810070,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413956.202505131205,90,,10810080,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413957.202505131205,90,,10810090,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413958.202505131205,90,,10810100,1,20250513,1205,21,2,,,,,,35,3,,,,,,3,202505131205,26.558695020616547,127.976575,,,23,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413959.202505131205,90,,10810110,1,20250513,1205,122,11,,,,,,44,7,,,,,,3,202505131205,26.547043020597176,127.96594700000001,,,133,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413960.202505131205,90,,10810120,1,20250513,1205,110,6,,,,,,40,10,,,,,,3,202505131205,26.545420020594484,127.96513700000001,,,116,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413961.202505131205,90,,10810130,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413962.202505131205,90,,10810140,1,20250513,1205,71,2,,,,,,31,4,,,,,,3,202505131205,26.536514020579673,127.935453,,,73,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413963.202505131205,90,,10810150,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413964.202505131205,90,,10810160,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413965.202505131205,90,,10810170,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413966.202505131205,90,,10810180,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413967.202505131205,90,,10810190,1,20250513,1205,42,3,,,,,,36,2,,,,,,3,202505131205,26.44345902042506,127.805583,,,45,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413968.202505131205,90,,10810200,1,20250513,1205,125,3,,,,,,77,0,,,,,,3,202505131205,26.338860020251406,127.7508,,,128,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413969.202505131205,90,,10810220,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413970.202505131205,90,,10810230,1,20250513,1205,85,17,,,,,,98,19,,,,,,3,202505131205,26.266310020131048,127.72327,,,102,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413971.202505131205,90,,10810240,1,20250513,1205,45,5,,,,,,49,6,,,,,,3,202505131205,26.269040020135566,127.72616000000001,,,50,0,55,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413972.202505131205,90,,10810260,1,20250513,1205,67,3,,,,,,46,8,,,,,,3,202505131205,26.273440020142868,127.71261000000001,,,70,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413973.202505131205,90,,10810270,1,20250513,1205,23,3,,,,,,50,0,,,,,,3,202505131205,26.451180020437896,127.89631,,,26,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413974.202505131205,90,,10810280,1,20250513,1205,24,0,,,,,,46,0,,,,,,3,202505131205,26.4491400204345,127.849893,,,24,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413975.202505131205,90,,10810290,1,20250513,1205,17,0,,,,,,12,1,,,,,,3,202505131205,26.448972020434223,127.90855300000001,,,17,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413976.202505131205,90,,10810300,1,20250513,1205,48,2,,,,,,42,2,,,,,,3,202505131205,26.30711002019872,127.81338,,,50,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413977.202505131205,90,,10810310,1,20250513,1205,58,7,,,,,,65,4,,,,,,3,202505131205,26.287560020166286,127.81449,,,65,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413978.202505131205,90,,10810320,1,20250513,1205,21,19,,,,,,3,0,,,,,,3,202505131205,26.22351002006007,127.76571,,,40,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413979.202505131205,90,,10810330,1,20250513,1205,69,2,,,,,,51,5,,,,,,3,202505131205,26.200760020022358,127.75174999999999,,,71,0,56,0,0,,,,,,,,,,blue
