FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23399492.202505131055,83,,3810140,1,20250513,1055,20,37,,,,,,21,33,,,,,,3,202505131055,35.9900520350645,139.793529,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399493.202505131055,83,,3810151,1,20250513,1055,25,35,,,,,,23,50,,,,,,3,202505131055,36.07984803517367,139.770041,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399494.202505131055,83,,3810160,1,20250513,1055,36,59,,,,,,45,65,,,,,,3,202505131055,36.167500035279446,139.779444,,,95,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399495.202505131055,83,,3810180,1,20250513,1055,36,33,,,,,,52,58,,,,,,3,202505131055,36.296506035433666,139.841547,,,69,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399496.202505131055,83,,3810200,1,20250513,1055,52,43,,,,,,72,50,,,,,,3,202505131055,36.57174703575683,139.941692,,,95,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399497.202505131055,83,,3810210,1,20250513,1055,126,16,,,,,,1,0,,,,,,3,202505131055,35.694558518577544,139.78420024258003,,,142,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399498.202505131055,83,,3810220,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399499.202505131055,83,,3810260,1,20250513,1055,69,28,,,,,,69,26,,,,,,3,202505131055,35.83796603487771,139.939917,,,97,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399500.202505131055,83,,3810280,1,20250513,1055,66,24,,,,,,53,22,,,,,,3,202505131055,35.895306034948405,140.059167,,,90,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399501.202505131055,83,,3810290,1,20250513,1055,39,19,,,,,,54,28,,,,,,3,202505131055,36.06811403515946,140.179269,,,58,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399502.202505131055,83,,3810300,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399503.202505131055,83,,3810320,1,20250513,1055,9,5,,,,,,38,26,,,,,,3,202505131055,36.378875035531216,140.500661,,,14,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399504.202505131055,83,,3810330,1,20250513,1055,0,0,,,,,,47,18,,,,,,3,202505131055,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399505.202505131055,83,,3810340,1,20250513,1055,14,11,,,,,,0,0,,,,,,3,202505131055,36.794736036012644,140.752922,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399506.202505131055,83,,3810350,1,20250513,1055,41,14,,,,,,44,11,,,,,,3,202505131055,35.92645303498668,140.111775,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399507.202505131055,83,,3810360,1,20250513,1055,110,20,,,,,,83,18,,,,,,3,202505131055,35.694040942069805,139.789910543304,,,130,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399508.202505131055,83,,3810370,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399509.202505131055,83,,3810380,1,20250513,1055,112,34,,,,,,97,26,,,,,,3,202505131055,35.628891034617155,140.088076,,,146,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399510.202505131055,83,,3810390,1,20250513,1055,60,11,,,,,,78,22,,,,,,3,202505131055,35.62349099143046,139.737976826575,,,71,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399511.202505131055,83,,3810400,1,20250513,1055,43,4,,,,,,32,4,,,,,,3,202505131055,35.263900034152,139.698397,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399512.202505131055,83,,3810410,1,20250513,1055,40,11,,,,,,37,6,,,,,,3,202505131055,35.62304903460981,139.340292,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399513.202505131055,83,,3810420,1,20250513,1055,52,14,,,,,,55,11,,,,,,3,202505131055,35.67571003467587,139.331954,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399514.202505131055,83,,3810431,1,20250513,1055,26,24,,,,,,31,46,,,,,,3,202505131055,35.77594403480087,139.336731,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399515.202505131055,83,,3810440,1,20250513,1055,40,20,,,,,,23,25,,,,,,3,202505131055,35.82933103486704,139.380426,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399516.202505131055,83,,3810460,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399517.202505131055,83,,3810470,1,20250513,1055,,,,,,,,36,30,,,,,,3,202505131055,35.92749603498795,139.591065,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399518.202505131055,83,,3810490,1,20250513,1055,38,37,,,,,,62,39,,,,,,3,202505131055,35.992460035067445,139.820467,,,75,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399519.202505131055,83,,3810500,1,20250513,1055,44,19,,,,,,41,30,,,,,,3,202505131055,35.79376864024429,139.685717006056,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399520.202505131055,83,,3810510,1,20250513,1055,22,7,,,,,,24,10,,,,,,3,202505131055,35.8210620348568,139.680963,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399521.202505131055,83,,3810520,1,20250513,1055,80,25,,,,,,91,24,,,,,,3,202505131055,35.97632603504774,139.594106,,,105,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399522.202505131055,83,,3810540,1,20250513,1055,41,15,,,,,,37,18,,,,,,3,202505131055,36.230692035355204,139.2134,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399523.202505131055,83,,3810560,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399524.202505131055,83,,3810600,1,20250513,1055,17,3,,,,,,18,0,,,,,,3,202505131055,36.68205603588405,138.968889,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399525.202505131055,83,,3810610,1,20250513,1055,71,46,,,,,,,,,,,,,3,202505131055,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399526.202505131055,83,,3810620,1,20250513,1055,,,,,,,,69,28,,,,,,3,202505131055,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399527.202505131055,83,,3810670,1,20250513,1055,64,31,,,,,,61,36,,,,,,3,202505131055,36.35330303550101,139.215067,,,95,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399528.202505131055,83,,3810680,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399529.202505131055,83,,3810700,1,20250513,1055,33,12,,,,,,43,10,,,,,,3,202505131055,36.33143303547511,138.895742,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399530.202505131055,83,,3810710,1,20250513,1055,31,6,,,,,,42,4,,,,,,3,202505131055,36.33250003547639,138.5235,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399531.202505131055,83,,3810720,1,20250513,1055,35,8,,,,,,27,8,,,,,,3,202505131055,36.49438903566681,138.150722,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399532.202505131055,83,,3810740,1,20250513,1055,56,11,,,,,,45,8,,,,,,3,202505131055,36.65492503585288,138.23375,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399533.202505131055,83,,3810750,1,20250513,1055,58,11,,,,,,25,5,,,,,,3,202505131055,36.695139035899054,138.26925,,,69,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399534.202505131055,83,,3810760,1,20250513,1055,34,6,,,,,,44,7,,,,,,3,202505131055,36.717694035924886,138.298306,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399535.202505131055,83,,3810770,1,20250513,1055,15,4,,,,,,11,5,,,,,,3,202505131055,36.75032203596213,138.212264,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399536.202505131055,83,,3810780,1,20250513,1055,9,7,,,,,,18,4,,,,,,3,202505131055,36.792972036010646,138.219778,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399537.202505131055,83,,3810790,1,20250513,1055,25,4,,,,,,24,3,,,,,,3,202505131055,36.406417035563685,138.204417,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399538.202505131055,83,,3810800,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399539.202505131055,83,,3810810,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399540.202505131055,83,,3810820,1,20250513,1055,13,2,,,,,,8,8,,,,,,3,202505131055,36.513833035689494,138.094389,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399541.202505131055,83,,3810821,1,20250513,1055,16,4,,,,,,14,3,,,,,,3,202505131055,36.52786103570584,138.096722,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399542.202505131055,83,,3810830,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399543.202505131055,83,,3810840,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399544.202505131055,83,,3810850,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23399545.202505131055,83,,3810860,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399546.202505131055,83,,3810870,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399547.202505131055,83,,3810880,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399548.202505131055,83,,3810900,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399549.202505131055,83,,3810910,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399550.202505131055,83,,3810920,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23399551.202505131055,83,,3810930,1,20250513,1055,17,3,,,,,,16,5,,,,,,3,202505131055,36.616944035809105,138.133611,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399552.202505131055,83,,3810960,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399553.202505131055,83,,3810970,1,20250513,1055,10,0,,,,,,10,1,,,,,,3,202505131055,35.61726703460252,139.240054,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399554.202505131055,83,,3810980,1,20250513,1055,9,3,,,,,,11,4,,,,,,3,202505131055,35.62000003460596,139.1275,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399555.202505131055,83,,3811000,1,20250513,1055,19,3,,,,,,28,1,,,,,,3,202505131055,35.604222034586115,138.92594400000002,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399556.202505131055,83,,3811030,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23399557.202505131055,83,,3811050,1,20250513,1055,22,5,,,,,,19,8,,,,,,3,202505131055,35.91541703497313,138.227361,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399558.202505131055,83,,3811060,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399559.202505131055,83,,3811070,1,20250513,1055,39,4,,,,,,30,5,,,,,,3,202505131055,36.029750035112876,138.1255,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399560.202505131055,83,,3811080,1,20250513,1055,50,12,,,,,,51,11,,,,,,3,202505131055,36.077694035171085,138.037889,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399561.202505131055,83,,3811090,1,20250513,1055,0,0,,,,,,27,8,,,,,,3,202505131055,36.12191703522454,137.959472,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399562.202505131055,83,,3811100,1,20250513,1055,27,9,,,,,,31,7,,,,,,3,202505131055,35.9769440350485,138.163333,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399563.202505131055,83,,3811110,1,20250513,1055,20,7,,,,,,13,10,,,,,,3,202505131055,36.08683303518214,138.06408300000004,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399564.202505131055,83,,3811121,1,20250513,1055,,,,,,,,13,1,,,,,,3,202505131055,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399565.202505131055,83,,3811130,1,20250513,1055,23,3,,,,,,8,3,,,,,,3,202505131055,35.99511103507067,138.139278,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399566.202505131055,83,,3811190,1,20250513,1055,28,15,,,,,,39,11,,,,,,3,202505131055,36.38173603553459,140.325428,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399567.202505131055,83,,3811220,1,20250513,1055,27,9,,,,,,30,4,,,,,,3,202505131055,35.959128035026716,140.602286,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399568.202505131055,83,,3811230,1,20250513,1055,0,0,,,,,,22,5,,,,,,3,202505131055,35.95769703502496,140.602514,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399569.202505131055,83,,3811240,1,20250513,1055,3,1,,,,,,16,6,,,,,,3,202505131055,35.200928034070465,138.520986,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399570.202505131055,83,,3811250,1,20250513,1055,3,3,,,,,,2,2,,,,,,3,202505131055,35.31250003421467,138.442011,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399571.202505131055,83,,3811270,1,20250513,1055,25,5,,,,,,32,7,,,,,,3,202505131055,35.5316670344945,138.450278,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399572.202505131055,83,,3811290,1,20250513,1055,23,5,,,,,,24,5,,,,,,3,202505131055,35.041444033862305,139.833306,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399573.202505131055,83,,3811300,1,20250513,1055,18,0,,,,,,15,2,,,,,,3,202505131055,35.157361034013846,139.819,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399574.202505131055,83,,3811330,1,20250513,1055,41,8,,,,,,45,4,,,,,,3,202505131055,35.53888903450364,138.885556,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399575.202505131055,83,,3811340,1,20250513,1055,42,6,,,,,,42,4,,,,,,3,202505131055,35.60305603458465,138.940833,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399576.202505131055,83,,3811360,1,20250513,1055,46,24,,,,,,70,44,,,,,,3,202505131055,35.48552503443597,139.460986,,,70,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399577.202505131055,83,,3811370,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399578.202505131055,83,,3811390,1,20250513,1055,93,73,,,,,,,,,,,,,3,202505131055,35.64686740024182,139.854860316246,,,166,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399579.202505131055,83,,3811400,1,20250513,1055,,,,,,,,47,40,,,,,,3,202505131055,35.64717212036359,139.836463807018,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399580.202505131055,83,,3811401,1,20250513,1055,4,0,,,,,,,,,,,,,3,202505131055,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399581.202505131055,83,,3811410,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23399582.202505131055,83,,3811411,1,20250513,1055,,,,,,,,54,64,,,,,,3,202505131055,35.63193106766495,139.786372369256,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399583.202505131055,83,,3811420,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23399584.202505131055,83,,3811421,1,20250513,1055,,,,,,,,35,71,,,,,,3,202505131055,35.573715682248654,139.759184371525,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399585.202505131055,83,,3811430,1,20250513,1055,70,23,,,,,,56,33,,,,,,3,202505131055,35.6138270345982,140.103045,,,93,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399586.202505131055,83,,3811440,1,20250513,1055,8,1,,,,,,12,3,,,,,,3,202505131055,35.60712645223976,139.747366707275,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399587.202505131055,84,,4810010,1,20250513,1055,123,26,,,,,,105,40,,,,,,3,202505131055,37.9300000372281,139.134722,,,149,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399588.202505131055,84,,4810020,1,20250513,1055,84,42,,,,,,85,36,,,,,,3,202505131055,37.95278103725094,139.213611,,,126,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399589.202505131055,84,,4810040,1,20250513,1055,49,12,,,,,,64,9,,,,,,3,202505131055,37.96305603726123,139.3275,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399590.202505131055,84,,4810060,1,20250513,1055,19,1,,,,,,17,5,,,,,,3,202505131055,38.2550360375481,139.501792,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399591.202505131055,84,,4810070,1,20250513,1055,16,10,,,,,,32,12,,,,,,3,202505131055,38.28200003757407,139.521444,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399592.202505131055,84,,4810080,1,20250513,1055,5,7,,,,,,13,6,,,,,,3,202505131055,38.374925037662884,139.556342,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399593.202505131055,84,,4810090,1,20250513,1055,57,18,,,,,,68,17,,,,,,3,202505131055,37.5351670368223,138.881569,,,75,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399594.202505131055,84,,4810100,1,20250513,1055,45,14,,,,,,46,17,,,,,,3,202505131055,37.473639036757405,138.880583,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399595.202505131055,84,,4810110,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399596.202505131055,84,,4810120,1,20250513,1055,70,11,,,,,,63,9,,,,,,3,202505131055,37.462169036745266,138.845592,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399597.202505131055,84,,4810130,1,20250513,1055,55,12,,,,,,62,9,,,,,,3,202505131055,37.44445303672647,138.785889,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399598.202505131055,84,,4810140,1,20250513,1055,21,8,,,,,,17,10,,,,,,3,202505131055,37.44069403672249,138.740364,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399599.202505131055,84,,4810150,1,20250513,1055,31,6,,,,,,15,4,,,,,,3,202505131055,37.41229403669227,138.674192,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399600.202505131055,84,,4810160,1,20250513,1055,19,5,,,,,,25,17,,,,,,3,202505131055,37.23896903650589,138.343486,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399601.202505131055,84,,4810170,1,20250513,1055,42,9,,,,,,48,7,,,,,,3,202505131055,37.18690003644924,138.272953,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399602.202505131055,84,,4810180,1,20250513,1055,52,13,,,,,,48,9,,,,,,3,202505131055,37.17543303643671,138.266805,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399603.202505131055,84,,4810190,1,20250513,1055,54,20,,,,,,49,13,,,,,,3,202505131055,37.1623530364224,138.247561,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399604.202505131055,84,,4810210,1,20250513,1055,18,9,,,,,,23,5,,,,,,3,202505131055,37.08795603634071,137.96033,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399605.202505131055,84,,4810220,1,20250513,1055,16,7,,,,,,23,4,,,,,,3,202505131055,37.057208036306754,137.905455,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399606.202505131055,84,,4810230,1,20250513,1055,1,0,,,,,,25,14,,,,,,3,202505131055,37.050899036299775,137.885459,,,1,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399607.202505131055,84,,4810250,1,20250513,1055,8,1,,,,,,6,0,,,,,,3,202505131055,37.05093203629982,137.890368,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399608.202505131055,84,,4810260,1,20250513,1055,23,13,,,,,,31,4,,,,,,3,202505131055,36.9856190362273,138.808078,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399609.202505131055,84,,4810270,1,20250513,1055,28,6,,,,,,35,8,,,,,,3,202505131055,37.24858103651632,138.916575,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399610.202505131055,84,,4810280,1,20250513,1055,10,3,,,,,,12,2,,,,,,3,202505131055,37.17036103643117,138.942139,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399611.202505131055,84,,4810290,1,20250513,1055,29,6,,,,,,40,9,,,,,,3,202505131055,37.07683703632844,138.265595,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399612.202505131055,84,,4810300,1,20250513,1055,3,1,,,,,,8,1,,,,,,3,202505131055,37.66361103695634,139.536806,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399613.202505131055,84,,4810310,1,20250513,1055,24,9,,,,,,29,3,,,,,,3,202505131055,37.84055603713779,139.147778,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399614.202505131055,84,,4810330,1,20250513,1055,155,25,,,,,,135,22,,,,,,3,202505131055,37.8978060371957,139.070722,,,180,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399615.202505131055,84,,4810340,1,20250513,1055,6,8,,,,,,11,4,,,,,,3,202505131055,37.563464036852,138.734306,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399616.202505131055,84,,4810350,1,20250513,1055,20,12,,,,,,32,9,,,,,,3,202505131055,37.61757803690852,138.825033,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
